Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:29:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4701   6.40117   0.45958   -0.71148   -0.53172   6.40117   0.45958   -0.71148   -0.53172   100.23499
4702   6.40061   0.46010   -0.71163   -0.53111   6.40061   0.46010   -0.71163   -0.53111   100.23499
4703   6.40005   0.45836   -0.71218   -0.53188   6.40005   0.45836   -0.71218   -0.53188   100.22583
4704   6.40173   0.45885   -0.71191   -0.53169   6.40173   0.45885   -0.71191   -0.53169   100.24414
4705   6.40061   0.45787   -0.71178   -0.53285   6.40061   0.45787   -0.71178   -0.53285   100.20752
4706   6.40117   0.45903   -0.71151   -0.53212   6.40117   0.45903   -0.71151   -0.53212   100.20752
4707   6.40061   0.45872   -0.71157   -0.53233   6.40061   0.45872   -0.71157   -0.53233   100.23499
4708   6.40397   0.45930   -0.71133   -0.53212   6.40397   0.45930   -0.71133   -0.53212   100.24414
4709   6.40453   0.45970   -0.71099   -0.53227   6.40453   0.45970   -0.71099   -0.53227   100.24414
4710   6.40229   0.45955   -0.71090   -0.53255   6.40229   0.45955   -0.71090   -0.53255   100.24414
4711   6.40453   0.46019   -0.71105   -0.53157   6.40453   0.46019   -0.71105   -0.53157   100.23499
4712   6.40397   0.45985   -0.71111   -0.53191   6.40397   0.45985   -0.71111   -0.53191   100.23499
4713   6.40397   0.46065   -0.71053   -0.53206   6.40397   0.46065   -0.71053   -0.53206   100.22583
4714   6.40453   0.46016   -0.71099   -0.53175   6.40453   0.46016   -0.71099   -0.53175   100.24414
4715   6.40173   0.45921   -0.71160   -0.53188   6.40173   0.45921   -0.71160   -0.53188   100.24414
4716   6.40117   0.45930   -0.71136   -0.53212   6.40117   0.45930   -0.71136   -0.53212   100.22583
4717   6.40229   0.45860   -0.71105   -0.53301   6.40229   0.45860   -0.71105   -0.53301   100.25940
4718   6.39949   0.45921   -0.71084   -0.53282   6.39949   0.45921   -0.71084   -0.53282   100.22583
4719   6.40173   0.45885   -0.71123   -0.53252   6.40173   0.45885   -0.71123   -0.53252   100.25330
4720   6.40117   0.45863   -0.71129   -0.53273   6.40117   0.45863   -0.71129   -0.53273   100.27771
4721   6.40117   0.45869   -0.71133   -0.53258   6.40117   0.45869   -0.71133   -0.53258   100.25940
4722   6.40285   0.45842   -0.71105   -0.53325   6.40285   0.45842   -0.71105   -0.53325   100.25940
4723   6.40285   0.45701   -0.71178   -0.53352   6.40285   0.45701   -0.71178   -0.53352   100.25330
4724   6.40285   0.45653   -0.71163   -0.53410   6.40285   0.45653   -0.71163   -0.53410   100.23499
4725   6.40229   0.45808   -0.71123   -0.53325   6.40229   0.45808   -0.71123   -0.53325   100.23499
4726   6.40117   0.45656   -0.71123   -0.53456   6.40117   0.45656   -0.71123   -0.53456   100.23499
4727   6.40117   0.45811   -0.71120   -0.53340   6.40117   0.45811   -0.71120   -0.53340   100.23499
4728   6.40397   0.45775   -0.71093   -0.53398   6.40397   0.45775   -0.71093   -0.53398   100.23499
4729   6.40117   0.45875   -0.71047   -0.53374   6.40117   0.45875   -0.71047   -0.53374   100.23499
4730   6.40397   0.45790   -0.71102   -0.53386   6.40397   0.45790   -0.71102   -0.53386   100.24414
4731   6.40285   0.45787   -0.71120   -0.53356   6.40285   0.45787   -0.71120   -0.53356   100.23499
4732   6.40229   0.45695   -0.71111   -0.53438   6.40229   0.45695   -0.71111   -0.53438   100.22583
4733   6.40229   0.45585   -0.71139   -0.53508   6.40229   0.45585   -0.71139   -0.53508   100.25940
4734   6.40341   0.45283   -0.71194   -0.53682   6.40341   0.45283   -0.71194   -0.53682   100.25940
4735   6.40285   0.45241   -0.71252   -0.53636   6.40285   0.45241   -0.71252   -0.53636   100.27771
4736   6.40229   0.45415   -0.71221   -0.53529   6.40229   0.45415   -0.71221   -0.53529   100.24414
4737   6.40173   0.45674   -0.70995   -0.53603   6.40173   0.45674   -0.70995   -0.53603   100.23499
4738   6.40061   0.45949   -0.70916   -0.53490   6.40061   0.45949   -0.70916   -0.53490   100.21667
4739   6.40005   0.45991   -0.70977   -0.53374   6.40005   0.45991   -0.70977   -0.53374   100.23499
4740   6.40285   0.45979   -0.70986   -0.53362   6.40285   0.45979   -0.70986   -0.53362   100.24414
4741   6.40005   0.46010   -0.70931   -0.53420   6.40005   0.46010   -0.70931   -0.53420   100.22583
4742   6.40229   0.46049   -0.70827   -0.53508   6.40229   0.46049   -0.70827   -0.53508   100.23499
4743   6.40229   0.45985   -0.70901   -0.53487   6.40229   0.45985   -0.70901   -0.53487   100.23499
4744   6.40341   0.45857   -0.70925   -0.53551   6.40341   0.45857   -0.70925   -0.53551   100.25330
4745   6.40173   0.45750   -0.70946   -0.53615   6.40173   0.45750   -0.70946   -0.53615   100.27771
4746   6.40509   0.45680   -0.70925   -0.53703   6.40509   0.45680   -0.70925   -0.53703   100.25330
4747   6.40229   0.45750   -0.70870   -0.53710   6.40229   0.45750   -0.70870   -0.53710   100.24414
4748   6.40229   0.45946   -0.70800   -0.53639   6.40229   0.45946   -0.70800   -0.53639   100.20752
4749   6.40173   0.46080   -0.70779   -0.53569   6.40173   0.46080   -0.70779   -0.53569   100.21667
4750   6.40229   0.46071   -0.70757   -0.53594   6.40229   0.46071   -0.70757   -0.53594   100.21667
4751   6.40173   0.46095   -0.70739   -0.53597   6.40173   0.46095   -0.70739   -0.53597   100.21667
4752   6.40173   0.45982   -0.70818   -0.53603   6.40173   0.45982   -0.70818   -0.53603   100.22583
4753   6.40285   0.45885   -0.70800   -0.53706   6.40285   0.45885   -0.70800   -0.53706   100.22583
4754   6.40061   0.45924   -0.70727   -0.53755   6.40061   0.45924   -0.70727   -0.53755   100.22583
4755   6.40229   0.45940   -0.70727   -0.53740   6.40229   0.45940   -0.70727   -0.53740   100.24414
4756   6.40173   0.45955   -0.70727   -0.53725   6.40173   0.45955   -0.70727   -0.53725   100.22583
4757   6.40229   0.45851   -0.70739   -0.53789   6.40229   0.45851   -0.70739   -0.53789   100.23499
4758   6.40117   0.45787   -0.70714   -0.53893   6.40117   0.45787   -0.70714   -0.53893   100.23499
4759   6.40061   0.45842   -0.70714   -0.53841   6.40061   0.45842   -0.70714   -0.53841   100.23499
4760   6.40005   0.45952   -0.70653   -0.53832   6.40005   0.45952   -0.70653   -0.53832   100.24414
4761   6.40173   0.46052   -0.70641   -0.53764   6.40173   0.46052   -0.70641   -0.53764   100.25330
4762   6.40061   0.45991   -0.70663   -0.53777   6.40061   0.45991   -0.70663   -0.53777   100.24414
4763   6.40005   0.45982   -0.70608   -0.53862   6.40005   0.45982   -0.70608   -0.53862   100.23499
4764   6.40285   0.45882   -0.70653   -0.53899   6.40285   0.45882   -0.70653   -0.53899   100.22583
4765   6.40453   0.45778   -0.70644   -0.53990   6.40453   0.45778   -0.70644   -0.53990   100.23499
4766   6.40341   0.45701   -0.70678   -0.54015   6.40341   0.45701   -0.70678   -0.54015   100.23499
4767   6.40117   0.45766   -0.70629   -0.54015   6.40117   0.45766   -0.70629   -0.54015   100.21667
4768   6.40173   0.45817   -0.70614   -0.53996   6.40173   0.45817   -0.70614   -0.53996   100.22583
4769   6.40229   0.45854   -0.70586   -0.53993   6.40229   0.45854   -0.70586   -0.53993   100.25940
4770   6.40173   0.45869   -0.70632   -0.53923   6.40173   0.45869   -0.70632   -0.53923   100.24414
4771   6.40117   0.45875   -0.70608   -0.53960   6.40117   0.45875   -0.70608   -0.53960   100.21667
4772   6.40061   0.45952   -0.70562   -0.53951   6.40061   0.45952   -0.70562   -0.53951   100.21667
4773   6.40117   0.45888   -0.70534   -0.54036   6.40117   0.45888   -0.70534   -0.54036   100.24414
4774   6.40341   0.45726   -0.70656   -0.54024   6.40341   0.45726   -0.70656   -0.54024   100.21667
4775   6.40453   0.45891   -0.70602   -0.53951   6.40453   0.45891   -0.70602   -0.53951   100.21667
4776   6.40285   0.45842   -0.70623   -0.53969   6.40285   0.45842   -0.70623   -0.53969   100.23499
4777   6.40285   0.45808   -0.70647   -0.53963   6.40285   0.45808   -0.70647   -0.53963   100.21667
4778   6.40341   0.45671   -0.70653   -0.54073   6.40341   0.45671   -0.70653   -0.54073   100.20752
4779   6.40453   0.45604   -0.70705   -0.54060   6.40453   0.45604   -0.70705   -0.54060   100.23499
4780   6.40397   0.45817   -0.70684   -0.53896   6.40397   0.45817   -0.70684   -0.53896   100.23499
4781   6.40005   0.45790   -0.70672   -0.53954   6.40005   0.45790   -0.70672   -0.53954   100.20752
4782   6.40285   0.45820   -0.70595   -0.54027   6.40285   0.45820   -0.70595   -0.54027   100.23499
4783   6.40173   0.45756   -0.70595   -0.54085   6.40173   0.45756   -0.70595   -0.54085   100.21667
4784   6.40285   0.45741   -0.70629   -0.54036   6.40285   0.45741   -0.70629   -0.54036   100.24414
4785   6.40229   0.45778   -0.70611   -0.54030   6.40229   0.45778   -0.70611   -0.54030   100.24414
4786   6.40061   0.45753   -0.70611   -0.54057   6.40061   0.45753   -0.70611   -0.54057   100.24414
4787   6.40173   0.45820   -0.70602   -0.54021   6.40173   0.45820   -0.70602   -0.54021   100.23499
4788   6.40285   0.45882   -0.70611   -0.53945   6.40285   0.45882   -0.70611   -0.53945   100.22583
4789   6.40117   0.45863   -0.70602   -0.53966   6.40117   0.45863   -0.70602   -0.53966   100.23499
4790   6.40173   0.45860   -0.70482   -0.54143   6.40173   0.45860   -0.70482   -0.54143   100.24414
4791   6.40005   0.45854   -0.70577   -0.54009   6.40005   0.45854   -0.70577   -0.54009   100.23499
4792   6.40229   0.45860   -0.70507   -0.54103   6.40229   0.45860   -0.70507   -0.54103   100.25330
4793   6.40229   0.45854   -0.70513   -0.54097   6.40229   0.45854   -0.70513   -0.54097   100.25330
4794   6.40173   0.45900   -0.70486   -0.54085   6.40173   0.45900   -0.70486   -0.54085   100.24414
4795   6.40061   0.45924   -0.70434   -0.54128   6.40061   0.45924   -0.70434   -0.54128   100.23499
4796   6.40229   0.45863   -0.70510   -0.54100   6.40229   0.45863   -0.70510   -0.54100   100.22583
4797   6.40341   0.45851   -0.70562   -0.54033   6.40341   0.45851   -0.70562   -0.54033   100.24414
4798   6.40285   0.45924   -0.70507   -0.54048   6.40285   0.45924   -0.70507   -0.54048   100.22583
4799   6.40229   0.45961   -0.70580   -0.53908   6.40229   0.45961   -0.70580   -0.53908   100.22583
4800   6.40173   0.45875   -0.70605   -0.53951   6.40173   0.45875   -0.70605   -0.53951   100.25330
4801   6.40061   0.45915   -0.70617   -0.53911   6.40061   0.45915   -0.70617   -0.53911   100.21667
4802   6.40173   0.45833   -0.70553   -0.54073   6.40173   0.45833   -0.70553   -0.54073   100.21667
4803   6.40229   0.45912   -0.70544   -0.54009   6.40229   0.45912   -0.70544   -0.54009   100.25330
4804   6.40229   0.45863   -0.70510   -0.54100   6.40229   0.45863   -0.70510   -0.54100   100.22583
4805   6.40229   0.45927   -0.70452   -0.54106   6.40229   0.45927   -0.70452   -0.54106   100.21667
4806   6.40285   0.45903   -0.70553   -0.54002   6.40285   0.45903   -0.70553   -0.54002   100.22583
4807   6.40229   0.45888   -0.70492   -0.54103   6.40229   0.45888   -0.70492   -0.54103   100.24414
4808   6.40285   0.45857   -0.70574   -0.54009   6.40285   0.45857   -0.70574   -0.54009   100.23499
4809   6.40285   0.45958   -0.70531   -0.53981   6.40285   0.45958   -0.70531   -0.53981   100.21667
4810   6.40229   0.45894   -0.70559   -0.54009   6.40229   0.45894   -0.70559   -0.54009   100.22583
4811   6.40229   0.45936   -0.70568   -0.53957   6.40229   0.45936   -0.70568   -0.53957   100.25330
4812   6.40285   0.45930   -0.70663   -0.53832   6.40285   0.45930   -0.70663   -0.53832   100.23499
4813   6.40173   0.45994   -0.70629   -0.53822   6.40173   0.45994   -0.70629   -0.53822   100.23499
4814   6.40285   0.46028   -0.70660   -0.53749   6.40285   0.46028   -0.70660   -0.53749   100.25330
4815   6.40173   0.45912   -0.70650   -0.53862   6.40173   0.45912   -0.70650   -0.53862   100.24414
4816   6.40285   0.45909   -0.70635   -0.53887   6.40285   0.45909   -0.70635   -0.53887   100.25330
4817   6.40341   0.45888   -0.70614   -0.53938   6.40341   0.45888   -0.70614   -0.53938   100.22583
4818   6.40341   0.45891   -0.70620   -0.53932   6.40341   0.45891   -0.70620   -0.53932   100.21667
4819   6.40285   0.45857   -0.70675   -0.53890   6.40285   0.45857   -0.70675   -0.53890   100.19836
4820   6.40061   0.45860   -0.70617   -0.53951   6.40061   0.45860   -0.70617   -0.53951   100.25330
4821   6.40285   0.45912   -0.70574   -0.53966   6.40285   0.45912   -0.70574   -0.53966   100.22583
4822   6.40229   0.45891   -0.70617   -0.53926   6.40229   0.45891   -0.70617   -0.53926   100.21667
4823   6.40061   0.45973   -0.70583   -0.53899   6.40061   0.45973   -0.70583   -0.53899   100.23499
4824   6.40117   0.45964   -0.70638   -0.53832   6.40117   0.45964   -0.70638   -0.53832   100.23499
4825   6.40061   0.45897   -0.70620   -0.53908   6.40061   0.45897   -0.70620   -0.53908   100.24414
4826   6.40285   0.45906   -0.70623   -0.53902   6.40285   0.45906   -0.70623   -0.53902   100.22583
4827   6.40061   0.45946   -0.70669   -0.53801   6.40061   0.45946   -0.70669   -0.53801   100.23499
4828   6.40397   0.45927   -0.70602   -0.53908   6.40397   0.45927   -0.70602   -0.53908   100.22583
4829   6.40285   0.45927   -0.70614   -0.53893   6.40285   0.45927   -0.70614   -0.53893   100.26855
4830   6.40285   0.45872   -0.70675   -0.53865   6.40285   0.45872   -0.70675   -0.53865   100.24414
4831   6.40173   0.45845   -0.70736   -0.53816   6.40173   0.45845   -0.70736   -0.53816   100.22583
4832   6.40285   0.45885   -0.70669   -0.53868   6.40285   0.45885   -0.70669   -0.53868   100.22583
4833   6.40341   0.45882   -0.70724   -0.53795   6.40341   0.45882   -0.70724   -0.53795   100.25940
4834   6.40341   0.45872   -0.70717   -0.53807   6.40341   0.45872   -0.70717   -0.53807   100.23499
4835   6.40397   0.45912   -0.70681   -0.53825   6.40397   0.45912   -0.70681   -0.53825   100.26855
4836   6.40285   0.45985   -0.70687   -0.53761   6.40285   0.45985   -0.70687   -0.53761   100.24414
4837   6.40229   0.45970   -0.70690   -0.53774   6.40229   0.45970   -0.70690   -0.53774   100.23499
4838   6.40229   0.45930   -0.70766   -0.53710   6.40229   0.45930   -0.70766   -0.53710   100.22583
4839   6.40229   0.45888   -0.70711   -0.53810   6.40229   0.45888   -0.70711   -0.53810   100.24414
4840   6.40173   0.45885   -0.70727   -0.53795   6.40173   0.45885   -0.70727   -0.53795   100.25940
4841   6.40173   0.45967   -0.70693   -0.53771   6.40173   0.45967   -0.70693   -0.53771   100.23499
4842   6.40229   0.45897   -0.70714   -0.53804   6.40229   0.45897   -0.70714   -0.53804   100.25330
4843   6.40005   0.45872   -0.70724   -0.53804   6.40005   0.45872   -0.70724   -0.53804   100.24414
4844   6.40061   0.45906   -0.70717   -0.53780   6.40061   0.45906   -0.70717   -0.53780   100.24414
4845   6.40173   0.45875   -0.70733   -0.53792   6.40173   0.45875   -0.70733   -0.53792   100.22583
4846   6.40397   0.45949   -0.70730   -0.53734   6.40397   0.45949   -0.70730   -0.53734   100.22583
4847   6.40397   0.45940   -0.70721   -0.53758   6.40397   0.45940   -0.70721   -0.53758   100.22583
4848   6.40397   0.45994   -0.70791   -0.53612   6.40397   0.45994   -0.70791   -0.53612   100.25940
4849   6.40229   0.45985   -0.70766   -0.53642   6.40229   0.45985   -0.70766   -0.53642   100.21667
4850   6.40397   0.45958   -0.70763   -0.53670   6.40397   0.45958   -0.70763   -0.53670   100.24414
4851   6.40453   0.46007   -0.70721   -0.53688   6.40453   0.46007   -0.70721   -0.53688   100.24414
4852   6.40173   0.45958   -0.70733   -0.53710   6.40173   0.45958   -0.70733   -0.53710   100.22583
4853   6.40173   0.45906   -0.70739   -0.53755   6.40173   0.45906   -0.70739   -0.53755   100.22583
4854   6.39781   0.46004   -0.70736   -0.53679   6.39781   0.46004   -0.70736   -0.53679   100.21667
4855   6.40285   0.46004   -0.70675   -0.53761   6.40285   0.46004   -0.70675   -0.53761   100.23499
4856   6.40173   0.45961   -0.70708   -0.53743   6.40173   0.45961   -0.70708   -0.53743   100.23499
4857   6.40061   0.46010   -0.70779   -0.53618   6.40061   0.46010   -0.70779   -0.53618   100.20752
4858   6.40173   0.45997   -0.70727   -0.53697   6.40173   0.45997   -0.70727   -0.53697   100.24414
4859   6.39949   0.46019   -0.70724   -0.53676   6.39949   0.46019   -0.70724   -0.53676   100.22583
4860   6.40229   0.45946   -0.70739   -0.53725   6.40229   0.45946   -0.70739   -0.53725   100.22583
4861   6.40229   0.45955   -0.70818   -0.53615   6.40229   0.45955   -0.70818   -0.53615   100.23499
4862   6.40229   0.45973   -0.70806   -0.53603   6.40229   0.45973   -0.70806   -0.53603   100.22583
4863   6.40005   0.45991   -0.70833   -0.53563   6.40005   0.45991   -0.70833   -0.53563   100.20752
4864   6.40061   0.45888   -0.70818   -0.53670   6.40061   0.45888   -0.70818   -0.53670   100.26855
4865   6.40117   0.45976   -0.70791   -0.53621   6.40117   0.45976   -0.70791   -0.53621   100.23499
4866   6.40229   0.45988   -0.70803   -0.53603   6.40229   0.45988   -0.70803   -0.53603   100.24414
4867   6.40173   0.45869   -0.70821   -0.53685   6.40173   0.45869   -0.70821   -0.53685   100.25940
4868   6.40117   0.45985   -0.70779   -0.53642   6.40117   0.45985   -0.70779   -0.53642   100.22583
4869   6.40229   0.45936   -0.70885   -0.53533   6.40229   0.45936   -0.70885   -0.53533   100.26855
4870   6.40397   0.45955   -0.70864   -0.53554   6.40397   0.45955   -0.70864   -0.53554   100.23499
4871   6.40453   0.45897   -0.70812   -0.53676   6.40453   0.45897   -0.70812   -0.53676   100.21667
4872   6.40229   0.45885   -0.70818   -0.53664   6.40229   0.45885   -0.70818   -0.53664   100.21667
4873   6.40117   0.45918   -0.70901   -0.53536   6.40117   0.45918   -0.70901   -0.53536   100.24414
4874   6.40117   0.45927   -0.70766   -0.53703   6.40117   0.45927   -0.70766   -0.53703   100.21667
4875   6.40229   0.46016   -0.70800   -0.53578   6.40229   0.46016   -0.70800   -0.53578   100.23499
4876   6.40117   0.45967   -0.70833   -0.53575   6.40117   0.45967   -0.70833   -0.53575   100.24414
4877   6.40061   0.46004   -0.70882   -0.53481   6.40061   0.46004   -0.70882   -0.53481   100.26855
4878   6.40061   0.45952   -0.70916   -0.53478   6.40061   0.45952   -0.70916   -0.53478   100.25330
4879   6.40397   0.45994   -0.70864   -0.53511   6.40397   0.45994   -0.70864   -0.53511   100.24414
4880   6.40341   0.45924   -0.70919   -0.53511   6.40341   0.45924   -0.70919   -0.53511   100.22583
