Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:22:34 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4002   6.42412   0.45427   -0.71929   -0.52583   6.42412   0.45427   -0.71929   -0.52583   100.26855
4003   6.42524   0.45393   -0.71935   -0.52605   6.42524   0.45393   -0.71935   -0.52605   100.26855
4004   6.42412   0.45433   -0.71899   -0.52614   6.42412   0.45433   -0.71899   -0.52614   100.27771
4005   6.42524   0.45460   -0.71889   -0.52596   6.42524   0.45460   -0.71889   -0.52596   100.25940
4006   6.42412   0.45381   -0.71892   -0.52666   6.42412   0.45381   -0.71892   -0.52666   100.25940
4007   6.42468   0.45427   -0.71856   -0.52681   6.42468   0.45427   -0.71856   -0.52681   100.30212
4008   6.42580   0.45393   -0.71902   -0.52638   6.42580   0.45393   -0.71902   -0.52638   100.25940
4009   6.42300   0.45445   -0.71883   -0.52617   6.42300   0.45445   -0.71883   -0.52617   100.27771
4010   6.42524   0.45531   -0.71868   -0.52562   6.42524   0.45531   -0.71868   -0.52562   100.28687
4011   6.42356   0.45500   -0.71828   -0.52644   6.42356   0.45500   -0.71828   -0.52644   100.25940
4012   6.42468   0.45463   -0.71877   -0.52620   6.42468   0.45463   -0.71877   -0.52620   100.28687
4013   6.42524   0.45479   -0.71892   -0.52589   6.42524   0.45479   -0.71892   -0.52589   100.26855
4014   6.42580   0.45518   -0.71834   -0.52620   6.42580   0.45518   -0.71834   -0.52620   100.27771
4015   6.42580   0.45515   -0.71776   -0.52696   6.42580   0.45515   -0.71776   -0.52696   100.28687
4016   6.42412   0.45503   -0.71795   -0.52681   6.42412   0.45503   -0.71795   -0.52681   100.26855
4017   6.42580   0.45485   -0.71822   -0.52675   6.42580   0.45485   -0.71822   -0.52675   100.25940
4018   6.42244   0.45466   -0.71801   -0.52715   6.42244   0.45466   -0.71801   -0.52715   100.26855
4019   6.42636   0.45369   -0.71838   -0.52745   6.42636   0.45369   -0.71838   -0.52745   100.27771
4020   6.42300   0.45448   -0.71773   -0.52770   6.42300   0.45448   -0.71773   -0.52770   100.28687
4021   6.42468   0.45491   -0.71776   -0.52712   6.42468   0.45491   -0.71776   -0.52712   100.26855
4022   6.42412   0.45460   -0.71795   -0.52718   6.42412   0.45460   -0.71795   -0.52718   100.29602
4023   6.42524   0.45433   -0.71767   -0.52785   6.42524   0.45433   -0.71767   -0.52785   100.31128
4024   6.42636   0.45515   -0.71722   -0.52788   6.42636   0.45515   -0.71722   -0.52788   100.26855
4025   6.42524   0.45540   -0.71682   -0.52803   6.42524   0.45540   -0.71682   -0.52803   100.28687
4026   6.42580   0.45524   -0.71725   -0.52770   6.42580   0.45524   -0.71725   -0.52770   100.29602
4027   6.42580   0.45445   -0.71697   -0.52870   6.42580   0.45445   -0.71697   -0.52870   100.28687
4028   6.42580   0.45448   -0.71743   -0.52812   6.42580   0.45448   -0.71743   -0.52812   100.25940
4029   6.42468   0.45531   -0.71728   -0.52742   6.42468   0.45531   -0.71728   -0.52742   100.31128
4030   6.42468   0.45384   -0.71743   -0.52867   6.42468   0.45384   -0.71743   -0.52867   100.29602
4031   6.42468   0.45427   -0.71749   -0.52818   6.42468   0.45427   -0.71749   -0.52818   100.30212
4032   6.42412   0.45509   -0.71694   -0.52821   6.42412   0.45509   -0.71694   -0.52821   100.28687
4033   6.42412   0.45463   -0.71682   -0.52886   6.42412   0.45463   -0.71682   -0.52886   100.28687
4034   6.42524   0.45485   -0.71703   -0.52824   6.42524   0.45485   -0.71703   -0.52824   100.29602
4035   6.42468   0.45537   -0.71664   -0.52837   6.42468   0.45537   -0.71664   -0.52837   100.27771
4036   6.42468   0.45466   -0.71725   -0.52803   6.42468   0.45466   -0.71725   -0.52803   100.31128
4037   6.42524   0.45491   -0.71694   -0.52843   6.42524   0.45491   -0.71694   -0.52843   100.26855
4038   6.42412   0.45473   -0.71645   -0.52913   6.42412   0.45473   -0.71645   -0.52913   100.26855
4039   6.42580   0.45424   -0.71688   -0.52895   6.42580   0.45424   -0.71688   -0.52895   100.28687
4040   6.42580   0.45503   -0.71694   -0.52834   6.42580   0.45503   -0.71694   -0.52834   100.26855
4041   6.42412   0.45482   -0.71679   -0.52867   6.42412   0.45482   -0.71679   -0.52867   100.25940
4042   6.42356   0.45494   -0.71645   -0.52901   6.42356   0.45494   -0.71645   -0.52901   100.26855
4043   6.42356   0.45543   -0.71590   -0.52925   6.42356   0.45543   -0.71590   -0.52925   100.29602
4044   6.42636   0.45445   -0.71612   -0.52986   6.42636   0.45445   -0.71612   -0.52986   100.27771
4045   6.42580   0.45537   -0.71569   -0.52959   6.42580   0.45537   -0.71569   -0.52959   100.27771
4046   6.42636   0.45494   -0.71563   -0.53020   6.42636   0.45494   -0.71563   -0.53020   100.25940
4047   6.42580   0.45506   -0.71569   -0.52986   6.42580   0.45506   -0.71569   -0.52986   100.28687
4048   6.42580   0.45479   -0.71578   -0.53008   6.42580   0.45479   -0.71578   -0.53008   100.25940
4049   6.42748   0.45531   -0.71615   -0.52898   6.42748   0.45531   -0.71615   -0.52898   100.28687
4050   6.42412   0.45473   -0.71529   -0.53081   6.42412   0.45473   -0.71529   -0.53081   100.27771
4051   6.42580   0.45506   -0.71526   -0.53044   6.42580   0.45506   -0.71526   -0.53044   100.28687
4052   6.42412   0.45555   -0.71465   -0.53081   6.42412   0.45555   -0.71465   -0.53081   100.27771
4053   6.42468   0.45601   -0.71532   -0.52968   6.42468   0.45601   -0.71532   -0.52968   100.25940
4054   6.42580   0.45534   -0.71508   -0.53059   6.42580   0.45534   -0.71508   -0.53059   100.27771
4055   6.42524   0.45604   -0.71487   -0.53026   6.42524   0.45604   -0.71487   -0.53026   100.25940
4056   6.42468   0.45555   -0.71523   -0.53005   6.42468   0.45555   -0.71523   -0.53005   100.28687
4057   6.42524   0.45476   -0.71487   -0.53130   6.42524   0.45476   -0.71487   -0.53130   100.26855
4058   6.42580   0.45521   -0.71444   -0.53139   6.42580   0.45521   -0.71444   -0.53139   100.27771
4059   6.42636   0.45491   -0.71419   -0.53206   6.42636   0.45491   -0.71419   -0.53206   100.29602
4060   6.42524   0.45494   -0.71444   -0.53169   6.42524   0.45494   -0.71444   -0.53169   100.27771
4061   6.42412   0.45491   -0.71426   -0.53188   6.42412   0.45491   -0.71426   -0.53188   100.31128
4062   6.42748   0.45518   -0.71416   -0.53182   6.42748   0.45518   -0.71416   -0.53182   100.25940
4063   6.42636   0.45601   -0.71453   -0.53075   6.42636   0.45601   -0.71453   -0.53075   100.26855
4064   6.42412   0.45534   -0.71438   -0.53145   6.42412   0.45534   -0.71438   -0.53145   100.29602
4065   6.42468   0.45509   -0.71404   -0.53221   6.42468   0.45509   -0.71404   -0.53221   100.28687
4066   6.42356   0.45531   -0.71377   -0.53224   6.42356   0.45531   -0.71377   -0.53224   100.28687
4067   6.42748   0.45528   -0.71389   -0.53212   6.42748   0.45528   -0.71389   -0.53212   100.26855
4068   6.42692   0.45482   -0.71416   -0.53212   6.42692   0.45482   -0.71416   -0.53212   100.26855
4069   6.42468   0.45476   -0.71364   -0.53294   6.42468   0.45476   -0.71364   -0.53294   100.25940
4070   6.42524   0.45485   -0.71401   -0.53240   6.42524   0.45485   -0.71401   -0.53240   100.28687
4071   6.42692   0.45521   -0.71337   -0.53301   6.42692   0.45521   -0.71337   -0.53301   100.25024
4072   6.42692   0.45436   -0.71364   -0.53331   6.42692   0.45436   -0.71364   -0.53331   100.28687
4073   6.42412   0.45524   -0.71340   -0.53288   6.42412   0.45524   -0.71340   -0.53288   100.26855
4074   6.42412   0.45543   -0.71328   -0.53288   6.42412   0.45543   -0.71328   -0.53288   100.26855
4075   6.42412   0.45494   -0.71276   -0.53398   6.42412   0.45494   -0.71276   -0.53398   100.25940
4076   6.42692   0.45445   -0.71276   -0.53429   6.42692   0.45445   -0.71276   -0.53429   100.26855
4077   6.42636   0.45506   -0.71273   -0.53386   6.42636   0.45506   -0.71273   -0.53386   100.28687
4078   6.42580   0.45567   -0.71187   -0.53444   6.42580   0.45567   -0.71187   -0.53444   100.26855
4079   6.42636   0.45521   -0.71212   -0.53456   6.42636   0.45521   -0.71212   -0.53456   100.30212
4080   6.42748   0.45613   -0.71224   -0.53359   6.42748   0.45613   -0.71224   -0.53359   100.27771
4081   6.42636   0.45558   -0.71200   -0.53456   6.42636   0.45558   -0.71200   -0.53456   100.25940
4082   6.42580   0.45506   -0.71215   -0.53471   6.42580   0.45506   -0.71215   -0.53471   100.27771
4083   6.42524   0.45537   -0.71221   -0.53423   6.42524   0.45537   -0.71221   -0.53423   100.27771
4084   6.42524   0.45570   -0.71206   -0.53423   6.42524   0.45570   -0.71206   -0.53423   100.28687
4085   6.42580   0.45549   -0.71175   -0.53493   6.42580   0.45549   -0.71175   -0.53493   100.27771
4086   6.42412   0.45573   -0.71133   -0.53514   6.42412   0.45573   -0.71133   -0.53514   100.27771
4087   6.42412   0.45515   -0.71160   -0.53529   6.42412   0.45515   -0.71160   -0.53529   100.29602
4088   6.42412   0.45515   -0.71145   -0.53560   6.42412   0.45515   -0.71145   -0.53560   100.25024
4089   6.42580   0.45503   -0.71117   -0.53597   6.42580   0.45503   -0.71117   -0.53597   100.26855
4090   6.42468   0.45445   -0.71151   -0.53600   6.42468   0.45445   -0.71151   -0.53600   100.25940
4091   6.42524   0.45457   -0.71105   -0.53658   6.42524   0.45457   -0.71105   -0.53658   100.25940
4092   6.42636   0.45561   -0.71075   -0.53612   6.42636   0.45561   -0.71075   -0.53612   100.25024
4093   6.42636   0.45567   -0.71035   -0.53655   6.42636   0.45567   -0.71035   -0.53655   100.25940
4094   6.42468   0.45555   -0.71047   -0.53658   6.42468   0.45555   -0.71047   -0.53658   100.25024
4095   6.42524   0.45470   -0.71068   -0.53679   6.42524   0.45470   -0.71068   -0.53679   100.26855
4096   6.42524   0.45466   -0.71075   -0.53685   6.42524   0.45466   -0.71075   -0.53685   100.26855
4097   6.42468   0.45540   -0.71017   -0.53703   6.42468   0.45540   -0.71017   -0.53703   100.24109
4098   6.42468   0.45515   -0.71038   -0.53706   6.42468   0.45515   -0.71038   -0.53706   100.26855
4099   6.42748   0.45540   -0.71041   -0.53673   6.42748   0.45540   -0.71041   -0.53673   100.26855
4100   6.42524   0.45528   -0.71044   -0.53673   6.42524   0.45528   -0.71044   -0.53673   100.26855
4101   6.42580   0.45567   -0.71017   -0.53673   6.42580   0.45567   -0.71017   -0.53673   100.28687
4102   6.42636   0.45567   -0.70928   -0.53792   6.42636   0.45567   -0.70928   -0.53792   100.25024
4103   6.42580   0.45607   -0.70956   -0.53731   6.42580   0.45607   -0.70956   -0.53731   100.25024
4104   6.42524   0.45589   -0.71010   -0.53664   6.42524   0.45589   -0.71010   -0.53664   100.27771
4105   6.42804   0.45567   -0.70956   -0.53771   6.42804   0.45567   -0.70956   -0.53771   100.25940
4106   6.42468   0.45573   -0.70937   -0.53768   6.42468   0.45573   -0.70937   -0.53768   100.26855
4107   6.42300   0.45601   -0.70934   -0.53743   6.42300   0.45601   -0.70934   -0.53743   100.28687
4108   6.42412   0.45619   -0.70910   -0.53789   6.42412   0.45619   -0.70910   -0.53789   100.28687
4109   6.42692   0.45625   -0.70861   -0.53841   6.42692   0.45625   -0.70861   -0.53841   100.24109
4110   6.42580   0.45647   -0.70840   -0.53835   6.42580   0.45647   -0.70840   -0.53835   100.30212
4111   6.42468   0.45610   -0.70876   -0.53838   6.42468   0.45610   -0.70876   -0.53838   100.28687
4112   6.42468   0.45561   -0.70901   -0.53835   6.42468   0.45561   -0.70901   -0.53835   100.27771
4113   6.42580   0.45552   -0.70815   -0.53960   6.42580   0.45552   -0.70815   -0.53960   100.26855
4114   6.42972   0.45631   -0.70788   -0.53911   6.42972   0.45631   -0.70788   -0.53911   100.28687
4115   6.42636   0.45543   -0.70846   -0.53920   6.42636   0.45543   -0.70846   -0.53920   100.24109
4116   6.42412   0.45534   -0.70797   -0.53996   6.42412   0.45534   -0.70797   -0.53996   100.26855
4117   6.42300   0.45537   -0.70760   -0.54045   6.42300   0.45537   -0.70760   -0.54045   100.26855
4118   6.42580   0.45607   -0.70785   -0.53960   6.42580   0.45607   -0.70785   -0.53960   100.26855
4119   6.42804   0.45524   -0.70812   -0.53987   6.42804   0.45524   -0.70812   -0.53987   100.28687
4120   6.42636   0.45540   -0.70757   -0.54045   6.42636   0.45540   -0.70757   -0.54045   100.28687
4121   6.42636   0.45643   -0.70708   -0.54027   6.42636   0.45643   -0.70708   -0.54027   100.24109
4122   6.42524   0.45637   -0.70690   -0.54048   6.42524   0.45637   -0.70690   -0.54048   100.23499
4123   6.42692   0.45607   -0.70669   -0.54094   6.42692   0.45607   -0.70669   -0.54094   100.27771
4124   6.42580   0.45528   -0.70733   -0.54073   6.42580   0.45528   -0.70733   -0.54073   100.27771
4125   6.42580   0.45616   -0.70763   -0.53972   6.42580   0.45616   -0.70763   -0.53972   100.26855
4126   6.42636   0.45592   -0.70663   -0.54128   6.42636   0.45592   -0.70663   -0.54128   100.26855
4127   6.42412   0.45509   -0.70693   -0.54155   6.42412   0.45509   -0.70693   -0.54155   100.31128
4128   6.42412   0.45616   -0.70669   -0.54085   6.42412   0.45616   -0.70669   -0.54085   100.25940
4129   6.42468   0.45564   -0.70675   -0.54134   6.42468   0.45564   -0.70675   -0.54134   100.25024
4130   6.42468   0.45631   -0.70580   -0.54201   6.42468   0.45631   -0.70580   -0.54201   100.25940
4131   6.42468   0.45518   -0.70580   -0.54299   6.42468   0.45518   -0.70580   -0.54299   100.27771
4132   6.42412   0.45546   -0.70568   -0.54274   6.42412   0.45546   -0.70568   -0.54274   100.26855
4133   6.42692   0.45650   -0.70513   -0.54274   6.42692   0.45650   -0.70513   -0.54274   100.29602
4134   6.42804   0.45570   -0.70556   -0.54277   6.42804   0.45570   -0.70556   -0.54277   100.29602
4135   6.42580   0.45573   -0.70540   -0.54295   6.42580   0.45573   -0.70540   -0.54295   100.26855
4136   6.42580   0.45537   -0.70534   -0.54332   6.42580   0.45537   -0.70534   -0.54332   100.25024
4137   6.42580   0.45573   -0.70540   -0.54295   6.42580   0.45573   -0.70540   -0.54295   100.26855
4138   6.42748   0.45622   -0.70492   -0.54314   6.42748   0.45622   -0.70492   -0.54314   100.27771
4139   6.42748   0.45650   -0.70489   -0.54305   6.42748   0.45650   -0.70489   -0.54305   100.24109
4140   6.42356   0.45650   -0.70461   -0.54323   6.42356   0.45650   -0.70461   -0.54323   100.29602
4141   6.42468   0.45595   -0.70415   -0.54439   6.42468   0.45595   -0.70415   -0.54439   100.25940
4142   6.42636   0.45595   -0.70431   -0.54424   6.42636   0.45595   -0.70431   -0.54424   100.25024
4143   6.42692   0.45625   -0.70452   -0.54372   6.42692   0.45625   -0.70452   -0.54372   100.25940
4144   6.42412   0.45598   -0.70388   -0.54479   6.42412   0.45598   -0.70388   -0.54479   100.25940
4145   6.42468   0.45647   -0.70400   -0.54415   6.42468   0.45647   -0.70400   -0.54415   100.25940
4146   6.42580   0.45573   -0.70388   -0.54494   6.42580   0.45573   -0.70388   -0.54494   100.26855
4147   6.42636   0.45656   -0.70354   -0.54472   6.42636   0.45656   -0.70354   -0.54472   100.22583
4148   6.42524   0.45665   -0.70348   -0.54463   6.42524   0.45665   -0.70348   -0.54463   100.28687
4149   6.42412   0.45677   -0.70363   -0.54448   6.42412   0.45677   -0.70363   -0.54448   100.25940
4150   6.42412   0.45732   -0.70305   -0.54469   6.42412   0.45732   -0.70305   -0.54469   100.23499
4151   6.42524   0.45598   -0.70336   -0.54521   6.42524   0.45598   -0.70336   -0.54521   100.26855
4152   6.42692   0.45686   -0.70345   -0.54451   6.42692   0.45686   -0.70345   -0.54451   100.25940
4153   6.42636   0.45607   -0.70266   -0.54631   6.42636   0.45607   -0.70266   -0.54631   100.25940
4154   6.42636   0.45595   -0.70302   -0.54582   6.42636   0.45595   -0.70302   -0.54582   100.27771
4155   6.42580   0.45647   -0.70272   -0.54585   6.42580   0.45647   -0.70272   -0.54585   100.25940
4156   6.42636   0.45601   -0.70318   -0.54564   6.42636   0.45601   -0.70318   -0.54564   100.27771
4157   6.42692   0.45698   -0.70211   -0.54625   6.42692   0.45698   -0.70211   -0.54625   100.29602
4158   6.42580   0.45714   -0.70208   -0.54607   6.42580   0.45714   -0.70208   -0.54607   100.27771
4159   6.42636   0.45711   -0.70177   -0.54653   6.42636   0.45711   -0.70177   -0.54653   100.25940
4160   6.42692   0.45643   -0.70190   -0.54683   6.42692   0.45643   -0.70190   -0.54683   100.25024
4161   6.42692   0.45637   -0.70199   -0.54674   6.42692   0.45637   -0.70199   -0.54674   100.26855
4162   6.42636   0.45604   -0.70128   -0.54802   6.42636   0.45604   -0.70128   -0.54802   100.26855
4163   6.42468   0.45695   -0.70165   -0.54668   6.42468   0.45695   -0.70165   -0.54668   100.25024
4164   6.42356   0.45683   -0.70144   -0.54720   6.42356   0.45683   -0.70144   -0.54720   100.24109
4165   6.42524   0.45634   -0.70208   -0.54677   6.42524   0.45634   -0.70208   -0.54677   100.25940
4166   6.42748   0.45640   -0.70141   -0.54747   6.42748   0.45640   -0.70141   -0.54747   100.25024
4167   6.42524   0.45521   -0.70193   -0.54784   6.42524   0.45521   -0.70193   -0.54784   100.24109
4168   6.42468   0.45607   -0.70110   -0.54823   6.42468   0.45607   -0.70110   -0.54823   100.26855
4169   6.42636   0.45610   -0.70031   -0.54915   6.42636   0.45610   -0.70031   -0.54915   100.25940
4170   6.42692   0.45619   -0.70074   -0.54857   6.42692   0.45619   -0.70074   -0.54857   100.24109
4171   6.42748   0.45683   -0.70003   -0.54891   6.42748   0.45683   -0.70003   -0.54891   100.23499
4172   6.42636   0.45677   -0.69967   -0.54955   6.42636   0.45677   -0.69967   -0.54955   100.24109
4173   6.42580   0.45631   -0.69994   -0.54955   6.42580   0.45631   -0.69994   -0.54955   100.24109
4174   6.42804   0.45659   -0.70034   -0.54884   6.42804   0.45659   -0.70034   -0.54884   100.22583
4175   6.42636   0.45622   -0.69994   -0.54967   6.42636   0.45622   -0.69994   -0.54967   100.24109
4176   6.42524   0.45656   -0.69942   -0.54982   6.42524   0.45656   -0.69942   -0.54982   100.25024
4177   6.42524   0.45613   -0.69967   -0.55000   6.42524   0.45613   -0.69967   -0.55000   100.22583
4178   6.42580   0.45640   -0.69961   -0.54988   6.42580   0.45640   -0.69961   -0.54988   100.24109
4179   6.42692   0.45625   -0.69869   -0.55116   6.42692   0.45625   -0.69869   -0.55116   100.19836
4180   6.42524   0.45656   -0.69915   -0.55028   6.42524   0.45656   -0.69915   -0.55028   100.20752
4181   6.42468   0.45671   -0.69863   -0.55080   6.42468   0.45671   -0.69863   -0.55080   100.21667
