Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:24:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3865   6.42468   0.45643   -0.71099   -0.53505   6.42468   0.45643   -0.71099   -0.53505   100.26855
3866   6.42412   0.45640   -0.71148   -0.53429   6.42412   0.45640   -0.71148   -0.53429   100.25940
3867   6.42188   0.45567   -0.71178   -0.53471   6.42188   0.45567   -0.71178   -0.53471   100.26855
3868   6.42132   0.45683   -0.71136   -0.53401   6.42132   0.45683   -0.71136   -0.53401   100.26855
3869   6.42412   0.45643   -0.71148   -0.53441   6.42412   0.45643   -0.71148   -0.53441   100.26855
3870   6.42188   0.45668   -0.71166   -0.53395   6.42188   0.45668   -0.71166   -0.53395   100.25024
3871   6.42188   0.45698   -0.71209   -0.53325   6.42188   0.45698   -0.71209   -0.53325   100.24109
3872   6.42300   0.45613   -0.71178   -0.53438   6.42300   0.45613   -0.71178   -0.53438   100.24109
3873   6.42300   0.45659   -0.71145   -0.53432   6.42300   0.45659   -0.71145   -0.53432   100.24109
3874   6.42412   0.45637   -0.71218   -0.53343   6.42412   0.45637   -0.71218   -0.53343   100.26855
3875   6.42356   0.45610   -0.71218   -0.53383   6.42356   0.45610   -0.71218   -0.53383   100.25940
3876   6.42300   0.45640   -0.71203   -0.53371   6.42300   0.45640   -0.71203   -0.53371   100.26855
3877   6.42356   0.45625   -0.71212   -0.53377   6.42356   0.45625   -0.71212   -0.53377   100.25940
3878   6.42300   0.45653   -0.71160   -0.53429   6.42300   0.45653   -0.71160   -0.53429   100.26855
3879   6.42412   0.45683   -0.71200   -0.53334   6.42412   0.45683   -0.71200   -0.53334   100.25024
3880   6.42356   0.45689   -0.71221   -0.53298   6.42356   0.45689   -0.71221   -0.53298   100.25024
3881   6.42468   0.45631   -0.71236   -0.53337   6.42468   0.45631   -0.71236   -0.53337   100.25024
3882   6.42356   0.45643   -0.71221   -0.53340   6.42356   0.45643   -0.71221   -0.53340   100.25024
3883   6.42468   0.45601   -0.71236   -0.53352   6.42468   0.45601   -0.71236   -0.53352   100.23499
3884   6.42468   0.45595   -0.71258   -0.53343   6.42468   0.45595   -0.71258   -0.53343   100.25024
3885   6.42300   0.45521   -0.71337   -0.53282   6.42300   0.45521   -0.71337   -0.53282   100.26855
3886   6.42132   0.45643   -0.71291   -0.53246   6.42132   0.45643   -0.71291   -0.53246   100.25024
3887   6.42020   0.45549   -0.71264   -0.53374   6.42020   0.45549   -0.71264   -0.53374   100.23499
3888   6.42300   0.45622   -0.71245   -0.53340   6.42300   0.45622   -0.71245   -0.53340   100.25940
3889   6.42580   0.45650   -0.71255   -0.53279   6.42580   0.45650   -0.71255   -0.53279   100.25940
3890   6.42300   0.45650   -0.71123   -0.53456   6.42300   0.45650   -0.71123   -0.53456   100.25024
3891   6.42244   0.45668   -0.71197   -0.53365   6.42244   0.45668   -0.71197   -0.53365   100.22583
3892   6.42020   0.45698   -0.71236   -0.53273   6.42020   0.45698   -0.71236   -0.53273   100.25940
3893   6.42356   0.45671   -0.71236   -0.53307   6.42356   0.45671   -0.71236   -0.53307   100.27771
3894   6.42468   0.45705   -0.71206   -0.53310   6.42468   0.45705   -0.71206   -0.53310   100.25024
3895   6.42412   0.45607   -0.71267   -0.53319   6.42412   0.45607   -0.71267   -0.53319   100.26855
3896   6.42412   0.45601   -0.71300   -0.53261   6.42412   0.45601   -0.71300   -0.53261   100.25024
3897   6.42300   0.45683   -0.71227   -0.53304   6.42300   0.45683   -0.71227   -0.53304   100.25024
3898   6.42468   0.45695   -0.71212   -0.53307   6.42468   0.45695   -0.71212   -0.53307   100.26855
3899   6.42468   0.45582   -0.71285   -0.53304   6.42468   0.45582   -0.71285   -0.53304   100.26855
3900   6.42468   0.45625   -0.71242   -0.53319   6.42468   0.45625   -0.71242   -0.53319   100.25024
3901   6.42244   0.45637   -0.71300   -0.53221   6.42244   0.45637   -0.71300   -0.53221   100.27771
3902   6.42356   0.45650   -0.71303   -0.53227   6.42356   0.45650   -0.71303   -0.53227   100.27771
3903   6.42356   0.45689   -0.71300   -0.53200   6.42356   0.45689   -0.71300   -0.53200   100.26855
3904   6.42524   0.45701   -0.71236   -0.53267   6.42524   0.45701   -0.71236   -0.53267   100.26855
3905   6.42188   0.45659   -0.71267   -0.53264   6.42188   0.45659   -0.71267   -0.53264   100.27771
3906   6.42244   0.45662   -0.71303   -0.53206   6.42244   0.45662   -0.71303   -0.53206   100.24109
3907   6.42580   0.45689   -0.71261   -0.53243   6.42580   0.45689   -0.71261   -0.53243   100.25024
3908   6.42300   0.45628   -0.71249   -0.53313   6.42300   0.45628   -0.71249   -0.53313   100.26855
3909   6.42300   0.45708   -0.71242   -0.53261   6.42300   0.45708   -0.71242   -0.53261   100.25024
3910   6.42244   0.45671   -0.71413   -0.53059   6.42244   0.45671   -0.71413   -0.53059   100.25940
3911   6.42188   0.45695   -0.71364   -0.53111   6.42188   0.45695   -0.71364   -0.53111   100.25940
3912   6.42468   0.45714   -0.71306   -0.53166   6.42468   0.45714   -0.71306   -0.53166   100.25940
3913   6.42524   0.45729   -0.71322   -0.53148   6.42524   0.45729   -0.71322   -0.53148   100.25024
3914   6.42524   0.45637   -0.71288   -0.53258   6.42524   0.45637   -0.71288   -0.53258   100.26855
3915   6.42300   0.45720   -0.71349   -0.53096   6.42300   0.45720   -0.71349   -0.53096   100.27771
3916   6.42356   0.45772   -0.71294   -0.53136   6.42356   0.45772   -0.71294   -0.53136   100.27771
3917   6.42468   0.45759   -0.71310   -0.53136   6.42468   0.45759   -0.71310   -0.53136   100.25024
3918   6.42300   0.45701   -0.71358   -0.53102   6.42300   0.45701   -0.71358   -0.53102   100.26855
3919   6.42132   0.45634   -0.71334   -0.53212   6.42132   0.45634   -0.71334   -0.53212   100.25940
3920   6.42076   0.45689   -0.71380   -0.53099   6.42076   0.45689   -0.71380   -0.53099   100.25024
3921   6.42300   0.45753   -0.71346   -0.53084   6.42300   0.45753   -0.71346   -0.53084   100.28687
3922   6.42356   0.45732   -0.71361   -0.53084   6.42356   0.45732   -0.71361   -0.53084   100.26855
3923   6.42356   0.45698   -0.71374   -0.53084   6.42356   0.45698   -0.71374   -0.53084   100.26855
3924   6.42244   0.45759   -0.71398   -0.53005   6.42244   0.45759   -0.71398   -0.53005   100.25024
3925   6.42356   0.45711   -0.71416   -0.53014   6.42356   0.45711   -0.71416   -0.53014   100.26855
3926   6.42580   0.45747   -0.71456   -0.52940   6.42580   0.45747   -0.71456   -0.52940   100.26855
3927   6.42412   0.45714   -0.71337   -0.53121   6.42412   0.45714   -0.71337   -0.53121   100.27771
3928   6.42244   0.45735   -0.71407   -0.53008   6.42244   0.45735   -0.71407   -0.53008   100.28687
3929   6.42020   0.45717   -0.71410   -0.53026   6.42020   0.45717   -0.71410   -0.53026   100.25024
3930   6.42132   0.45753   -0.71413   -0.53001   6.42132   0.45753   -0.71413   -0.53001   100.24109
3931   6.42300   0.45686   -0.71453   -0.52992   6.42300   0.45686   -0.71453   -0.52992   100.26855
3932   6.42356   0.45805   -0.71471   -0.52858   6.42356   0.45805   -0.71471   -0.52858   100.29602
3933   6.42356   0.45674   -0.71471   -0.52986   6.42356   0.45674   -0.71471   -0.52986   100.26855
3934   6.42300   0.45656   -0.71426   -0.53050   6.42300   0.45656   -0.71426   -0.53050   100.26855
3935   6.42580   0.45714   -0.71484   -0.52931   6.42580   0.45714   -0.71484   -0.52931   100.26855
3936   6.42580   0.45695   -0.71447   -0.52992   6.42580   0.45695   -0.71447   -0.52992   100.25940
3937   6.42524   0.45689   -0.71520   -0.52907   6.42524   0.45689   -0.71520   -0.52907   100.26855
3938   6.42356   0.45668   -0.71508   -0.52925   6.42356   0.45668   -0.71508   -0.52925   100.27771
3939   6.42300   0.45616   -0.71554   -0.52919   6.42300   0.45616   -0.71554   -0.52919   100.26855
3940   6.42356   0.45659   -0.71505   -0.52953   6.42356   0.45659   -0.71505   -0.52953   100.25940
3941   6.42132   0.45695   -0.71471   -0.52971   6.42132   0.45695   -0.71471   -0.52971   100.26855
3942   6.42076   0.45647   -0.71514   -0.52950   6.42076   0.45647   -0.71514   -0.52950   100.25940
3943   6.42076   0.45677   -0.71535   -0.52898   6.42076   0.45677   -0.71535   -0.52898   100.26855
3944   6.42244   0.45665   -0.71508   -0.52928   6.42244   0.45665   -0.71508   -0.52928   100.25940
3945   6.42300   0.45610   -0.71551   -0.52925   6.42300   0.45610   -0.71551   -0.52925   100.25940
3946   6.42244   0.45558   -0.71551   -0.52971   6.42244   0.45558   -0.71551   -0.52971   100.23499
3947   6.42468   0.45692   -0.71545   -0.52858   6.42468   0.45692   -0.71545   -0.52858   100.24109
3948   6.42356   0.45582   -0.71584   -0.52904   6.42356   0.45582   -0.71584   -0.52904   100.26855
3949   6.42636   0.45656   -0.71548   -0.52886   6.42636   0.45656   -0.71548   -0.52886   100.24109
3950   6.42524   0.45717   -0.71563   -0.52812   6.42524   0.45717   -0.71563   -0.52812   100.25024
3951   6.42412   0.45665   -0.71566   -0.52876   6.42412   0.45665   -0.71566   -0.52876   100.24109
3952   6.42132   0.45637   -0.71569   -0.52864   6.42132   0.45637   -0.71569   -0.52864   100.27771
3953   6.42244   0.45692   -0.71508   -0.52898   6.42244   0.45692   -0.71508   -0.52898   100.26855
3954   6.42300   0.45625   -0.71578   -0.52879   6.42300   0.45625   -0.71578   -0.52879   100.27771
3955   6.42300   0.45680   -0.71548   -0.52870   6.42300   0.45680   -0.71548   -0.52870   100.26855
3956   6.42188   0.45674   -0.71566   -0.52864   6.42188   0.45674   -0.71566   -0.52864   100.27771
3957   6.42188   0.45677   -0.71569   -0.52837   6.42188   0.45677   -0.71569   -0.52837   100.27771
3958   6.42356   0.45662   -0.71615   -0.52785   6.42356   0.45662   -0.71615   -0.52785   100.28687
3959   6.42412   0.45662   -0.71587   -0.52831   6.42412   0.45662   -0.71587   -0.52831   100.24109
3960   6.42300   0.45714   -0.71563   -0.52821   6.42300   0.45714   -0.71563   -0.52821   100.26855
3961   6.42132   0.45705   -0.71645   -0.52718   6.42132   0.45705   -0.71645   -0.52718   100.26855
3962   6.42132   0.45708   -0.71584   -0.52803   6.42132   0.45708   -0.71584   -0.52803   100.25940
3963   6.42580   0.45656   -0.71535   -0.52898   6.42580   0.45656   -0.71535   -0.52898   100.25024
3964   6.42412   0.45708   -0.71590   -0.52782   6.42412   0.45708   -0.71590   -0.52782   100.25940
3965   6.42244   0.45717   -0.71599   -0.52776   6.42244   0.45717   -0.71599   -0.52776   100.25940
3966   6.42356   0.45692   -0.71609   -0.52794   6.42356   0.45692   -0.71609   -0.52794   100.24109
3967   6.42636   0.45610   -0.71645   -0.52794   6.42636   0.45610   -0.71645   -0.52794   100.26855
3968   6.42412   0.45714   -0.71661   -0.52684   6.42412   0.45714   -0.71661   -0.52684   100.25940
3969   6.42524   0.45552   -0.71612   -0.52901   6.42524   0.45552   -0.71612   -0.52901   100.26855
3970   6.42412   0.45631   -0.71639   -0.52791   6.42412   0.45631   -0.71639   -0.52791   100.25940
3971   6.42356   0.45650   -0.71682   -0.52721   6.42356   0.45650   -0.71682   -0.52721   100.25940
3972   6.42468   0.45665   -0.71712   -0.52669   6.42468   0.45665   -0.71712   -0.52669   100.27771
3973   6.42188   0.45680   -0.71740   -0.52620   6.42188   0.45680   -0.71740   -0.52620   100.26855
3974   6.42076   0.45680   -0.71627   -0.52751   6.42076   0.45680   -0.71627   -0.52751   100.26855
3975   6.42300   0.45622   -0.71682   -0.52736   6.42300   0.45622   -0.71682   -0.52736   100.28687
3976   6.42020   0.45686   -0.71639   -0.52739   6.42020   0.45686   -0.71639   -0.52739   100.25940
3977   6.42300   0.45671   -0.71700   -0.52684   6.42300   0.45671   -0.71700   -0.52684   100.26855
3978   6.42468   0.45759   -0.71645   -0.52669   6.42468   0.45759   -0.71645   -0.52669   100.28687
3979   6.42412   0.45781   -0.71596   -0.52705   6.42412   0.45781   -0.71596   -0.52705   100.27771
3980   6.42412   0.45729   -0.71633   -0.52712   6.42412   0.45729   -0.71633   -0.52712   100.25024
3981   6.42468   0.45689   -0.71651   -0.52718   6.42468   0.45689   -0.71651   -0.52718   100.29602
3982   6.42300   0.45637   -0.71706   -0.52681   6.42300   0.45637   -0.71706   -0.52681   100.28687
3983   6.42524   0.45589   -0.71718   -0.52712   6.42524   0.45589   -0.71718   -0.52712   100.25024
3984   6.42412   0.45628   -0.71664   -0.52763   6.42412   0.45628   -0.71664   -0.52763   100.27771
3985   6.42468   0.45662   -0.71636   -0.52773   6.42468   0.45662   -0.71636   -0.52773   100.26855
3986   6.42356   0.45695   -0.71609   -0.52791   6.42356   0.45695   -0.71609   -0.52791   100.27771
3987   6.42412   0.45717   -0.71688   -0.52654   6.42412   0.45717   -0.71688   -0.52654   100.25024
3988   6.42468   0.45659   -0.71657   -0.52733   6.42468   0.45659   -0.71657   -0.52733   100.24109
3989   6.42188   0.45689   -0.71737   -0.52596   6.42188   0.45689   -0.71737   -0.52596   100.26855
3990   6.42468   0.45607   -0.71679   -0.52748   6.42468   0.45607   -0.71679   -0.52748   100.28687
3991   6.42524   0.45662   -0.71667   -0.52733   6.42524   0.45662   -0.71667   -0.52733   100.24109
3992   6.42244   0.45686   -0.71703   -0.52657   6.42244   0.45686   -0.71703   -0.52657   100.27771
3993   6.42300   0.45714   -0.71645   -0.52699   6.42300   0.45714   -0.71645   -0.52699   100.25940
3994   6.42244   0.45637   -0.71661   -0.52757   6.42244   0.45637   -0.71661   -0.52757   100.27771
3995   6.42188   0.45650   -0.71715   -0.52660   6.42188   0.45650   -0.71715   -0.52660   100.25940
3996   6.42020   0.45619   -0.71676   -0.52742   6.42020   0.45619   -0.71676   -0.52742   100.28687
3997   6.42132   0.45741   -0.71688   -0.52629   6.42132   0.45741   -0.71688   -0.52629   100.26855
3998   6.42132   0.45650   -0.71697   -0.52690   6.42132   0.45650   -0.71697   -0.52690   100.28687
3999   6.42300   0.45698   -0.71764   -0.52553   6.42300   0.45698   -0.71764   -0.52553   100.28687
4000   6.42412   0.45613   -0.71715   -0.52709   6.42412   0.45613   -0.71715   -0.52709   100.29602
4001   6.42412   0.45668   -0.71682   -0.52693   6.42412   0.45668   -0.71682   -0.52693   100.26855
4002   6.42412   0.45708   -0.71752   -0.52574   6.42412   0.45708   -0.71752   -0.52574   100.25940
4003   6.42300   0.45680   -0.71654   -0.52730   6.42300   0.45680   -0.71654   -0.52730   100.26855
4004   6.42244   0.45674   -0.71694   -0.52669   6.42244   0.45674   -0.71694   -0.52669   100.27771
4005   6.42300   0.45576   -0.71706   -0.52751   6.42300   0.45576   -0.71706   -0.52751   100.25940
4006   6.42356   0.45698   -0.71755   -0.52559   6.42356   0.45698   -0.71755   -0.52559   100.29602
4007   6.42244   0.45662   -0.71728   -0.52632   6.42244   0.45662   -0.71728   -0.52632   100.27771
4008   6.42076   0.45686   -0.71642   -0.52736   6.42076   0.45686   -0.71642   -0.52736   100.26855
4009   6.42412   0.45677   -0.71740   -0.52617   6.42412   0.45677   -0.71740   -0.52617   100.27771
4010   6.42132   0.45732   -0.71688   -0.52629   6.42132   0.45732   -0.71688   -0.52629   100.27771
4011   6.42412   0.45647   -0.71706   -0.52681   6.42412   0.45647   -0.71706   -0.52681   100.25940
4012   6.42300   0.45671   -0.71752   -0.52605   6.42300   0.45671   -0.71752   -0.52605   100.27771
4013   6.42300   0.45674   -0.71728   -0.52629   6.42300   0.45674   -0.71728   -0.52629   100.28687
4014   6.42412   0.45698   -0.71734   -0.52599   6.42412   0.45698   -0.71734   -0.52599   100.25940
4015   6.42580   0.45735   -0.71661   -0.52669   6.42580   0.45735   -0.71661   -0.52669   100.25024
4016   6.42132   0.45805   -0.71737   -0.52510   6.42132   0.45805   -0.71737   -0.52510   100.26855
4017   6.42188   0.45671   -0.71718   -0.52654   6.42188   0.45671   -0.71718   -0.52654   100.26855
4018   6.42300   0.45775   -0.71648   -0.52654   6.42300   0.45775   -0.71648   -0.52654   100.22583
4019   6.42468   0.45717   -0.71728   -0.52599   6.42468   0.45717   -0.71728   -0.52599   100.27771
4020   6.42468   0.45689   -0.71722   -0.52632   6.42468   0.45689   -0.71722   -0.52632   100.25940
4021   6.42300   0.45723   -0.71712   -0.52602   6.42300   0.45723   -0.71712   -0.52602   100.27771
4022   6.42356   0.45723   -0.71694   -0.52638   6.42356   0.45723   -0.71694   -0.52638   100.25940
4023   6.42412   0.45732   -0.71706   -0.52608   6.42412   0.45732   -0.71706   -0.52608   100.26855
4024   6.42524   0.45683   -0.71703   -0.52654   6.42524   0.45683   -0.71703   -0.52654   100.28687
4025   6.42524   0.45671   -0.71770   -0.52571   6.42524   0.45671   -0.71770   -0.52571   100.27771
4026   6.42356   0.45683   -0.71761   -0.52580   6.42356   0.45683   -0.71761   -0.52580   100.27771
4027   6.42244   0.45671   -0.71731   -0.52629   6.42244   0.45671   -0.71731   -0.52629   100.28687
4028   6.42132   0.45717   -0.71682   -0.52663   6.42132   0.45717   -0.71682   -0.52663   100.25940
4029   6.42356   0.45701   -0.71700   -0.52644   6.42356   0.45701   -0.71700   -0.52644   100.27771
4030   6.42132   0.45607   -0.71691   -0.52742   6.42132   0.45607   -0.71691   -0.52742   100.25940
4031   6.42300   0.45647   -0.71703   -0.52696   6.42300   0.45647   -0.71703   -0.52696   100.25940
4032   6.42300   0.45625   -0.71740   -0.52647   6.42300   0.45625   -0.71740   -0.52647   100.28687
4033   6.42412   0.45763   -0.71679   -0.52623   6.42412   0.45763   -0.71679   -0.52623   100.24109
4034   6.42412   0.45705   -0.71715   -0.52617   6.42412   0.45705   -0.71715   -0.52617   100.26855
4035   6.42524   0.45705   -0.71703   -0.52638   6.42524   0.45705   -0.71703   -0.52638   100.25024
4036   6.42412   0.45729   -0.71743   -0.52574   6.42412   0.45729   -0.71743   -0.52574   100.25024
4037   6.42300   0.45744   -0.71691   -0.52626   6.42300   0.45744   -0.71691   -0.52626   100.26855
4038   6.42412   0.45589   -0.71752   -0.52666   6.42412   0.45589   -0.71752   -0.52666   100.26855
4039   6.42188   0.45689   -0.71737   -0.52602   6.42188   0.45689   -0.71737   -0.52602   100.24109
4040   6.42356   0.45717   -0.71700   -0.52632   6.42356   0.45717   -0.71700   -0.52632   100.25940
4041   6.42188   0.45872   -0.71722   -0.52470   6.42188   0.45872   -0.71722   -0.52470   100.23499
4042   6.42300   0.45955   -0.71633   -0.52513   6.42300   0.45955   -0.71633   -0.52513   100.26855
4043   6.42300   0.45943   -0.71676   -0.52467   6.42300   0.45943   -0.71676   -0.52467   100.26855
4044   6.42468   0.45824   -0.71682   -0.52562   6.42468   0.45824   -0.71682   -0.52562   100.28687
