Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:37 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3824   2.58929   -0.19822   -0.48576   0.85147   2.58929   -0.19822   -0.48576   0.85147   98.44971
3825   2.58700   -0.19593   -0.49074   0.84906   2.58700   -0.19593   -0.49074   0.84906   98.48022
3826   2.58528   -0.19980   -0.48109   0.85363   2.58528   -0.19980   -0.48109   0.85363   98.41309
3827   2.58671   -0.20215   -0.47377   0.85717   2.58671   -0.20215   -0.47377   0.85717   98.45886
3828   2.58757   -0.20151   -0.47441   0.85708   2.58757   -0.20151   -0.47441   0.85708   98.46802
3829   2.58614   -0.20002   -0.48198   0.85318   2.58614   -0.20002   -0.48198   0.85318   98.48022
3830   2.58442   -0.19959   -0.48628   0.85086   2.58442   -0.19959   -0.48628   0.85086   98.48938
3831   2.58700   -0.20063   -0.48848   0.84933   2.58700   -0.20063   -0.48848   0.84933   98.43445
3832   2.58757   -0.20264   -0.47923   0.85409   2.58757   -0.20264   -0.47923   0.85409   98.48022
3833   2.58815   -0.20240   -0.47295   0.85760   2.58815   -0.20240   -0.47295   0.85760   98.47107
3834   2.58815   -0.20032   -0.48384   0.85211   2.58815   -0.20032   -0.48384   0.85211   98.41309
3835   2.58786   -0.19752   -0.49132   0.84829   2.58786   -0.19752   -0.49132   0.84829   98.50159
3836   2.58843   -0.19913   -0.48549   0.85147   2.58843   -0.19913   -0.48549   0.85147   98.51379
3837   2.58958   -0.20139   -0.47768   0.85525   2.58958   -0.20139   -0.47768   0.85525   98.44971
3838   2.58987   -0.19999   -0.48054   0.85403   2.58987   -0.19999   -0.48054   0.85403   98.43750
3839   2.58786   -0.19831   -0.48772   0.85040   2.58786   -0.19831   -0.48772   0.85040   98.43750
3840   2.58786   -0.19828   -0.48735   0.85058   2.58786   -0.19828   -0.48735   0.85058   98.48022
3841   2.58729   -0.19816   -0.48668   0.85095   2.58729   -0.19816   -0.48668   0.85095   98.45886
3842   2.58786   -0.19807   -0.48326   0.85296   2.58786   -0.19807   -0.48326   0.85296   98.41309
3843   2.58729   -0.19843   -0.48051   0.85443   2.58729   -0.19843   -0.48051   0.85443   98.37952
3844   2.58671   -0.19691   -0.48604   0.85153   2.58671   -0.19691   -0.48604   0.85153   98.43445
3845   2.58700   -0.19538   -0.49257   0.84823   2.58700   -0.19538   -0.49257   0.84823   98.45886
3846   2.58700   -0.19642   -0.48860   0.85022   2.58700   -0.19642   -0.48860   0.85022   98.48022
3847   2.58700   -0.19849   -0.47990   0.85473   2.58700   -0.19849   -0.47990   0.85473   98.44666
3848   2.58700   -0.19785   -0.48485   0.85205   2.58700   -0.19785   -0.48485   0.85205   98.45886
3849   2.58757   -0.19462   -0.49333   0.84783   2.58757   -0.19462   -0.49333   0.84783   98.44666
3850   2.58757   -0.19587   -0.49245   0.84811   2.58757   -0.19587   -0.49245   0.84811   98.41309
3851   2.58872   -0.19663   -0.48799   0.85055   2.58872   -0.19663   -0.48799   0.85055   98.49243
3852   2.58729   -0.19779   -0.48647   0.85113   2.58729   -0.19779   -0.48647   0.85113   98.52600
3853   2.58614   -0.19813   -0.48604   0.85131   2.58614   -0.19813   -0.48604   0.85131   98.48938
3854   2.58757   -0.19715   -0.48784   0.85046   2.58757   -0.19715   -0.48784   0.85046   98.44666
3855   2.58643   -0.19544   -0.49089   0.84918   2.58643   -0.19544   -0.49089   0.84918   98.45886
3856   2.58815   -0.19535   -0.49138   0.84881   2.58815   -0.19535   -0.49138   0.84881   98.51379
3857   2.58786   -0.19630   -0.48827   0.85040   2.58786   -0.19630   -0.48827   0.85040   98.45886
3858   2.58757   -0.19565   -0.48939   0.84994   2.58757   -0.19565   -0.48939   0.84994   98.51379
3859   2.58700   -0.19630   -0.49516   0.84640   2.58700   -0.19630   -0.49516   0.84640   98.51379
3860   2.58700   -0.19657   -0.49620   0.84579   2.58700   -0.19657   -0.49620   0.84579   98.53516
3861   2.58729   -0.19532   -0.49403   0.84732   2.58729   -0.19532   -0.49403   0.84732   98.50159
3862   2.58700   -0.19651   -0.48979   0.84948   2.58700   -0.19651   -0.48979   0.84948   98.45886
3863   2.58585   -0.19559   -0.48888   0.85022   2.58585   -0.19559   -0.48888   0.85022   98.48022
3864   2.58643   -0.19703   -0.49327   0.84735   2.58643   -0.19703   -0.49327   0.84735   98.45886
3865   2.58585   -0.19385   -0.49965   0.84439   2.58585   -0.19385   -0.49965   0.84439   98.50159
3866   2.58671   -0.19465   -0.49858   0.84475   2.58671   -0.19465   -0.49858   0.84475   98.50159
3867   2.58757   -0.19694   -0.48952   0.84948   2.58757   -0.19694   -0.48952   0.84948   98.49243
3868   2.58671   -0.19755   -0.48463   0.85223   2.58671   -0.19755   -0.48463   0.85223   98.52295
3869   2.58901   -0.19639   -0.49242   0.84802   2.58901   -0.19639   -0.49242   0.84802   98.42529
3870   2.58987   -0.19471   -0.50047   0.84375   2.58987   -0.19471   -0.50047   0.84375   98.48328
3871   2.59015   -0.19544   -0.49858   0.84454   2.59015   -0.19544   -0.49858   0.84454   98.45886
3872   2.58786   -0.19886   -0.48979   0.84906   2.58786   -0.19886   -0.48979   0.84906   98.50159
3873   2.58843   -0.19892   -0.48558   0.85137   2.58843   -0.19892   -0.48558   0.85137   98.45886
3874   2.58843   -0.19709   -0.49318   0.84744   2.58843   -0.19709   -0.49318   0.84744   98.48022
3875   2.58700   -0.19465   -0.50233   0.84243   2.58700   -0.19465   -0.50233   0.84243   98.53516
3876   2.58786   -0.19428   -0.50139   0.84323   2.58786   -0.19428   -0.50139   0.84323   98.50159
3877   2.58643   -0.19660   -0.49028   0.84927   2.58643   -0.19660   -0.49028   0.84927   98.51379
3878   2.58671   -0.19944   -0.48506   0.85150   2.58671   -0.19944   -0.48506   0.85150   98.48022
3879   2.58671   -0.19794   -0.49031   0.84890   2.58671   -0.19794   -0.49031   0.84890   98.51379
3880   2.58872   -0.19498   -0.50139   0.84313   2.58872   -0.19498   -0.50139   0.84313   98.50464
3881   2.58757   -0.19452   -0.50154   0.84307   2.58757   -0.19452   -0.50154   0.84307   98.51379
3882   2.58729   -0.19681   -0.49400   0.84701   2.58729   -0.19681   -0.49400   0.84701   98.50159
3883   2.58786   -0.19779   -0.48753   0.85049   2.58786   -0.19779   -0.48753   0.85049   98.47107
3884   2.58757   -0.19721   -0.49263   0.84768   2.58757   -0.19721   -0.49263   0.84768   98.48022
3885   2.58786   -0.19584   -0.49922   0.84420   2.58786   -0.19584   -0.49922   0.84420   98.49243
3886   2.58643   -0.19605   -0.49901   0.84429   2.58643   -0.19605   -0.49901   0.84429   98.48938
3887   2.58757   -0.19651   -0.49293   0.84765   2.58757   -0.19651   -0.49293   0.84765   98.45886
3888   2.58929   -0.19810   -0.48762   0.85046   2.58929   -0.19810   -0.48762   0.85046   98.42529
3889   2.58872   -0.19694   -0.48988   0.84927   2.58872   -0.19694   -0.48988   0.84927   98.49243
3890   2.58901   -0.19572   -0.49837   0.84475   2.58901   -0.19572   -0.49837   0.84475   98.50464
3891   2.58815   -0.19434   -0.50191   0.84301   2.58815   -0.19434   -0.50191   0.84301   98.50159
3892   2.58901   -0.19587   -0.49501   0.84667   2.58901   -0.19587   -0.49501   0.84667   98.45886
3893   2.58815   -0.19724   -0.48967   0.84951   2.58815   -0.19724   -0.48967   0.84951   98.49243
3894   2.58872   -0.19651   -0.49080   0.84890   2.58872   -0.19651   -0.49080   0.84890   98.48022
3895   2.58757   -0.19596   -0.49657   0.84573   2.58757   -0.19596   -0.49657   0.84573   98.46802
3896   2.58614   -0.19422   -0.50017   0.84387   2.58614   -0.19422   -0.50017   0.84387   98.48022
3897   2.58643   -0.19391   -0.49840   0.84518   2.58643   -0.19391   -0.49840   0.84518   98.58093
3898   2.58815   -0.19645   -0.49385   0.84716   2.58815   -0.19645   -0.49385   0.84716   98.43750
3899   2.58700   -0.19700   -0.48927   0.84973   2.58700   -0.19700   -0.48927   0.84973   98.50159
3900   2.58614   -0.19556   -0.49504   0.84661   2.58614   -0.19556   -0.49504   0.84661   98.48938
3901   2.58700   -0.19459   -0.50206   0.84271   2.58700   -0.19459   -0.50206   0.84271   98.50159
3902   2.58901   -0.19572   -0.49907   0.84420   2.58901   -0.19572   -0.49907   0.84420   98.49243
3903   2.58843   -0.19926   -0.49116   0.84802   2.58843   -0.19926   -0.49116   0.84802   98.47107
3904   2.58815   -0.19828   -0.48824   0.85000   2.58815   -0.19828   -0.48824   0.85000   98.49243
3905   2.58843   -0.19547   -0.49724   0.84542   2.58843   -0.19547   -0.49724   0.84542   98.49243
3906   2.58958   -0.19300   -0.50237   0.84289   2.58958   -0.19300   -0.50237   0.84289   98.48022
3907   2.58786   -0.19495   -0.49852   0.84484   2.58786   -0.19495   -0.49852   0.84484   98.55957
3908   2.58757   -0.19730   -0.49205   0.84799   2.58757   -0.19730   -0.49205   0.84799   98.50159
3909   2.58643   -0.19819   -0.49028   0.84884   2.58643   -0.19819   -0.49028   0.84884   98.43445
3910   2.58786   -0.19636   -0.49538   0.84634   2.58786   -0.19636   -0.49538   0.84634   98.52600
3911   2.58729   -0.19379   -0.50282   0.84249   2.58729   -0.19379   -0.50282   0.84249   98.53516
3912   2.58700   -0.19614   -0.49971   0.84375   2.58700   -0.19614   -0.49971   0.84375   98.49243
3913   2.58471   -0.19837   -0.49208   0.84777   2.58471   -0.19837   -0.49208   0.84777   98.46802
3914   2.58528   -0.19843   -0.49089   0.84851   2.58528   -0.19843   -0.49089   0.84851   98.53516
3915   2.58815   -0.19636   -0.49794   0.84478   2.58815   -0.19636   -0.49794   0.84478   98.52600
3916   2.58757   -0.19498   -0.50258   0.84237   2.58757   -0.19498   -0.50258   0.84237   98.51379
3917   2.58614   -0.19657   -0.49974   0.84375   2.58614   -0.19657   -0.49974   0.84375   98.48022
3918   2.58643   -0.19614   -0.49626   0.84576   2.58643   -0.19614   -0.49626   0.84576   98.43445
3919   2.58872   -0.19523   -0.49217   0.84848   2.58872   -0.19523   -0.49217   0.84848   98.45886
3920   2.58872   -0.19596   -0.48988   0.84960   2.58872   -0.19596   -0.48988   0.84960   98.49243
3921   2.59015   -0.19584   -0.49800   0.84484   2.59015   -0.19584   -0.49800   0.84484   98.48328
3922   2.58757   -0.19523   -0.50249   0.84237   2.58757   -0.19523   -0.50249   0.84237   98.45886
3923   2.58872   -0.19428   -0.49867   0.84494   2.58872   -0.19428   -0.49867   0.84494   98.50464
3924   2.59073   -0.19654   -0.49126   0.84872   2.59073   -0.19654   -0.49126   0.84872   98.47107
3925   2.58901   -0.19675   -0.49336   0.84738   2.58901   -0.19675   -0.49336   0.84738   98.47107
3926   2.58786   -0.19330   -0.50255   0.84274   2.58786   -0.19330   -0.50255   0.84274   98.51379
3927   2.58815   -0.19330   -0.50587   0.84085   2.58815   -0.19330   -0.50587   0.84085   98.51379
3928   2.58786   -0.19514   -0.50072   0.84338   2.58786   -0.19514   -0.50072   0.84338   98.50159
3929   2.58757   -0.19544   -0.49898   0.84442   2.58757   -0.19544   -0.49898   0.84442   98.51379
3930   2.58700   -0.19330   -0.50584   0.84075   2.58700   -0.19330   -0.50584   0.84075   98.52295
3931   2.58671   -0.19434   -0.50829   0.83908   2.58671   -0.19434   -0.50829   0.83908   98.53516
3932   2.58671   -0.19434   -0.50102   0.84347   2.58671   -0.19434   -0.50102   0.84347   98.49243
3933   2.58585   -0.19288   -0.50691   0.84021   2.58585   -0.19288   -0.50691   0.84021   98.61145
3934   2.58786   -0.19718   -0.50884   0.83801   2.58786   -0.19718   -0.50884   0.83801   98.53516
3935   2.58786   -0.19520   -0.50368   0.84173   2.58786   -0.19520   -0.50368   0.84173   98.50159
3936   2.58901   -0.19633   -0.49739   0.84506   2.58901   -0.19633   -0.49739   0.84506   98.45886
3937   2.58786   -0.19575   -0.50307   0.84194   2.58786   -0.19575   -0.50307   0.84194   98.51379
3938   2.58815   -0.19547   -0.51003   0.83773   2.58815   -0.19547   -0.51003   0.83773   98.54736
3939   2.58815   -0.19330   -0.50893   0.83892   2.58815   -0.19330   -0.50893   0.83892   98.56873
3940   2.58815   -0.19367   -0.50871   0.83901   2.58815   -0.19367   -0.50871   0.83901   98.58093
3941   2.58757   -0.19568   -0.49864   0.84448   2.58757   -0.19568   -0.49864   0.84448   98.51379
3942   2.58729   -0.19544   -0.49879   0.84463   2.58729   -0.19544   -0.49879   0.84463   98.49243
3943   2.58757   -0.19489   -0.51308   0.83609   2.58757   -0.19489   -0.51308   0.83609   98.49243
3944   2.58700   -0.19452   -0.51384   0.83557   2.58700   -0.19452   -0.51384   0.83557   98.53516
3945   2.58815   -0.19993   -0.49574   0.84521   2.58815   -0.19993   -0.49574   0.84521   98.51379
3946   2.58843   -0.20112   -0.49590   0.84484   2.58843   -0.20112   -0.49590   0.84484   98.42529
3947   2.58585   -0.19755   -0.51369   0.83508   2.58585   -0.19755   -0.51369   0.83508   98.51379
3948   2.58557   -0.19565   -0.51909   0.83215   2.58557   -0.19565   -0.51909   0.83215   98.55652
3949   2.58700   -0.19959   -0.50078   0.84234   2.58700   -0.19959   -0.50078   0.84234   98.46802
3950   2.58700   -0.19980   -0.49748   0.84433   2.58700   -0.19980   -0.49748   0.84433   98.46802
3951   2.58614   -0.19764   -0.50383   0.84100   2.58614   -0.19764   -0.50383   0.84100   98.57788
3952   2.58614   -0.19727   -0.50859   0.83813   2.58614   -0.19727   -0.50859   0.83813   98.52295
3953   2.58585   -0.19239   -0.50053   0.84411   2.58585   -0.19239   -0.50053   0.84411   98.54736
3954   2.58671   -0.19779   -0.50661   0.83926   2.58671   -0.19779   -0.50661   0.83926   98.55652
3955   2.58815   -0.20084   -0.49181   0.84732   2.58815   -0.20084   -0.49181   0.84732   98.50159
3956   2.58729   -0.20548   -0.48766   0.84860   2.58729   -0.20548   -0.48766   0.84860   98.50159
3957   2.58815   -0.20069   -0.49330   0.84640   2.58815   -0.20069   -0.49330   0.84640   98.48022
3958   2.58786   -0.19782   -0.51012   0.83718   2.58786   -0.19782   -0.51012   0.83718   98.59009
3959   2.58872   -0.19749   -0.51027   0.83715   2.58872   -0.19749   -0.51027   0.83715   98.53516
3960   2.58757   -0.19959   -0.50035   0.84262   2.58757   -0.19959   -0.50035   0.84262   98.48022
3961   2.58614   -0.19834   -0.50703   0.83889   2.58614   -0.19834   -0.50703   0.83889   98.52295
3962   2.58786   -0.19309   -0.51598   0.83468   2.58786   -0.19309   -0.51598   0.83468   98.48022
3963   2.58872   -0.19477   -0.50462   0.84118   2.58872   -0.19477   -0.50462   0.84118   98.51379
3964   2.58757   -0.19886   -0.49040   0.84860   2.58757   -0.19886   -0.49040   0.84860   98.46802
3965   2.58643   -0.20035   -0.49174   0.84753   2.58643   -0.20035   -0.49174   0.84753   98.43445
3966   2.58729   -0.19517   -0.50322   0.84204   2.58729   -0.19517   -0.50322   0.84204   98.50159
3967   2.58585   -0.19489   -0.50865   0.83877   2.58585   -0.19489   -0.50865   0.83877   98.52295
3968   2.58700   -0.19593   -0.50447   0.84097   2.58700   -0.19593   -0.50447   0.84097   98.53516
3969   2.58757   -0.19587   -0.49751   0.84506   2.58757   -0.19587   -0.49751   0.84506   98.44666
3970   2.58901   -0.19727   -0.49397   0.84683   2.58901   -0.19727   -0.49397   0.84683   98.44666
3971   2.58671   -0.19620   -0.49620   0.84597   2.58671   -0.19620   -0.49620   0.84597   98.51379
3972   2.58843   -0.19407   -0.50673   0.84017   2.58843   -0.19407   -0.50673   0.84017   98.49243
3973   2.58700   -0.19337   -0.50645   0.84042   2.58700   -0.19337   -0.50645   0.84042   98.55652
3974   2.58901   -0.19730   -0.49452   0.84655   2.58901   -0.19730   -0.49452   0.84655   98.48022
3975   2.58843   -0.19681   -0.48979   0.84948   2.58843   -0.19681   -0.48979   0.84948   98.47107
3976   2.58815   -0.19413   -0.49983   0.84417   2.58815   -0.19413   -0.49983   0.84417   98.51379
3977   2.58872   -0.19285   -0.50963   0.83868   2.58872   -0.19285   -0.50963   0.83868   98.51379
3978   2.58757   -0.19449   -0.50600   0.84036   2.58757   -0.19449   -0.50600   0.84036   98.56873
3979   2.58958   -0.19657   -0.49226   0.84805   2.58958   -0.19657   -0.49226   0.84805   98.47107
3980   2.58815   -0.19874   -0.48585   0.85125   2.58815   -0.19874   -0.48585   0.85125   98.51379
3981   2.58757   -0.19587   -0.49205   0.84832   2.58757   -0.19587   -0.49205   0.84832   98.48022
3982   2.58614   -0.19324   -0.50896   0.83892   2.58614   -0.19324   -0.50896   0.83892   98.52295
3983   2.58671   -0.19318   -0.50932   0.83886   2.58671   -0.19318   -0.50932   0.83886   98.55652
3984   2.58786   -0.19633   -0.49251   0.84805   2.58786   -0.19633   -0.49251   0.84805   98.45886
3985   2.58700   -0.19947   -0.48219   0.85305   2.58700   -0.19947   -0.48219   0.85305   98.48022
3986   2.58614   -0.19724   -0.49590   0.84576   2.58614   -0.19724   -0.49590   0.84576   98.44666
3987   2.58614   -0.19272   -0.50792   0.83963   2.58614   -0.19272   -0.50792   0.83963   98.53516
3988   2.58901   -0.19633   -0.49965   0.84381   2.58901   -0.19633   -0.49965   0.84381   98.50464
3989   2.58815   -0.20005   -0.48717   0.85018   2.58815   -0.20005   -0.48717   0.85018   98.48022
3990   2.58700   -0.20136   -0.48747   0.84967   2.58700   -0.20136   -0.48747   0.84967   98.53516
3991   2.58700   -0.19822   -0.49236   0.84759   2.58700   -0.19822   -0.49236   0.84759   98.48022
3992   2.58872   -0.19660   -0.49812   0.84463   2.58872   -0.19660   -0.49812   0.84463   98.50464
3993   2.58843   -0.19584   -0.50307   0.84198   2.58843   -0.19584   -0.50307   0.84198   98.48022
3994   2.58786   -0.19611   -0.49742   0.84515   2.58786   -0.19611   -0.49742   0.84515   98.50159
3995   2.58700   -0.19968   -0.48454   0.85174   2.58700   -0.19968   -0.48454   0.85174   98.43445
3996   2.58786   -0.20112   -0.48207   0.85290   2.58786   -0.20112   -0.48207   0.85290   98.37952
3997   2.58815   -0.19654   -0.49748   0.84500   2.58815   -0.19654   -0.49748   0.84500   98.44666
3998   2.58757   -0.19437   -0.50615   0.84036   2.58757   -0.19437   -0.50615   0.84036   98.52600
3999   2.58643   -0.19755   -0.49590   0.84576   2.58643   -0.19755   -0.49590   0.84576   98.54736
4000   2.58614   -0.20154   -0.48183   0.85290   2.58614   -0.20154   -0.48183   0.85290   98.39172
4001   2.58729   -0.20087   -0.48161   0.85318   2.58729   -0.20087   -0.48161   0.85318   98.44666
4002   2.58614   -0.19718   -0.49547   0.84600   2.58614   -0.19718   -0.49547   0.84600   98.54736
4003   2.58700   -0.19626   -0.50154   0.84265   2.58700   -0.19626   -0.50154   0.84265   98.52295
4004   2.58643   -0.19776   -0.49480   0.84628   2.58643   -0.19776   -0.49480   0.84628   98.51379
4005   2.58786   -0.20063   -0.48256   0.85266   2.58786   -0.20063   -0.48256   0.85266   98.44666
4006   2.58757   -0.20121   -0.48149   0.85314   2.58757   -0.20121   -0.48149   0.85314   98.50159
4007   2.58757   -0.19938   -0.48949   0.84893   2.58757   -0.19938   -0.48949   0.84893   98.55652
