Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:45 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4318   2.58270   -0.64183   -0.45851   0.61473   2.58270   -0.64183   -0.45851   0.61473   99.05396
4319   2.58356   -0.64309   -0.45933   0.61296   2.58356   -0.64309   -0.45933   0.61296   99.06616
4320   2.58127   -0.64058   -0.46678   0.60985   2.58127   -0.64058   -0.46678   0.60985   99.01123
4321   2.58184   -0.64190   -0.46590   0.60906   2.58184   -0.64190   -0.46590   0.60906   99.08752
4322   2.58299   -0.64275   -0.46040   0.61248   2.58299   -0.64275   -0.46040   0.61248   98.98987
4323   2.58241   -0.64339   -0.45796   0.61345   2.58241   -0.64339   -0.45796   0.61345   99.05396
4324   2.58270   -0.64144   -0.46364   0.61126   2.58270   -0.64144   -0.46364   0.61126   99.03259
4325   2.58098   -0.64107   -0.46202   0.61303   2.58098   -0.64107   -0.46202   0.61303   99.01123
4326   2.58040   -0.64183   -0.45921   0.61422   2.58040   -0.64183   -0.45921   0.61422   99.06616
4327   2.58241   -0.64183   -0.46123   0.61284   2.58241   -0.64183   -0.46123   0.61284   98.99902
4328   2.58127   -0.64125   -0.46263   0.61232   2.58127   -0.64125   -0.46263   0.61232   99.06616
4329   2.58184   -0.64318   -0.45973   0.61251   2.58184   -0.64318   -0.45973   0.61251   98.99902
4330   2.58213   -0.64263   -0.45772   0.61452   2.58213   -0.64263   -0.45772   0.61452   99.05396
4331   2.58184   -0.64336   -0.45918   0.61263   2.58184   -0.64336   -0.45918   0.61263   99.05396
4332   2.58299   -0.64144   -0.46117   0.61318   2.58299   -0.64144   -0.46117   0.61318   99.07837
4333   2.58356   -0.64290   -0.45564   0.61589   2.58356   -0.64290   -0.45564   0.61589   98.99902
4334   2.58356   -0.64397   -0.45293   0.61657   2.58356   -0.64397   -0.45293   0.61657   99.07837
4335   2.58241   -0.64336   -0.45418   0.61657   2.58241   -0.64336   -0.45418   0.61657   99.05396
4336   2.58327   -0.63985   -0.45668   0.61821   2.58327   -0.63985   -0.45668   0.61821   98.98987
4337   2.58241   -0.64165   -0.46373   0.61104   2.58241   -0.64165   -0.46373   0.61104   98.98682
4338   2.58241   -0.64156   -0.45866   0.61504   2.58241   -0.64156   -0.45866   0.61504   99.02039
4339   2.58040   -0.64394   -0.45183   0.61760   2.58040   -0.64394   -0.45183   0.61760   99.02039
4340   2.58098   -0.64333   -0.45128   0.61864   2.58098   -0.64333   -0.45128   0.61864   99.03259
4341   2.58069   -0.64171   -0.46107   0.61296   2.58069   -0.64171   -0.46107   0.61296   99.00818
4342   2.58098   -0.64089   -0.46327   0.61220   2.58098   -0.64089   -0.46327   0.61220   99.01123
4343   2.57926   -0.64373   -0.45238   0.61733   2.57926   -0.64373   -0.45238   0.61733   99.07532
4344   2.58184   -0.64577   -0.44575   0.61992   2.58184   -0.64577   -0.44575   0.61992   98.97766
4345   2.58127   -0.64321   -0.45363   0.61690   2.58127   -0.64321   -0.45363   0.61690   99.03259
4346   2.58213   -0.64214   -0.45924   0.61385   2.58213   -0.64214   -0.45924   0.61385   99.02039
4347   2.58213   -0.64281   -0.45671   0.61513   2.58213   -0.64281   -0.45671   0.61513   99.01123
4348   2.58270   -0.64403   -0.45140   0.61766   2.58270   -0.64403   -0.45140   0.61766   98.99902
4349   2.58385   -0.64415   -0.45427   0.61565   2.58385   -0.64415   -0.45427   0.61565   98.99902
4350   2.58241   -0.64480   -0.45173   0.61663   2.58241   -0.64480   -0.45173   0.61663   99.05396
4351   2.58241   -0.64528   -0.45173   0.61623   2.58241   -0.64528   -0.45173   0.61623   98.99902
4352   2.58127   -0.64394   -0.45592   0.61452   2.58127   -0.64394   -0.45592   0.61452   98.98682
4353   2.58184   -0.64333   -0.45790   0.61367   2.58184   -0.64333   -0.45790   0.61367   99.07532
4354   2.58241   -0.64437   -0.45402   0.61541   2.58241   -0.64437   -0.45402   0.61541   99.03259
4355   2.58299   -0.64684   -0.44685   0.61803   2.58299   -0.64684   -0.44685   0.61803   99.03259
4356   2.58213   -0.64568   -0.45024   0.61681   2.58213   -0.64568   -0.45024   0.61681   99.04480
4357   2.58069   -0.64333   -0.45604   0.61507   2.58069   -0.64333   -0.45604   0.61507   99.06616
4358   2.58241   -0.64278   -0.45692   0.61498   2.58241   -0.64278   -0.45692   0.61498   99.03259
4359   2.58127   -0.64480   -0.45344   0.61541   2.58127   -0.64480   -0.45344   0.61541   99.02039
4360   2.58356   -0.64537   -0.45048   0.61699   2.58356   -0.64537   -0.45048   0.61699   98.98987
4361   2.58069   -0.64562   -0.45225   0.61547   2.58069   -0.64562   -0.45225   0.61547   99.04175
4362   2.58184   -0.64611   -0.45253   0.61473   2.58184   -0.64611   -0.45253   0.61473   99.02039
4363   2.58241   -0.64617   -0.45506   0.61263   2.58241   -0.64617   -0.45506   0.61263   99.04480
4364   2.58184   -0.64751   -0.45158   0.61397   2.58184   -0.64751   -0.45158   0.61397   99.05396
4365   2.58155   -0.64809   -0.44874   0.61553   2.58155   -0.64809   -0.44874   0.61553   99.05396
4366   2.58213   -0.64885   -0.44752   0.61553   2.58213   -0.64885   -0.44752   0.61553   99.04480
4367   2.58327   -0.64687   -0.45177   0.61455   2.58327   -0.64687   -0.45177   0.61455   99.06616
4368   2.58184   -0.64653   -0.45503   0.61254   2.58184   -0.64653   -0.45503   0.61254   99.06616
4369   2.58385   -0.64632   -0.45555   0.61214   2.58385   -0.64632   -0.45555   0.61214   99.04480
4370   2.58299   -0.64791   -0.45103   0.61385   2.58299   -0.64791   -0.45103   0.61385   98.96545
4371   2.58184   -0.64797   -0.45015   0.61464   2.58184   -0.64797   -0.45015   0.61464   99.07532
4372   2.58155   -0.64785   -0.45256   0.61290   2.58155   -0.64785   -0.45256   0.61290   99.07532
4373   2.58184   -0.64754   -0.45546   0.61104   2.58184   -0.64754   -0.45546   0.61104   99.02039
4374   2.58155   -0.64669   -0.45482   0.61238   2.58155   -0.64669   -0.45482   0.61238   99.09973
4375   2.58155   -0.64864   -0.45003   0.61385   2.58155   -0.64864   -0.45003   0.61385   99.01123
4376   2.58040   -0.64888   -0.44990   0.61376   2.58040   -0.64888   -0.44990   0.61376   99.07532
4377   2.58040   -0.64846   -0.45378   0.61138   2.58040   -0.64846   -0.45378   0.61138   99.09973
4378   2.58098   -0.64721   -0.45647   0.61058   2.58098   -0.64721   -0.45647   0.61058   99.10889
4379   2.58213   -0.64739   -0.45512   0.61141   2.58213   -0.64739   -0.45512   0.61141   99.02039
4380   2.58155   -0.64812   -0.45262   0.61260   2.58155   -0.64812   -0.45262   0.61260   99.02039
4381   2.58098   -0.64818   -0.45271   0.61251   2.58098   -0.64818   -0.45271   0.61251   99.05396
4382   2.58213   -0.64824   -0.45430   0.61126   2.58213   -0.64824   -0.45430   0.61126   99.07837
4383   2.58213   -0.64760   -0.45500   0.61132   2.58213   -0.64760   -0.45500   0.61132   99.10889
4384   2.58127   -0.64733   -0.45399   0.61232   2.58127   -0.64733   -0.45399   0.61232   99.08752
4385   2.58069   -0.64751   -0.45268   0.61327   2.58069   -0.64751   -0.45268   0.61327   99.08752
4386   2.58127   -0.64699   -0.45408   0.61272   2.58127   -0.64699   -0.45408   0.61272   99.10889
4387   2.58213   -0.64763   -0.45521   0.61110   2.58213   -0.64763   -0.45521   0.61110   99.04480
4388   2.58299   -0.64754   -0.45451   0.61190   2.58299   -0.64754   -0.45451   0.61190   99.04480
4389   2.58299   -0.64693   -0.45500   0.61208   2.58299   -0.64693   -0.45500   0.61208   99.04480
4390   2.58127   -0.64653   -0.45552   0.61205   2.58127   -0.64653   -0.45552   0.61205   99.08752
4391   2.58270   -0.64650   -0.45570   0.61193   2.58270   -0.64650   -0.45570   0.61193   99.05396
4392   2.57954   -0.64528   -0.45555   0.61348   2.57954   -0.64528   -0.45555   0.61348   99.09668
4393   2.58127   -0.64537   -0.45631   0.61269   2.58127   -0.64537   -0.45631   0.61269   99.02039
4394   2.58012   -0.64614   -0.45598   0.61214   2.58012   -0.64614   -0.45598   0.61214   99.03259
4395   2.58098   -0.64724   -0.45430   0.61223   2.58098   -0.64724   -0.45430   0.61223   99.03259
4396   2.58098   -0.64623   -0.45436   0.61327   2.58098   -0.64623   -0.45436   0.61327   99.07532
4397   2.58213   -0.64547   -0.45540   0.61327   2.58213   -0.64547   -0.45540   0.61327   99.01123
4398   2.58012   -0.64602   -0.45491   0.61312   2.58012   -0.64602   -0.45491   0.61312   99.06616
4399   2.58155   -0.64626   -0.45390   0.61354   2.58155   -0.64626   -0.45390   0.61354   99.04480
4400   2.58385   -0.64501   -0.45470   0.61415   2.58385   -0.64501   -0.45470   0.61415   99.01123
4401   2.58356   -0.64400   -0.45585   0.61446   2.58356   -0.64400   -0.45585   0.61446   99.01123
4402   2.58413   -0.64431   -0.45552   0.61446   2.58413   -0.64431   -0.45552   0.61446   99.05396
4403   2.58356   -0.64321   -0.45537   0.61574   2.58356   -0.64321   -0.45537   0.61574   99.04480
4404   2.58356   -0.64418   -0.45607   0.61409   2.58356   -0.64418   -0.45607   0.61409   98.99902
4405   2.58184   -0.64400   -0.45604   0.61446   2.58184   -0.64400   -0.45604   0.61446   99.08752
4406   2.58184   -0.64400   -0.45531   0.61480   2.58184   -0.64400   -0.45531   0.61480   99.05396
4407   2.58270   -0.64431   -0.45460   0.61513   2.58270   -0.64431   -0.45460   0.61513   99.03259
4408   2.58241   -0.64376   -0.45415   0.61596   2.58241   -0.64376   -0.45415   0.61596   99.08752
4409   2.58155   -0.64367   -0.45439   0.61589   2.58155   -0.64367   -0.45439   0.61589   99.07532
4410   2.58184   -0.64437   -0.45506   0.61470   2.58184   -0.64437   -0.45506   0.61470   99.02039
4411   2.58241   -0.64357   -0.45549   0.61525   2.58241   -0.64357   -0.45549   0.61525   99.01123
4412   2.58213   -0.64348   -0.45372   0.61660   2.58213   -0.64348   -0.45372   0.61660   99.07837
4413   2.58127   -0.64370   -0.45354   0.61638   2.58127   -0.64370   -0.45354   0.61638   99.12109
4414   2.58012   -0.64321   -0.45439   0.61641   2.58012   -0.64321   -0.45439   0.61641   99.07532
4415   2.58098   -0.64293   -0.45430   0.61672   2.58098   -0.64293   -0.45430   0.61672   99.07532
4416   2.58213   -0.64324   -0.45399   0.61669   2.58213   -0.64324   -0.45399   0.61669   98.99902
4417   2.58184   -0.64312   -0.45381   0.61684   2.58184   -0.64312   -0.45381   0.61684   99.06616
4418   2.58270   -0.64321   -0.45372   0.61690   2.58270   -0.64321   -0.45372   0.61690   99.01123
4419   2.58241   -0.64388   -0.45366   0.61629   2.58241   -0.64388   -0.45366   0.61629   99.02039
4420   2.58241   -0.64354   -0.45320   0.61702   2.58241   -0.64354   -0.45320   0.61702   99.08752
4421   2.58385   -0.64290   -0.45283   0.61779   2.58385   -0.64290   -0.45283   0.61779   99.02344
4422   2.58184   -0.64318   -0.45299   0.61748   2.58184   -0.64318   -0.45299   0.61748   99.09973
4423   2.58241   -0.64251   -0.45296   0.61824   2.58241   -0.64251   -0.45296   0.61824   99.04480
4424   2.58213   -0.64287   -0.45125   0.61919   2.58213   -0.64287   -0.45125   0.61919   99.07837
4425   2.58327   -0.64302   -0.45207   0.61834   2.58327   -0.64302   -0.45207   0.61834   99.02039
4426   2.58127   -0.64251   -0.45390   0.61739   2.58127   -0.64251   -0.45390   0.61739   99.06616
4427   2.58012   -0.64229   -0.45259   0.61864   2.58012   -0.64229   -0.45259   0.61864   99.05396
4428   2.57954   -0.64260   -0.45274   0.61827   2.57954   -0.64260   -0.45274   0.61827   99.03259
4429   2.58098   -0.64351   -0.45140   0.61812   2.58098   -0.64351   -0.45140   0.61812   99.04175
4430   2.58270   -0.64333   -0.45119   0.61849   2.58270   -0.64333   -0.45119   0.61849   98.98682
4431   2.58127   -0.64287   -0.45219   0.61834   2.58127   -0.64287   -0.45219   0.61834   99.09973
4432   2.58155   -0.64263   -0.45344   0.61773   2.58155   -0.64263   -0.45344   0.61773   99.01123
4433   2.58241   -0.64287   -0.45222   0.61834   2.58241   -0.64287   -0.45222   0.61834   99.01123
4434   2.58413   -0.64263   -0.45103   0.61965   2.58413   -0.64263   -0.45103   0.61965   99.03259
4435   2.58241   -0.64251   -0.45125   0.61943   2.58241   -0.64251   -0.45125   0.61943   99.05396
4436   2.58299   -0.64306   -0.45116   0.61879   2.58299   -0.64306   -0.45116   0.61879   99.03259
4437   2.58213   -0.64299   -0.45006   0.61971   2.58213   -0.64299   -0.45006   0.61971   99.04480
4438   2.58299   -0.64281   -0.45140   0.61892   2.58299   -0.64281   -0.45140   0.61892   99.05396
4439   2.58213   -0.64425   -0.44984   0.61876   2.58213   -0.64425   -0.44984   0.61876   99.01123
4440   2.58299   -0.64446   -0.44920   0.61888   2.58299   -0.64446   -0.44920   0.61888   99.04480
4441   2.58385   -0.64449   -0.44893   0.61916   2.58385   -0.64449   -0.44893   0.61916   99.01123
4442   2.58155   -0.64385   -0.44978   0.61922   2.58155   -0.64385   -0.44978   0.61922   99.03259
4443   2.58270   -0.64315   -0.45149   0.61852   2.58270   -0.64315   -0.45149   0.61852   99.05396
4444   2.58241   -0.64336   -0.44942   0.61983   2.58241   -0.64336   -0.44942   0.61983   99.04480
4445   2.58241   -0.64425   -0.44865   0.61946   2.58241   -0.64425   -0.44865   0.61946   99.03259
4446   2.58184   -0.64373   -0.44905   0.61971   2.58184   -0.64373   -0.44905   0.61971   98.98682
4447   2.58184   -0.64370   -0.44932   0.61959   2.58184   -0.64370   -0.44932   0.61959   99.04480
4448   2.57926   -0.64357   -0.45042   0.61888   2.57926   -0.64357   -0.45042   0.61888   99.03259
4449   2.58040   -0.64437   -0.44911   0.61916   2.58040   -0.64437   -0.44911   0.61916   99.06616
4450   2.58213   -0.64550   -0.44801   0.61870   2.58213   -0.64550   -0.44801   0.61870   98.98682
4451   2.58213   -0.64385   -0.44829   0.62026   2.58213   -0.64385   -0.44829   0.62026   99.01123
4452   2.58184   -0.64443   -0.44844   0.61943   2.58184   -0.64443   -0.44844   0.61943   99.07532
4453   2.58270   -0.64446   -0.44978   0.61840   2.58270   -0.64446   -0.44978   0.61840   99.04480
4454   2.58528   -0.64431   -0.45045   0.61821   2.58528   -0.64431   -0.45045   0.61821   99.01123
4455   2.58385   -0.64431   -0.44996   0.61858   2.58385   -0.64431   -0.44996   0.61858   99.07837
4456   2.58299   -0.64412   -0.44926   0.61928   2.58299   -0.64412   -0.44926   0.61928   99.01123
4457   2.58241   -0.64498   -0.44926   0.61827   2.58241   -0.64498   -0.44926   0.61827   99.01123
4458   2.58299   -0.64455   -0.45112   0.61742   2.58299   -0.64455   -0.45112   0.61742   98.99902
4459   2.58270   -0.64382   -0.45213   0.61757   2.58270   -0.64382   -0.45213   0.61757   99.07837
4460   2.58213   -0.64409   -0.45100   0.61794   2.58213   -0.64409   -0.45100   0.61794   99.03259
4461   2.57983   -0.64379   -0.44990   0.61913   2.57983   -0.64379   -0.44990   0.61913   99.02039
4462   2.58127   -0.64483   -0.45048   0.61757   2.58127   -0.64483   -0.45048   0.61757   99.05396
4463   2.58184   -0.64443   -0.45161   0.61721   2.58184   -0.64443   -0.45161   0.61721   99.04480
4464   2.58184   -0.64312   -0.45351   0.61718   2.58184   -0.64312   -0.45351   0.61718   99.02039
4465   2.58241   -0.64354   -0.45256   0.61736   2.58241   -0.64354   -0.45256   0.61736   99.02039
4466   2.58184   -0.64367   -0.45213   0.61754   2.58184   -0.64367   -0.45213   0.61754   99.01123
4467   2.58184   -0.64452   -0.45131   0.61727   2.58184   -0.64452   -0.45131   0.61727   99.01123
4468   2.58184   -0.64446   -0.45186   0.61699   2.58184   -0.64446   -0.45186   0.61699   98.99902
4469   2.58184   -0.64425   -0.45286   0.61638   2.58184   -0.64425   -0.45286   0.61638   99.05396
4470   2.57954   -0.64480   -0.45256   0.61611   2.57954   -0.64480   -0.45256   0.61611   99.07532
4471   2.58155   -0.64422   -0.45369   0.61574   2.58155   -0.64422   -0.45369   0.61574   99.03259
4472   2.58299   -0.64504   -0.45198   0.61632   2.58299   -0.64504   -0.45198   0.61632   98.99902
4473   2.58413   -0.64553   -0.45030   0.61699   2.58413   -0.64553   -0.45030   0.61699   99.05396
4474   2.58213   -0.64577   -0.45308   0.61464   2.58213   -0.64577   -0.45308   0.61464   99.07837
4475   2.58270   -0.64397   -0.45506   0.61516   2.58270   -0.64397   -0.45506   0.61516   99.01123
4476   2.58213   -0.64507   -0.45293   0.61562   2.58213   -0.64507   -0.45293   0.61562   99.02039
4477   2.58270   -0.64513   -0.45244   0.61589   2.58270   -0.64513   -0.45244   0.61589   99.03259
4478   2.58213   -0.64489   -0.45369   0.61513   2.58213   -0.64489   -0.45369   0.61513   99.07837
4479   2.58040   -0.64519   -0.45555   0.61342   2.58040   -0.64519   -0.45555   0.61342   99.03259
4480   2.58098   -0.64495   -0.45369   0.61504   2.58098   -0.64495   -0.45369   0.61504   99.04175
4481   2.57983   -0.64483   -0.45482   0.61437   2.57983   -0.64483   -0.45482   0.61437   99.04175
4482   2.58241   -0.64467   -0.45491   0.61452   2.58241   -0.64467   -0.45491   0.61452   98.97766
4483   2.58098   -0.64455   -0.45497   0.61467   2.58098   -0.64455   -0.45497   0.61467   99.01123
4484   2.58127   -0.64467   -0.45546   0.61403   2.58127   -0.64467   -0.45546   0.61403   99.04175
4485   2.58069   -0.64516   -0.45616   0.61293   2.58069   -0.64516   -0.45616   0.61293   99.07532
4486   2.58184   -0.64415   -0.45738   0.61327   2.58184   -0.64415   -0.45738   0.61327   99.08752
4487   2.58270   -0.64455   -0.45677   0.61330   2.58270   -0.64455   -0.45677   0.61330   99.04480
4488   2.58299   -0.64415   -0.45683   0.61361   2.58299   -0.64415   -0.45683   0.61361   99.07837
4489   2.58356   -0.64446   -0.45653   0.61345   2.58356   -0.64446   -0.45653   0.61345   99.08752
4490   2.58241   -0.64480   -0.45442   0.61458   2.58241   -0.64480   -0.45442   0.61458   99.03259
4491   2.58069   -0.64473   -0.45558   0.61397   2.58069   -0.64473   -0.45558   0.61397   99.08752
4492   2.58213   -0.64400   -0.45689   0.61376   2.58213   -0.64400   -0.45689   0.61376   99.08752
4493   2.58270   -0.64516   -0.45485   0.61415   2.58270   -0.64516   -0.45485   0.61415   99.06616
4494   2.58327   -0.64480   -0.45497   0.61440   2.58327   -0.64480   -0.45497   0.61440   99.07837
4495   2.58213   -0.64467   -0.45744   0.61263   2.58213   -0.64467   -0.45744   0.61263   99.02039
4496   2.58241   -0.64510   -0.45741   0.61232   2.58241   -0.64510   -0.45741   0.61232   99.03259
4497   2.58155   -0.64382   -0.45683   0.61397   2.58155   -0.64382   -0.45683   0.61397   99.06616
4498   2.58270   -0.64415   -0.45567   0.61446   2.58270   -0.64415   -0.45567   0.61446   99.06616
4499   2.58270   -0.64397   -0.45448   0.61550   2.58270   -0.64397   -0.45448   0.61550   99.02039
4500   2.58184   -0.64428   -0.45521   0.61461   2.58184   -0.64428   -0.45521   0.61461   98.99902
4501   2.58098   -0.64357   -0.45708   0.61391   2.58098   -0.64357   -0.45708   0.61391   99.05396
