Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:53 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4277   2.60248   0.59703   0.53478   -0.59804   2.60248   0.59703   0.53478   -0.59804   99.96643
4278   2.60105   0.59661   0.53517   -0.59813   2.60105   0.59661   0.53517   -0.59813   100.00000
4279   2.60277   0.59688   0.53887   -0.59462   2.60277   0.59688   0.53887   -0.59462   100.00916
4280   2.60449   0.59780   0.53676   -0.59557   2.60449   0.59780   0.53676   -0.59557   99.98779
4281   2.60449   0.59838   0.53432   -0.59719   2.60449   0.59838   0.53432   -0.59719   99.97559
4282   2.60391   0.59853   0.53236   -0.59883   2.60391   0.59853   0.53236   -0.59883   99.98779
4283   2.60305   0.59731   0.53432   -0.59825   2.60305   0.59731   0.53432   -0.59825   100.02136
4284   2.60391   0.59740   0.53603   -0.59664   2.60391   0.59740   0.53603   -0.59664   99.97559
4285   2.60391   0.59682   0.53832   -0.59517   2.60391   0.59682   0.53832   -0.59517   99.98779
4286   2.60277   0.59688   0.53722   -0.59606   2.60277   0.59688   0.53722   -0.59606   99.97559
4287   2.60248   0.59719   0.53554   -0.59722   2.60248   0.59719   0.53554   -0.59722   100.00000
4288   2.60133   0.59734   0.53493   -0.59783   2.60133   0.59734   0.53493   -0.59783   100.03052
4289   2.60363   0.59780   0.53572   -0.59667   2.60363   0.59780   0.53572   -0.59667   99.97559
4290   2.60248   0.59835   0.53481   -0.59682   2.60248   0.59835   0.53481   -0.59682   99.97559
4291   2.60191   0.59883   0.53316   -0.59789   2.60191   0.59883   0.53316   -0.59789   99.96643
4292   2.60248   0.59941   0.53093   -0.59908   2.60248   0.59941   0.53093   -0.59908   99.97559
4293   2.60363   0.59902   0.53432   -0.59655   2.60363   0.59902   0.53432   -0.59655   99.95422
4294   2.60391   0.59917   0.53578   -0.59511   2.60391   0.59917   0.53578   -0.59511   99.95422
4295   2.60248   0.59917   0.53432   -0.59655   2.60248   0.59917   0.53432   -0.59655   99.98779
4296   2.60133   0.59911   0.53264   -0.59795   2.60133   0.59911   0.53264   -0.59795   100.03052
4297   2.60191   0.59926   0.53197   -0.59853   2.60191   0.59926   0.53197   -0.59853   99.96643
4298   2.60248   0.59896   0.53340   -0.59746   2.60248   0.59896   0.53340   -0.59746   100.00000
4299   2.60305   0.59871   0.53533   -0.59612   2.60305   0.59871   0.53533   -0.59612   99.98779
4300   2.60219   0.59899   0.53536   -0.59557   2.60219   0.59899   0.53536   -0.59557   99.97559
4301   2.60305   0.59990   0.53273   -0.59703   2.60305   0.59990   0.53273   -0.59703   99.95422
4302   2.60391   0.59984   0.52947   -0.59996   2.60391   0.59984   0.52947   -0.59996   99.97559
4303   2.60478   0.59911   0.53209   -0.59838   2.60478   0.59911   0.53209   -0.59838   99.98779
4304   2.60391   0.59908   0.53545   -0.59554   2.60391   0.59908   0.53545   -0.59554   100.00000
4305   2.60363   0.59880   0.53468   -0.59651   2.60363   0.59880   0.53468   -0.59651   100.00000
4306   2.60248   0.59847   0.53166   -0.59938   2.60248   0.59847   0.53166   -0.59938   100.03052
4307   2.60277   0.59963   0.52977   -0.59981   2.60277   0.59963   0.52977   -0.59981   99.95422
4308   2.60305   0.59923   0.53191   -0.59862   2.60305   0.59923   0.53191   -0.59862   99.93286
4309   2.60133   0.59838   0.53401   -0.59743   2.60133   0.59838   0.53401   -0.59743   100.00000
4310   2.60105   0.59795   0.53566   -0.59642   2.60105   0.59795   0.53566   -0.59642   99.98779
4311   2.60219   0.59862   0.53288   -0.59832   2.60219   0.59862   0.53288   -0.59832   99.96643
4312   2.60191   0.59911   0.53145   -0.59926   2.60191   0.59911   0.53145   -0.59926   100.00000
4313   2.60305   0.59914   0.53063   -0.59960   2.60305   0.59914   0.53063   -0.59960   100.00916
4314   2.60334   0.59880   0.53255   -0.59844   2.60334   0.59880   0.53255   -0.59844   99.96643
4315   2.60420   0.59731   0.53636   -0.59645   2.60420   0.59731   0.53636   -0.59645   99.97559
4316   2.60420   0.59734   0.53511   -0.59771   2.60420   0.59734   0.53511   -0.59771   99.96643
4317   2.60420   0.59709   0.53212   -0.60033   2.60420   0.59709   0.53212   -0.60033   100.00916
4318   2.60363   0.59725   0.53258   -0.59999   2.60363   0.59725   0.53258   -0.59999   100.00916
4319   2.60535   0.59575   0.53624   -0.59810   2.60535   0.59575   0.53624   -0.59810   99.96643
4320   2.60305   0.59673   0.53822   -0.59536   2.60305   0.59673   0.53822   -0.59536   99.92065
4321   2.60334   0.59694   0.53685   -0.59633   2.60334   0.59694   0.53685   -0.59633   99.98779
4322   2.60478   0.59771   0.53401   -0.59813   2.60478   0.59771   0.53401   -0.59813   99.95422
4323   2.60391   0.59767   0.53426   -0.59801   2.60391   0.59767   0.53426   -0.59801   99.97559
4324   2.60478   0.59767   0.53618   -0.59633   2.60478   0.59767   0.53618   -0.59633   99.94202
4325   2.60162   0.59685   0.53868   -0.59484   2.60162   0.59685   0.53868   -0.59484   99.94202
4326   2.60191   0.59694   0.53816   -0.59511   2.60191   0.59694   0.53816   -0.59511   99.95422
4327   2.60420   0.59618   0.53584   -0.59807   2.60420   0.59618   0.53584   -0.59807   99.98779
4328   2.60191   0.59655   0.53401   -0.59926   2.60191   0.59655   0.53401   -0.59926   100.02136
4329   2.60305   0.59645   0.53609   -0.59752   2.60305   0.59645   0.53609   -0.59752   99.94202
4330   2.60191   0.59624   0.53887   -0.59526   2.60191   0.59624   0.53887   -0.59526   99.95422
4331   2.60162   0.59612   0.53926   -0.59493   2.60162   0.59612   0.53926   -0.59493   100.02136
4332   2.60363   0.59618   0.53822   -0.59590   2.60363   0.59618   0.53822   -0.59590   99.98779
4333   2.60420   0.59722   0.53551   -0.59722   2.60420   0.59722   0.53551   -0.59722   100.00916
4334   2.60334   0.59835   0.53533   -0.59633   2.60334   0.59835   0.53533   -0.59633   99.95422
4335   2.60449   0.59804   0.53783   -0.59459   2.60449   0.59804   0.53783   -0.59459   99.94202
4336   2.60478   0.59688   0.54021   -0.59328   2.60478   0.59688   0.54021   -0.59328   99.95422
4337   2.60334   0.59792   0.53752   -0.59487   2.60334   0.59792   0.53752   -0.59487   99.97559
4338   2.60305   0.59764   0.53471   -0.59752   2.60305   0.59764   0.53471   -0.59752   99.98779
4339   2.60076   0.59688   0.53810   -0.59532   2.60076   0.59688   0.53810   -0.59532   99.98779
4340   2.60219   0.59590   0.54076   -0.59395   2.60219   0.59590   0.54076   -0.59395   99.91150
4341   2.60277   0.59642   0.54140   -0.59276   2.60277   0.59642   0.54140   -0.59276   99.94202
4342   2.60133   0.59636   0.53838   -0.59560   2.60133   0.59636   0.53838   -0.59560   99.96643
4343   2.60162   0.59664   0.53615   -0.59731   2.60162   0.59664   0.53615   -0.59731   99.97559
4344   2.60105   0.59746   0.53761   -0.59514   2.60105   0.59746   0.53761   -0.59514   99.98779
4345   2.60277   0.59764   0.53893   -0.59383   2.60277   0.59764   0.53893   -0.59383   99.98779
4346   2.60277   0.59749   0.54146   -0.59157   2.60277   0.59749   0.54146   -0.59157   99.98779
4347   2.60391   0.59722   0.53975   -0.59352   2.60391   0.59722   0.53975   -0.59352   99.94202
4348   2.60133   0.59722   0.53658   -0.59627   2.60133   0.59722   0.53658   -0.59627   99.95422
4349   2.60219   0.59679   0.53645   -0.59682   2.60219   0.59679   0.53645   -0.59682   100.00916
4350   2.60305   0.59722   0.53880   -0.59423   2.60305   0.59722   0.53880   -0.59423   99.98779
4351   2.60219   0.59600   0.54057   -0.59401   2.60219   0.59600   0.54057   -0.59401   99.92065
4352   2.60420   0.59722   0.54106   -0.59221   2.60420   0.59722   0.54106   -0.59221   99.92065
4353   2.60391   0.59786   0.53609   -0.59612   2.60391   0.59786   0.53609   -0.59612   99.94202
4354   2.60391   0.59752   0.53685   -0.59587   2.60391   0.59752   0.53685   -0.59587   100.00000
4355   2.60391   0.59761   0.53780   -0.59474   2.60391   0.59761   0.53780   -0.59474   99.97559
4356   2.60420   0.59639   0.54033   -0.59368   2.60420   0.59639   0.54033   -0.59368   99.96643
4357   2.60420   0.59633   0.53908   -0.59508   2.60420   0.59633   0.53908   -0.59508   99.96643
4358   2.60420   0.59642   0.53737   -0.59658   2.60420   0.59642   0.53737   -0.59658   99.93286
4359   2.60449   0.59694   0.53664   -0.59667   2.60449   0.59694   0.53664   -0.59667   99.94202
4360   2.60162   0.59612   0.54118   -0.59328   2.60162   0.59612   0.54118   -0.59328   100.00000
4361   2.60219   0.59545   0.54317   -0.59221   2.60219   0.59545   0.54317   -0.59221   99.96643
4362   2.60305   0.59578   0.54085   -0.59398   2.60305   0.59578   0.54085   -0.59398   99.94202
4363   2.60334   0.59682   0.53578   -0.59743   2.60334   0.59682   0.53578   -0.59743   99.93286
4364   2.60277   0.59581   0.53832   -0.59615   2.60277   0.59581   0.53832   -0.59615   99.97559
4365   2.60449   0.59536   0.54277   -0.59261   2.60449   0.59536   0.54277   -0.59261   99.95422
4366   2.60420   0.59474   0.54564   -0.59062   2.60420   0.59474   0.54564   -0.59062   99.94202
4367   2.60363   0.59618   0.54115   -0.59331   2.60363   0.59618   0.54115   -0.59331   100.00000
4368   2.60478   0.59844   0.53502   -0.59648   2.60478   0.59844   0.53502   -0.59648   99.97559
4369   2.60420   0.59789   0.53175   -0.59993   2.60420   0.59789   0.53175   -0.59993   100.02136
4370   2.60391   0.59737   0.53728   -0.59554   2.60391   0.59737   0.53728   -0.59554   99.98779
4371   2.60363   0.59801   0.54201   -0.59062   2.60363   0.59801   0.54201   -0.59062   99.95422
4372   2.60420   0.59703   0.54118   -0.59230   2.60420   0.59703   0.54118   -0.59230   99.97559
4373   2.60334   0.59725   0.54045   -0.59282   2.60334   0.59725   0.54045   -0.59282   99.95422
4374   2.60162   0.59847   0.53432   -0.59716   2.60162   0.59847   0.53432   -0.59716   99.98779
4375   2.60334   0.59819   0.53185   -0.59969   2.60334   0.59819   0.53185   -0.59969   99.96643
4376   2.60535   0.59752   0.54051   -0.59255   2.60535   0.59752   0.54051   -0.59255   99.89929
4377   2.60420   0.59734   0.54311   -0.59029   2.60420   0.59734   0.54311   -0.59029   99.97559
4378   2.60277   0.59676   0.54622   -0.58809   2.60277   0.59676   0.54622   -0.58809   99.94202
4379   2.60133   0.59822   0.54402   -0.58849   2.60133   0.59822   0.54402   -0.58849   99.96643
4380   2.60248   0.60002   0.53325   -0.59655   2.60248   0.60002   0.53325   -0.59655   99.98779
4381   2.60219   0.60140   0.53236   -0.59578   2.60219   0.60140   0.53236   -0.59578   100.00000
4382   2.59961   0.59987   0.54024   -0.59038   2.59961   0.59987   0.54024   -0.59038   100.02136
4383   2.60133   0.59774   0.54836   -0.58492   2.60133   0.59774   0.54836   -0.58492   99.95422
4384   2.60162   0.60137   0.54195   -0.58733   2.60162   0.60137   0.54195   -0.58733   99.94202
4385   2.60219   0.60201   0.53093   -0.59673   2.60219   0.60201   0.53093   -0.59673   100.00000
4386   2.60363   0.60173   0.53395   -0.59426   2.60363   0.60173   0.53395   -0.59426   99.95422
4387   2.60420   0.59954   0.54573   -0.58571   2.60420   0.59954   0.54573   -0.58571   99.94202
4388   2.60478   0.59676   0.55116   -0.58330   2.60478   0.59676   0.55116   -0.58330   100.03052
4389   2.60420   0.59743   0.54433   -0.58916   2.60420   0.59743   0.54433   -0.58916   99.95422
4390   2.60363   0.59804   0.53764   -0.59456   2.60363   0.59804   0.53764   -0.59456   99.95422
4391   2.60277   0.59832   0.53883   -0.59322   2.60277   0.59832   0.53883   -0.59322   99.96643
4392   2.60334   0.59746   0.54463   -0.58879   2.60334   0.59746   0.54463   -0.58879   99.96643
4393   2.60391   0.59743   0.54555   -0.58797   2.60391   0.59743   0.54555   -0.58797   99.91150
4394   2.60248   0.59807   0.53905   -0.59316   2.60248   0.59807   0.53905   -0.59316   99.92065
4395   2.59961   0.59813   0.53987   -0.59264   2.59961   0.59813   0.53987   -0.59264   99.95422
4396   2.60191   0.59874   0.54180   -0.59020   2.60191   0.59874   0.54180   -0.59020   99.94202
4397   2.60391   0.59780   0.54143   -0.59142   2.60391   0.59780   0.54143   -0.59142   99.98779
4398   2.60363   0.59841   0.54204   -0.59017   2.60363   0.59841   0.54204   -0.59017   99.94202
4399   2.60363   0.59746   0.54192   -0.59133   2.60363   0.59746   0.54192   -0.59133   99.98779
4400   2.60162   0.59731   0.54305   -0.59038   2.60162   0.59731   0.54305   -0.59038   99.95422
4401   2.60391   0.59636   0.54476   -0.58971   2.60391   0.59636   0.54476   -0.58971   99.93286
4402   2.60277   0.59767   0.53960   -0.59316   2.60277   0.59767   0.53960   -0.59316   99.97559
4403   2.60248   0.59810   0.53645   -0.59545   2.60248   0.59810   0.53645   -0.59545   99.98779
4404   2.60191   0.59774   0.54158   -0.59127   2.60191   0.59774   0.54158   -0.59127   99.98779
4405   2.60478   0.59703   0.54668   -0.58733   2.60478   0.59703   0.54668   -0.58733   99.92065
4406   2.60420   0.59661   0.54317   -0.59096   2.60420   0.59661   0.54317   -0.59096   99.94202
4407   2.60334   0.59835   0.53734   -0.59456   2.60334   0.59835   0.53734   -0.59456   100.00916
4408   2.60391   0.59801   0.53746   -0.59478   2.60391   0.59801   0.53746   -0.59478   99.96643
4409   2.60248   0.59758   0.54167   -0.59142   2.60248   0.59758   0.54167   -0.59142   99.95422
4410   2.60478   0.59828   0.54161   -0.59069   2.60478   0.59828   0.54161   -0.59069   99.94202
4411   2.60248   0.59890   0.53798   -0.59337   2.60248   0.59890   0.53798   -0.59337   99.95422
4412   2.60133   0.59819   0.53734   -0.59468   2.60133   0.59819   0.53734   -0.59468   100.00000
4413   2.60162   0.59706   0.53951   -0.59380   2.60162   0.59706   0.53951   -0.59380   99.96643
4414   2.60248   0.59691   0.53896   -0.59450   2.60248   0.59691   0.53896   -0.59450   99.95422
4415   2.60162   0.59651   0.53694   -0.59676   2.60162   0.59651   0.53694   -0.59676   99.96643
4416   2.60191   0.59786   0.53719   -0.59517   2.60191   0.59786   0.53719   -0.59517   99.95422
4417   2.60277   0.59697   0.53798   -0.59526   2.60277   0.59697   0.53798   -0.59526   99.96643
4418   2.60449   0.59645   0.53774   -0.59624   2.60449   0.59645   0.53774   -0.59624   99.92065
4419   2.60334   0.59725   0.53755   -0.59532   2.60334   0.59725   0.53755   -0.59532   99.96643
4420   2.60449   0.59743   0.53768   -0.59511   2.60449   0.59743   0.53768   -0.59511   99.94202
4421   2.60478   0.59673   0.53816   -0.59532   2.60478   0.59673   0.53816   -0.59532   99.94202
4422   2.60592   0.59716   0.53896   -0.59432   2.60592   0.59716   0.53896   -0.59432   99.94202
4423   2.60363   0.59706   0.53829   -0.59487   2.60363   0.59706   0.53829   -0.59487   99.95422
4424   2.60277   0.59749   0.53548   -0.59706   2.60277   0.59749   0.53548   -0.59706   100.02136
4425   2.60334   0.59743   0.53533   -0.59725   2.60334   0.59743   0.53533   -0.59725   99.95422
4426   2.60334   0.59755   0.53777   -0.59496   2.60334   0.59755   0.53777   -0.59496   99.95422
4427   2.60248   0.59810   0.53722   -0.59499   2.60248   0.59810   0.53722   -0.59499   99.98779
4428   2.60363   0.59810   0.53566   -0.59630   2.60363   0.59810   0.53566   -0.59630   99.96643
4429   2.60133   0.59877   0.53548   -0.59581   2.60133   0.59877   0.53548   -0.59581   99.96643
4430   2.60305   0.59777   0.53612   -0.59618   2.60305   0.59777   0.53612   -0.59618   99.95422
4431   2.60105   0.59935   0.53594   -0.59493   2.60105   0.59935   0.53594   -0.59493   99.96643
4432   2.60305   0.59871   0.53465   -0.59658   2.60305   0.59871   0.53465   -0.59658   99.96643
4433   2.60105   0.59923   0.53502   -0.59578   2.60105   0.59923   0.53502   -0.59578   100.00000
4434   2.60219   0.59926   0.53496   -0.59578   2.60219   0.59926   0.53496   -0.59578   100.00916
4435   2.60219   0.59944   0.53304   -0.59734   2.60219   0.59944   0.53304   -0.59734   99.96643
4436   2.60305   0.59905   0.53511   -0.59587   2.60305   0.59905   0.53511   -0.59587   99.96643
4437   2.60305   0.59972   0.53468   -0.59548   2.60305   0.59972   0.53468   -0.59548   100.02136
4438   2.60219   0.60030   0.53365   -0.59590   2.60219   0.60030   0.53365   -0.59590   100.02136
4439   2.60391   0.60057   0.53371   -0.59560   2.60391   0.60057   0.53371   -0.59560   99.96643
4440   2.60305   0.59993   0.53569   -0.59432   2.60305   0.59993   0.53569   -0.59432   99.95422
4441   2.60391   0.59932   0.53569   -0.59508   2.60391   0.59932   0.53569   -0.59508   99.96643
4442   2.60248   0.59951   0.53398   -0.59630   2.60248   0.59951   0.53398   -0.59630   99.97559
4443   2.60305   0.59905   0.53383   -0.59706   2.60305   0.59905   0.53383   -0.59706   99.98779
4444   2.60219   0.59935   0.53475   -0.59600   2.60219   0.59935   0.53475   -0.59600   100.00000
4445   2.60133   0.60002   0.53444   -0.59532   2.60133   0.60002   0.53444   -0.59532   99.96643
4446   2.60305   0.59917   0.53517   -0.59557   2.60305   0.59917   0.53517   -0.59557   99.98779
4447   2.60248   0.59938   0.53346   -0.59694   2.60248   0.59938   0.53346   -0.59694   99.96643
4448   2.60162   0.59792   0.53401   -0.59783   2.60162   0.59792   0.53401   -0.59783   99.97559
4449   2.60162   0.59893   0.53307   -0.59783   2.60162   0.59893   0.53307   -0.59783   100.03052
4450   2.60334   0.59758   0.53557   -0.59688   2.60334   0.59758   0.53557   -0.59688   99.96643
4451   2.60334   0.59792   0.53624   -0.59606   2.60334   0.59792   0.53624   -0.59606   100.00000
4452   2.60248   0.59810   0.53386   -0.59783   2.60248   0.59810   0.53386   -0.59783   100.00916
4453   2.60420   0.59771   0.53298   -0.59911   2.60420   0.59771   0.53298   -0.59911   99.94202
4454   2.60449   0.59682   0.53456   -0.59862   2.60449   0.59682   0.53456   -0.59862   99.94202
4455   2.60305   0.59697   0.53618   -0.59694   2.60305   0.59697   0.53618   -0.59694   99.95422
4456   2.60391   0.59645   0.53682   -0.59694   2.60391   0.59645   0.53682   -0.59694   99.98779
4457   2.60449   0.59630   0.53456   -0.59896   2.60449   0.59630   0.53456   -0.59896   99.98779
4458   2.60449   0.59667   0.53438   -0.59886   2.60449   0.59667   0.53438   -0.59886   99.98779
