Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4447   2.61166   -0.01779   0.51665   -0.85607   2.61166   -0.01779   0.51665   -0.85607   100.30518
4448   2.61223   -0.01895   0.52138   -0.85327   2.61223   -0.01895   0.52138   -0.85327   100.27161
4449   2.61137   -0.01865   0.51988   -0.85412   2.61137   -0.01865   0.51988   -0.85412   100.26245
4450   2.61194   -0.01730   0.51466   -0.85726   2.61194   -0.01730   0.51466   -0.85726   100.30518
4451   2.61252   -0.01788   0.51280   -0.85849   2.61252   -0.01788   0.51280   -0.85849   100.33875
4452   2.61194   -0.01694   0.51500   -0.85705   2.61194   -0.01694   0.51500   -0.85705   100.32654
4453   2.61338   -0.01776   0.51808   -0.85519   2.61338   -0.01776   0.51808   -0.85519   100.24109
4454   2.61481   -0.01691   0.51613   -0.85644   2.61481   -0.01691   0.51613   -0.85644   100.26245
4455   2.61395   -0.01709   0.51543   -0.85684   2.61395   -0.01709   0.51543   -0.85684   100.29602
4456   2.61366   -0.01639   0.51213   -0.85882   2.61366   -0.01639   0.51213   -0.85882   100.27161
4457   2.61338   -0.01526   0.51192   -0.85897   2.61338   -0.01526   0.51192   -0.85897   100.29602
4458   2.61366   -0.01511   0.51625   -0.85635   2.61366   -0.01511   0.51625   -0.85635   100.27161
4459   2.61309   -0.01663   0.51772   -0.85546   2.61309   -0.01663   0.51772   -0.85546   100.33875
4460   2.61338   -0.01666   0.51686   -0.85601   2.61338   -0.01666   0.51686   -0.85601   100.32654
4461   2.61252   -0.01587   0.51292   -0.85839   2.61252   -0.01587   0.51292   -0.85839   100.29602
4462   2.61252   -0.01587   0.51137   -0.85937   2.61252   -0.01587   0.51137   -0.85937   100.31738
4463   2.61022   -0.01584   0.51222   -0.85876   2.61022   -0.01584   0.51222   -0.85876   100.28381
4464   2.61280   -0.01724   0.51280   -0.85852   2.61280   -0.01724   0.51280   -0.85852   100.32654
4465   2.61309   -0.01608   0.51402   -0.85766   2.61309   -0.01608   0.51402   -0.85766   100.30518
4466   2.61309   -0.01468   0.51085   -0.85965   2.61309   -0.01468   0.51085   -0.85965   100.31738
4467   2.61252   -0.01694   0.51180   -0.85904   2.61252   -0.01694   0.51180   -0.85904   100.26245
4468   2.61309   -0.01605   0.51216   -0.85879   2.61309   -0.01605   0.51216   -0.85879   100.30518
4469   2.61338   -0.01666   0.51137   -0.85925   2.61338   -0.01666   0.51137   -0.85925   100.32654
4470   2.61366   -0.01724   0.51338   -0.85803   2.61366   -0.01724   0.51338   -0.85803   100.32654
4471   2.61252   -0.01648   0.51042   -0.85986   2.61252   -0.01648   0.51042   -0.85986   100.27161
4472   2.61395   -0.01642   0.51076   -0.85974   2.61395   -0.01642   0.51076   -0.85974   100.32654
4473   2.61538   -0.01773   0.51347   -0.85800   2.61538   -0.01773   0.51347   -0.85800   100.29297
4474   2.61395   -0.01700   0.51466   -0.85739   2.61395   -0.01700   0.51466   -0.85739   100.26245
4475   2.61223   -0.01682   0.51085   -0.85955   2.61223   -0.01682   0.51085   -0.85955   100.27161
4476   2.61137   -0.01599   0.50884   -0.86081   2.61137   -0.01599   0.50884   -0.86081   100.31738
4477   2.61366   -0.01614   0.51131   -0.85937   2.61366   -0.01614   0.51131   -0.85937   100.27161
4478   2.61309   -0.01709   0.51305   -0.85827   2.61309   -0.01709   0.51305   -0.85827   100.28381
4479   2.61366   -0.01932   0.51198   -0.85888   2.61366   -0.01932   0.51198   -0.85888   100.28381
4480   2.61223   -0.01840   0.51213   -0.85870   2.61223   -0.01840   0.51213   -0.85870   100.30518
4481   2.61137   -0.01862   0.50999   -0.86001   2.61137   -0.01862   0.50999   -0.86001   100.33875
4482   2.61223   -0.01828   0.50801   -0.86126   2.61223   -0.01828   0.50801   -0.86126   100.30518
4483   2.61137   -0.01886   0.50920   -0.86050   2.61137   -0.01886   0.50920   -0.86050   100.33875
4484   2.61252   -0.02029   0.51018   -0.85992   2.61252   -0.02029   0.51018   -0.85992   100.35095
4485   2.61252   -0.01920   0.51039   -0.85977   2.61252   -0.01920   0.51039   -0.85977   100.36011
4486   2.61108   -0.01819   0.50764   -0.86157   2.61108   -0.01819   0.50764   -0.86157   100.30518
4487   2.61366   -0.01810   0.50633   -0.86218   2.61366   -0.01810   0.50633   -0.86218   100.32654
4488   2.61338   -0.01834   0.50761   -0.86148   2.61338   -0.01834   0.50761   -0.86148   100.33875
4489   2.61452   -0.01859   0.50630   -0.86215   2.61452   -0.01859   0.50630   -0.86215   100.32654
4490   2.61338   -0.01926   0.50645   -0.86215   2.61338   -0.01926   0.50645   -0.86215   100.31738
4491   2.61338   -0.01950   0.50661   -0.86200   2.61338   -0.01950   0.50661   -0.86200   100.29602
4492   2.61452   -0.01959   0.50578   -0.86251   2.61452   -0.01959   0.50578   -0.86251   100.26245
4493   2.61309   -0.01984   0.50639   -0.86221   2.61309   -0.01984   0.50639   -0.86221   100.27161
4494   2.61309   -0.02097   0.50783   -0.86120   2.61309   -0.02097   0.50783   -0.86120   100.33875
4495   2.61080   -0.02078   0.50688   -0.86175   2.61080   -0.02078   0.50688   -0.86175   100.27161
4496   2.61022   -0.02100   0.50768   -0.86132   2.61022   -0.02100   0.50768   -0.86132   100.35095
4497   2.61137   -0.01947   0.50395   -0.86361   2.61137   -0.01947   0.50395   -0.86361   100.27161
4498   2.61280   -0.01920   0.50237   -0.86447   2.61280   -0.01920   0.50237   -0.86447   100.25024
4499   2.61166   -0.01999   0.50472   -0.86306   2.61166   -0.01999   0.50472   -0.86306   100.31738
4500   2.61108   -0.02042   0.50642   -0.86206   2.61108   -0.02042   0.50642   -0.86206   100.30518
4501   2.61166   -0.02026   0.50591   -0.86239   2.61166   -0.02026   0.50591   -0.86239   100.31738
4502   2.61223   -0.01993   0.50221   -0.86468   2.61223   -0.01993   0.50221   -0.86468   100.32654
4503   2.61252   -0.01910   0.50035   -0.86572   2.61252   -0.01910   0.50035   -0.86572   100.35095
4504   2.61194   -0.01990   0.50191   -0.86471   2.61194   -0.01990   0.50191   -0.86471   100.31738
4505   2.61338   -0.02210   0.50453   -0.86316   2.61338   -0.02210   0.50453   -0.86316   100.32654
4506   2.61395   -0.02182   0.50453   -0.86322   2.61395   -0.02182   0.50453   -0.86322   100.26245
4507   2.61481   -0.01996   0.50053   -0.86560   2.61481   -0.01996   0.50053   -0.86560   100.28381
4508   2.61424   -0.02033   0.49773   -0.86712   2.61424   -0.02033   0.49773   -0.86712   100.28381
4509   2.61252   -0.02072   0.49916   -0.86627   2.61252   -0.02072   0.49916   -0.86627   100.31738
4510   2.61280   -0.02130   0.50264   -0.86428   2.61280   -0.02130   0.50264   -0.86428   100.33875
4511   2.61366   -0.02133   0.50114   -0.86523   2.61366   -0.02133   0.50114   -0.86523   100.26245
4512   2.61366   -0.02182   0.49916   -0.86630   2.61366   -0.02182   0.49916   -0.86630   100.32654
4513   2.61137   -0.02029   0.49782   -0.86709   2.61137   -0.02029   0.49782   -0.86709   100.33875
4514   2.61223   -0.01968   0.49858   -0.86666   2.61223   -0.01968   0.49858   -0.86666   100.30518
4515   2.61080   -0.02008   0.49922   -0.86633   2.61080   -0.02008   0.49922   -0.86633   100.30518
4516   2.61424   -0.01990   0.49983   -0.86590   2.61424   -0.01990   0.49983   -0.86590   100.28381
4517   2.61252   -0.01971   0.49663   -0.86792   2.61252   -0.01971   0.49663   -0.86792   100.27161
4518   2.61338   -0.02005   0.49547   -0.86847   2.61338   -0.02005   0.49547   -0.86847   100.28381
4519   2.61137   -0.02081   0.49745   -0.86731   2.61137   -0.02081   0.49745   -0.86731   100.31738
4520   2.61280   -0.02057   0.49968   -0.86602   2.61280   -0.02057   0.49968   -0.86602   100.32654
4521   2.61280   -0.02091   0.50163   -0.86489   2.61280   -0.02091   0.50163   -0.86489   100.32654
4522   2.61395   -0.01990   0.49889   -0.86657   2.61395   -0.01990   0.49889   -0.86657   100.29602
4523   2.61510   -0.02063   0.49385   -0.86941   2.61510   -0.02063   0.49385   -0.86941   100.30518
4524   2.61280   -0.02051   0.49480   -0.86880   2.61280   -0.02051   0.49480   -0.86880   100.31738
4525   2.61510   -0.01910   0.49715   -0.86752   2.61510   -0.01910   0.49715   -0.86752   100.26245
4526   2.61510   -0.01975   0.49504   -0.86871   2.61510   -0.01975   0.49504   -0.86871   100.29297
4527   2.61510   -0.02011   0.49736   -0.86731   2.61510   -0.02011   0.49736   -0.86731   100.32654
4528   2.61309   -0.01999   0.49733   -0.86743   2.61309   -0.01999   0.49733   -0.86743   100.30518
4529   2.61166   -0.01950   0.49370   -0.86947   2.61166   -0.01950   0.49370   -0.86947   100.26245
4530   2.61194   -0.02133   0.49864   -0.86666   2.61194   -0.02133   0.49864   -0.86666   100.25024
4531   2.61166   -0.02014   0.50203   -0.86480   2.61166   -0.02014   0.50203   -0.86480   100.26245
4532   2.61051   -0.01978   0.49974   -0.86612   2.61051   -0.01978   0.49974   -0.86612   100.31738
4533   2.61080   -0.01804   0.49092   -0.87112   2.61080   -0.01804   0.49092   -0.87112   100.28381
4534   2.61080   -0.01892   0.49416   -0.86920   2.61080   -0.01892   0.49416   -0.86920   100.31738
4535   2.61108   -0.01846   0.49895   -0.86657   2.61108   -0.01846   0.49895   -0.86657   100.30518
4536   2.61252   -0.01856   0.49806   -0.86694   2.61252   -0.01856   0.49806   -0.86694   100.32654
4537   2.61166   -0.01535   0.48824   -0.87268   2.61166   -0.01535   0.48824   -0.87268   100.28381
4538   2.61194   -0.01526   0.48927   -0.87207   2.61194   -0.01526   0.48927   -0.87207   100.30518
4539   2.61194   -0.01794   0.50053   -0.86566   2.61194   -0.01794   0.50053   -0.86566   100.35095
4540   2.61338   -0.01886   0.50996   -0.86007   2.61338   -0.01886   0.50996   -0.86007   100.33875
4541   2.61309   -0.01715   0.50301   -0.86425   2.61309   -0.01715   0.50301   -0.86425   100.27161
4542   2.61309   -0.01489   0.49654   -0.86804   2.61309   -0.01489   0.49654   -0.86804   100.27161
4543   2.61338   -0.01276   0.47624   -0.87930   2.61338   -0.01276   0.47624   -0.87930   100.30518
4544   2.61194   -0.01444   0.48210   -0.87603   2.61194   -0.01444   0.48210   -0.87603   100.28381
4545   2.61137   -0.02249   0.50792   -0.86126   2.61137   -0.02249   0.50792   -0.86126   100.31738
4546   2.61252   -0.02179   0.51115   -0.85931   2.61252   -0.02179   0.51115   -0.85931   100.27161
4547   2.61252   -0.01691   0.49120   -0.87097   2.61252   -0.01691   0.49120   -0.87097   100.29602
4548   2.61194   -0.01379   0.47929   -0.87762   2.61194   -0.01379   0.47929   -0.87762   100.28381
4549   2.61108   -0.01489   0.49617   -0.86819   2.61108   -0.01489   0.49617   -0.86819   100.31738
4550   2.61309   -0.01840   0.51332   -0.85809   2.61309   -0.01840   0.51332   -0.85809   100.28381
4551   2.61223   -0.01584   0.50707   -0.86181   2.61223   -0.01584   0.50707   -0.86181   100.35095
4552   2.61194   -0.01230   0.49300   -0.87011   2.61194   -0.01230   0.49300   -0.87011   100.30518
4553   2.61223   -0.00937   0.48491   -0.87454   2.61223   -0.00937   0.48491   -0.87454   100.31738
4554   2.61223   -0.01068   0.49031   -0.87158   2.61223   -0.01068   0.49031   -0.87158   100.31738
4555   2.61280   -0.01440   0.50313   -0.86413   2.61280   -0.01440   0.50313   -0.86413   100.33875
4556   2.61166   -0.01459   0.50328   -0.86419   2.61166   -0.01459   0.50328   -0.86419   100.29602
4557   2.61252   -0.01453   0.50014   -0.86587   2.61252   -0.01453   0.50014   -0.86587   100.32654
4558   2.61481   -0.00793   0.49925   -0.86645   2.61481   -0.00793   0.49925   -0.86645   100.29602
4559   2.61309   -0.01325   0.49687   -0.86779   2.61309   -0.01325   0.49687   -0.86779   100.32654
4560   2.61538   -0.01596   0.50130   -0.86523   2.61538   -0.01596   0.50130   -0.86523   100.31738
4561   2.61452   -0.01621   0.49983   -0.86599   2.61452   -0.01621   0.49983   -0.86599   100.33875
4562   2.61338   -0.01581   0.50044   -0.86572   2.61338   -0.01581   0.50044   -0.86572   100.33875
4563   2.61252   -0.01712   0.50023   -0.86587   2.61252   -0.01712   0.50023   -0.86587   100.37231
4564   2.61309   -0.01663   0.49754   -0.86731   2.61309   -0.01663   0.49754   -0.86731   100.31738
4565   2.61424   -0.01486   0.49367   -0.86959   2.61424   -0.01486   0.49367   -0.86959   100.29602
4566   2.61166   -0.01465   0.49892   -0.86654   2.61166   -0.01465   0.49892   -0.86654   100.32654
4567   2.61022   -0.01712   0.50816   -0.86114   2.61022   -0.01712   0.50816   -0.86114   100.31738
4568   2.61194   -0.01550   0.50172   -0.86496   2.61194   -0.01550   0.50172   -0.86496   100.29602
4569   2.61309   -0.01373   0.49452   -0.86914   2.61309   -0.01373   0.49452   -0.86914   100.30518
4570   2.61223   -0.01675   0.50108   -0.86535   2.61223   -0.01675   0.50108   -0.86535   100.31738
4571   2.61223   -0.01663   0.50221   -0.86468   2.61223   -0.01663   0.50221   -0.86468   100.28381
4572   2.61137   -0.01733   0.50282   -0.86428   2.61137   -0.01733   0.50282   -0.86428   100.32654
4573   2.61309   -0.01859   0.50392   -0.86364   2.61309   -0.01859   0.50392   -0.86364   100.31738
4574   2.61481   -0.01773   0.50624   -0.86233   2.61481   -0.01773   0.50624   -0.86233   100.27161
4575   2.61338   -0.01663   0.49950   -0.86621   2.61338   -0.01663   0.49950   -0.86621   100.27161
4576   2.61280   -0.01636   0.49864   -0.86685   2.61280   -0.01636   0.49864   -0.86685   100.28381
4577   2.61137   -0.01798   0.50603   -0.86230   2.61137   -0.01798   0.50603   -0.86230   100.35095
4578   2.61194   -0.02042   0.51036   -0.85977   2.61194   -0.02042   0.51036   -0.85977   100.35095
4579   2.61366   -0.01874   0.50679   -0.86200   2.61366   -0.01874   0.50679   -0.86200   100.30518
4580   2.61194   -0.01895   0.50230   -0.86453   2.61194   -0.01895   0.50230   -0.86453   100.31738
4581   2.61280   -0.01852   0.50179   -0.86493   2.61280   -0.01852   0.50179   -0.86493   100.32654
4582   2.61252   -0.01904   0.50645   -0.86218   2.61252   -0.01904   0.50645   -0.86218   100.33875
4583   2.61366   -0.01938   0.50752   -0.86154   2.61366   -0.01938   0.50752   -0.86154   100.28381
4584   2.61137   -0.01907   0.51085   -0.85955   2.61137   -0.01907   0.51085   -0.85955   100.30518
4585   2.61280   -0.01843   0.50664   -0.86206   2.61280   -0.01843   0.50664   -0.86206   100.29602
4586   2.61194   -0.01697   0.50053   -0.86563   2.61194   -0.01697   0.50053   -0.86563   100.29602
4587   2.61022   -0.01776   0.50658   -0.86212   2.61022   -0.01776   0.50658   -0.86212   100.31738
4588   2.60965   -0.01941   0.51326   -0.85803   2.60965   -0.01941   0.51326   -0.85803   100.32959
4589   2.61080   -0.01819   0.50884   -0.86077   2.61080   -0.01819   0.50884   -0.86077   100.32654
4590   2.61309   -0.01901   0.50459   -0.86322   2.61309   -0.01901   0.50459   -0.86322   100.29602
4591   2.61223   -0.01712   0.50392   -0.86361   2.61223   -0.01712   0.50392   -0.86361   100.31738
4592   2.61366   -0.01840   0.51085   -0.85946   2.61366   -0.01840   0.51085   -0.85946   100.35095
4593   2.61481   -0.01895   0.50981   -0.86016   2.61481   -0.01895   0.50981   -0.86016   100.30518
4594   2.61395   -0.01813   0.50963   -0.86035   2.61395   -0.01813   0.50963   -0.86035   100.26245
4595   2.61424   -0.01761   0.50865   -0.86087   2.61424   -0.01761   0.50865   -0.86087   100.36011
4596   2.61309   -0.01593   0.50591   -0.86248   2.61309   -0.01593   0.50591   -0.86248   100.35095
4597   2.61424   -0.01566   0.50496   -0.86316   2.61424   -0.01566   0.50496   -0.86316   100.33875
4598   2.61194   -0.01776   0.51213   -0.85888   2.61194   -0.01776   0.51213   -0.85888   100.31738
4599   2.61252   -0.01856   0.51503   -0.85702   2.61252   -0.01856   0.51503   -0.85702   100.32654
4600   2.61252   -0.01752   0.50966   -0.86029   2.61252   -0.01752   0.50966   -0.86029   100.26245
4601   2.61108   -0.01495   0.50340   -0.86401   2.61108   -0.01495   0.50340   -0.86401   100.35095
4602   2.61194   -0.01758   0.51231   -0.85861   2.61194   -0.01758   0.51231   -0.85861   100.27161
4603   2.61194   -0.01920   0.51665   -0.85601   2.61194   -0.01920   0.51665   -0.85601   100.26245
4604   2.61424   -0.01852   0.51119   -0.85931   2.61424   -0.01852   0.51119   -0.85931   100.27161
4605   2.61223   -0.01785   0.50868   -0.86087   2.61223   -0.01785   0.50868   -0.86087   100.36011
4606   2.61194   -0.01737   0.50948   -0.86032   2.61194   -0.01737   0.50948   -0.86032   100.29602
4607   2.61252   -0.01798   0.51112   -0.85946   2.61252   -0.01798   0.51112   -0.85946   100.31738
4608   2.61424   -0.01874   0.51186   -0.85904   2.61424   -0.01874   0.51186   -0.85904   100.27161
4609   2.61252   -0.01874   0.51546   -0.85690   2.61252   -0.01874   0.51546   -0.85690   100.29602
4610   2.61338   -0.01840   0.51509   -0.85693   2.61338   -0.01840   0.51509   -0.85693   100.33875
4611   2.61338   -0.01737   0.50816   -0.86111   2.61338   -0.01737   0.50816   -0.86111   100.35095
4612   2.61395   -0.01755   0.50844   -0.86099   2.61395   -0.01755   0.50844   -0.86099   100.29602
4613   2.61481   -0.01788   0.51457   -0.85736   2.61481   -0.01788   0.51457   -0.85736   100.26245
4614   2.61510   -0.02036   0.51894   -0.85458   2.61510   -0.02036   0.51894   -0.85458   100.31738
4615   2.61510   -0.01984   0.51274   -0.85830   2.61510   -0.01984   0.51274   -0.85830   100.30518
4616   2.61194   -0.01950   0.51024   -0.85986   2.61194   -0.01950   0.51024   -0.85986   100.27161
4617   2.61252   -0.01947   0.51198   -0.85891   2.61252   -0.01947   0.51198   -0.85891   100.32654
4618   2.61309   -0.01932   0.51396   -0.85763   2.61309   -0.01932   0.51396   -0.85763   100.29602
4619   2.61166   -0.02210   0.51671   -0.85589   2.61166   -0.02210   0.51671   -0.85589   100.26245
4620   2.61022   -0.02029   0.51625   -0.85620   2.61022   -0.02029   0.51625   -0.85620   100.32654
4621   2.61108   -0.01996   0.51228   -0.85861   2.61108   -0.01996   0.51228   -0.85861   100.33875
4622   2.61080   -0.02051   0.50990   -0.86010   2.61080   -0.02051   0.50990   -0.86010   100.31738
4623   2.61108   -0.02014   0.51366   -0.85778   2.61108   -0.02014   0.51366   -0.85778   100.30518
4624   2.61223   -0.02194   0.51839   -0.85488   2.61223   -0.02194   0.51839   -0.85488   100.30518
4625   2.61338   -0.02237   0.51704   -0.85571   2.61338   -0.02237   0.51704   -0.85571   100.30518
4626   2.61309   -0.02121   0.51546   -0.85672   2.61309   -0.02121   0.51546   -0.85672   100.28381
