Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4409   2.58872   -0.02817   -0.46467   0.88510   2.58872   -0.02817   -0.46467   0.88510   98.30322
4410   2.58815   -0.02976   -0.45872   0.88824   2.58815   -0.02976   -0.45872   0.88824   98.33679
4411   2.58757   -0.02881   -0.45888   0.88815   2.58757   -0.02881   -0.45888   0.88815   98.40393
4412   2.58815   -0.02945   -0.46129   0.88684   2.58815   -0.02945   -0.46129   0.88684   98.32458
4413   2.58901   -0.03198   -0.45778   0.88861   2.58901   -0.03198   -0.45778   0.88861   98.30322
4414   2.58843   -0.03058   -0.45744   0.88888   2.58843   -0.03058   -0.45744   0.88888   98.30322
4415   2.59044   -0.02915   -0.46248   0.88617   2.59044   -0.02915   -0.46248   0.88617   98.37036
4416   2.58901   -0.02899   -0.46556   0.88473   2.58901   -0.02899   -0.46556   0.88473   98.29407
4417   2.58987   -0.03101   -0.45845   0.88830   2.58987   -0.03101   -0.45845   0.88830   98.34900
4418   2.58958   -0.03092   -0.45338   0.89087   2.58958   -0.03092   -0.45338   0.89087   98.34900
4419   2.58872   -0.02948   -0.46086   0.88705   2.58872   -0.02948   -0.46086   0.88705   98.39172
4420   2.59073   -0.02991   -0.46272   0.88610   2.59073   -0.02991   -0.46272   0.88610   98.37036
4421   2.58901   -0.03021   -0.46025   0.88733   2.58901   -0.03021   -0.46025   0.88733   98.33679
4422   2.58987   -0.02933   -0.45875   0.88818   2.58987   -0.02933   -0.45875   0.88818   98.34900
4423   2.58901   -0.02826   -0.46098   0.88705   2.58901   -0.02826   -0.46098   0.88705   98.31543
4424   2.59015   -0.02777   -0.46132   0.88696   2.59015   -0.02777   -0.46132   0.88696   98.33679
4425   2.58929   -0.02759   -0.46098   0.88711   2.58929   -0.02759   -0.46098   0.88711   98.35815
4426   2.58843   -0.02911   -0.46153   0.88672   2.58843   -0.02911   -0.46153   0.88672   98.31543
4427   2.58786   -0.02966   -0.46187   0.88656   2.58786   -0.02966   -0.46187   0.88656   98.33679
4428   2.58815   -0.02942   -0.46028   0.88739   2.58815   -0.02942   -0.46028   0.88739   98.32458
4429   2.58958   -0.02939   -0.46178   0.88662   2.58958   -0.02939   -0.46178   0.88662   98.31543
4430   2.58786   -0.02939   -0.45961   0.88781   2.58786   -0.02939   -0.45961   0.88781   98.26965
4431   2.58843   -0.02899   -0.46022   0.88742   2.58843   -0.02899   -0.46022   0.88742   98.34900
4432   2.58843   -0.02878   -0.46083   0.88726   2.58843   -0.02878   -0.46083   0.88726   98.33679
4433   2.58958   -0.02744   -0.46297   0.88601   2.58958   -0.02744   -0.46297   0.88601   98.32764
4434   2.58929   -0.02750   -0.46132   0.88693   2.58929   -0.02750   -0.46132   0.88693   98.39172
4435   2.58901   -0.02594   -0.46205   0.88653   2.58901   -0.02594   -0.46205   0.88653   98.35815
4436   2.58901   -0.02683   -0.46205   0.88659   2.58901   -0.02683   -0.46205   0.88659   98.34900
4437   2.58929   -0.02612   -0.46059   0.88726   2.58929   -0.02612   -0.46059   0.88726   98.39172
4438   2.58901   -0.02771   -0.45726   0.88897   2.58901   -0.02771   -0.45726   0.88897   98.30322
4439   2.58786   -0.02692   -0.46123   0.88699   2.58786   -0.02692   -0.46123   0.88699   98.35815
4440   2.58757   -0.02719   -0.46498   0.88501   2.58757   -0.02719   -0.46498   0.88501   98.35815
4441   2.58815   -0.02606   -0.46471   0.88519   2.58815   -0.02606   -0.46471   0.88519   98.37036
4442   2.58729   -0.02646   -0.45933   0.88800   2.58729   -0.02646   -0.45933   0.88800   98.34595
4443   2.58643   -0.02603   -0.46287   0.88617   2.58643   -0.02603   -0.46287   0.88617   98.37036
4444   2.58872   -0.02646   -0.46559   0.88479   2.58872   -0.02646   -0.46559   0.88479   98.33679
4445   2.58786   -0.02576   -0.46535   0.88482   2.58786   -0.02576   -0.46535   0.88482   98.37036
4446   2.58786   -0.02707   -0.46242   0.88629   2.58786   -0.02707   -0.46242   0.88629   98.29102
4447   2.58700   -0.02600   -0.46544   0.88488   2.58700   -0.02600   -0.46544   0.88488   98.40393
4448   2.58815   -0.02506   -0.46532   0.88495   2.58815   -0.02506   -0.46532   0.88495   98.34900
4449   2.58843   -0.02570   -0.46525   0.88488   2.58843   -0.02570   -0.46525   0.88488   98.41309
4450   2.58929   -0.02481   -0.46712   0.88394   2.58929   -0.02481   -0.46712   0.88394   98.42529
4451   2.58757   -0.02564   -0.46825   0.88324   2.58757   -0.02564   -0.46825   0.88324   98.37952
4452   2.58786   -0.02600   -0.46477   0.88513   2.58786   -0.02600   -0.46477   0.88513   98.34900
4453   2.58872   -0.02722   -0.46110   0.88699   2.58872   -0.02722   -0.46110   0.88699   98.35815
4454   2.59015   -0.02576   -0.46419   0.88556   2.59015   -0.02576   -0.46419   0.88556   98.29407
4455   2.58786   -0.02536   -0.47035   0.88223   2.58786   -0.02536   -0.47035   0.88223   98.39172
4456   2.58815   -0.02506   -0.46992   0.88250   2.58815   -0.02506   -0.46992   0.88250   98.35815
4457   2.58786   -0.02683   -0.46617   0.88433   2.58786   -0.02683   -0.46617   0.88433   98.40393
4458   2.58929   -0.02582   -0.46541   0.88488   2.58929   -0.02582   -0.46541   0.88488   98.34900
4459   2.58815   -0.02567   -0.46626   0.88452   2.58815   -0.02567   -0.46626   0.88452   98.31543
4460   2.58786   -0.02484   -0.46751   0.88375   2.58786   -0.02484   -0.46751   0.88375   98.37952
4461   2.58757   -0.02518   -0.47133   0.88168   2.58757   -0.02518   -0.47133   0.88168   98.41309
4462   2.58901   -0.02542   -0.46867   0.88305   2.58901   -0.02542   -0.46867   0.88305   98.38257
4463   2.58958   -0.02683   -0.46535   0.88473   2.58958   -0.02683   -0.46535   0.88473   98.34900
4464   2.58729   -0.02664   -0.46767   0.88357   2.58729   -0.02664   -0.46767   0.88357   98.37036
4465   2.58843   -0.02405   -0.47273   0.88092   2.58843   -0.02405   -0.47273   0.88092   98.40393
4466   2.58901   -0.02478   -0.47331   0.88067   2.58901   -0.02478   -0.47331   0.88067   98.38257
4467   2.59015   -0.02509   -0.46889   0.88293   2.59015   -0.02509   -0.46889   0.88293   98.40393
4468   2.58929   -0.02533   -0.46818   0.88339   2.58929   -0.02533   -0.46818   0.88339   98.38257
4469   2.58987   -0.02445   -0.47066   0.88202   2.58987   -0.02445   -0.47066   0.88202   98.38257
4470   2.58786   -0.02542   -0.46989   0.88256   2.58786   -0.02542   -0.46989   0.88256   98.40393
4471   2.58929   -0.02649   -0.46947   0.88275   2.58929   -0.02649   -0.46947   0.88275   98.40393
4472   2.58843   -0.02557   -0.47108   0.88180   2.58843   -0.02557   -0.47108   0.88180   98.37036
4473   2.58929   -0.02716   -0.47093   0.88183   2.58929   -0.02716   -0.47093   0.88183   98.32764
4474   2.58901   -0.02667   -0.46959   0.88250   2.58901   -0.02667   -0.46959   0.88250   98.38257
4475   2.58757   -0.02542   -0.47227   0.88122   2.58757   -0.02542   -0.47227   0.88122   98.35815
4476   2.58786   -0.02521   -0.47340   0.88046   2.58786   -0.02521   -0.47340   0.88046   98.41309
4477   2.58729   -0.02518   -0.47060   0.88202   2.58729   -0.02518   -0.47060   0.88202   98.39172
4478   2.58872   -0.02493   -0.46803   0.88351   2.58872   -0.02493   -0.46803   0.88351   98.39172
4479   2.58729   -0.02536   -0.47172   0.88150   2.58729   -0.02536   -0.47172   0.88150   98.33679
4480   2.58671   -0.02472   -0.47258   0.88101   2.58671   -0.02472   -0.47258   0.88101   98.41309
4481   2.58729   -0.02512   -0.47188   0.88144   2.58729   -0.02512   -0.47188   0.88144   98.37036
4482   2.58815   -0.02576   -0.46889   0.88302   2.58815   -0.02576   -0.46889   0.88302   98.35815
4483   2.58786   -0.02518   -0.46950   0.88266   2.58786   -0.02518   -0.46950   0.88266   98.35815
4484   2.58729   -0.02692   -0.47011   0.88232   2.58729   -0.02692   -0.47011   0.88232   98.37036
4485   2.58929   -0.02695   -0.47221   0.88128   2.58929   -0.02695   -0.47221   0.88128   98.30322
4486   2.58929   -0.02615   -0.47447   0.87994   2.58929   -0.02615   -0.47447   0.87994   98.35815
4487   2.59044   -0.02725   -0.46947   0.88263   2.59044   -0.02725   -0.46947   0.88263   98.42529
4488   2.58872   -0.02713   -0.46666   0.88418   2.58872   -0.02713   -0.46666   0.88418   98.38257
4489   2.58815   -0.02518   -0.47639   0.87893   2.58815   -0.02518   -0.47639   0.87893   98.41309
4490   2.58987   -0.02252   -0.49077   0.87115   2.58987   -0.02252   -0.49077   0.87115   98.43750
4491   2.59015   -0.02307   -0.47835   0.87799   2.59015   -0.02307   -0.47835   0.87799   98.38257
4492   2.58815   -0.02451   -0.46162   0.88687   2.58815   -0.02451   -0.46162   0.88687   98.33679
4493   2.58843   -0.02774   -0.46513   0.88488   2.58843   -0.02774   -0.46513   0.88488   98.33679
4494   2.58843   -0.02496   -0.47945   0.87735   2.58843   -0.02496   -0.47945   0.87735   98.38257
4495   2.58786   -0.02414   -0.48305   0.87542   2.58786   -0.02414   -0.48305   0.87542   98.41309
4496   2.58987   -0.02423   -0.47813   0.87802   2.58987   -0.02423   -0.47813   0.87802   98.34900
4497   2.58987   -0.02805   -0.46013   0.88745   2.58987   -0.02805   -0.46013   0.88745   98.33679
4498   2.58843   -0.02863   -0.46205   0.88641   2.58843   -0.02863   -0.46205   0.88641   98.37036
4499   2.58872   -0.02609   -0.47490   0.87982   2.58872   -0.02609   -0.47490   0.87982   98.34900
4500   2.58843   -0.02469   -0.48836   0.87243   2.58843   -0.02469   -0.48836   0.87243   98.49243
4501   2.58929   -0.02915   -0.47478   0.87970   2.58929   -0.02915   -0.47478   0.87970   98.37036
4502   2.58872   -0.03098   -0.45943   0.88778   2.58872   -0.03098   -0.45943   0.88778   98.34900
4503   2.58786   -0.02979   -0.46550   0.88467   2.58786   -0.02979   -0.46550   0.88467   98.37952
4504   2.59073   -0.02905   -0.47707   0.87854   2.59073   -0.02905   -0.47707   0.87854   98.38257
4505   2.58987   -0.02765   -0.47038   0.88208   2.58987   -0.02765   -0.47038   0.88208   98.37036
4506   2.59101   -0.02881   -0.46345   0.88574   2.59101   -0.02881   -0.46345   0.88574   98.32764
4507   2.58929   -0.02585   -0.47349   0.88061   2.58929   -0.02585   -0.47349   0.88061   98.31543
4508   2.58815   -0.02124   -0.49004   0.87155   2.58815   -0.02124   -0.49004   0.87155   98.43750
4509   2.58929   -0.02414   -0.47365   0.88043   2.58929   -0.02414   -0.47365   0.88043   98.40393
4510   2.58901   -0.03076   -0.45122   0.89203   2.58901   -0.03076   -0.45122   0.89203   98.34900
4511   2.58815   -0.03305   -0.45009   0.89245   2.58815   -0.03305   -0.45009   0.89245   98.34900
4512   2.58700   -0.02890   -0.47261   0.88083   2.58700   -0.02890   -0.47261   0.88083   98.37952
4513   2.58786   -0.02585   -0.48262   0.87551   2.58786   -0.02585   -0.48262   0.87551   98.41309
4514   2.58901   -0.02820   -0.46892   0.88290   2.58901   -0.02820   -0.46892   0.88290   98.32764
4515   2.58872   -0.03201   -0.46196   0.88644   2.58872   -0.03201   -0.46196   0.88644   98.35815
4516   2.58757   -0.02799   -0.47496   0.87970   2.58757   -0.02799   -0.47496   0.87970   98.39172
4517   2.58987   -0.02542   -0.47902   0.87753   2.58987   -0.02542   -0.47902   0.87753   98.31543
4518   2.58872   -0.02127   -0.48167   0.87625   2.58872   -0.02127   -0.48167   0.87625   98.44666
4519   2.58958   -0.02182   -0.48076   0.87671   2.58958   -0.02182   -0.48076   0.87671   98.36121
4520   2.58843   -0.02167   -0.47633   0.87918   2.58843   -0.02167   -0.47633   0.87918   98.40393
4521   2.58987   -0.02527   -0.47389   0.88028   2.58987   -0.02527   -0.47389   0.88028   98.36121
4522   2.58987   -0.02185   -0.48387   0.87500   2.58987   -0.02185   -0.48387   0.87500   98.40393
4523   2.58987   -0.02103   -0.49229   0.87030   2.58987   -0.02103   -0.49229   0.87030   98.38257
4524   2.58843   -0.02335   -0.48979   0.87152   2.58843   -0.02335   -0.48979   0.87152   98.42529
4525   2.58843   -0.02545   -0.48747   0.87280   2.58843   -0.02545   -0.48747   0.87280   98.44666
4526   2.58815   -0.02481   -0.48674   0.87320   2.58815   -0.02481   -0.48674   0.87320   98.41309
4527   2.58786   -0.02869   -0.47444   0.87997   2.58786   -0.02869   -0.47444   0.87997   98.43750
4528   2.58786   -0.03018   -0.47172   0.88137   2.58786   -0.03018   -0.47172   0.88137   98.35815
4529   2.58815   -0.02429   -0.47896   0.87765   2.58815   -0.02429   -0.47896   0.87765   98.35815
4530   2.58757   -0.02036   -0.48579   0.87399   2.58757   -0.02036   -0.48579   0.87399   98.40393
4531   2.58442   -0.01843   -0.48396   0.87509   2.58442   -0.01843   -0.48396   0.87509   98.50159
4532   2.58700   -0.01617   -0.48549   0.87411   2.58700   -0.01617   -0.48549   0.87411   98.50159
4533   2.58585   -0.01932   -0.48585   0.87390   2.58585   -0.01932   -0.48585   0.87390   98.43445
4534   2.58815   -0.02322   -0.47371   0.88052   2.58815   -0.02322   -0.47371   0.88052   98.33679
4535   2.58929   -0.02683   -0.46550   0.88479   2.58929   -0.02683   -0.46550   0.88479   98.26965
4536   2.58843   -0.02182   -0.48592   0.87381   2.58843   -0.02182   -0.48592   0.87381   98.45886
4537   2.58815   -0.02301   -0.49306   0.86981   2.58815   -0.02301   -0.49306   0.86981   98.47107
4538   2.59015   -0.02515   -0.48082   0.87655   2.59015   -0.02515   -0.48082   0.87655   98.34900
4539   2.59216   -0.02933   -0.46681   0.88406   2.59216   -0.02933   -0.46681   0.88406   98.26050
4540   2.58958   -0.02698   -0.47233   0.88110   2.58958   -0.02698   -0.47233   0.88110   98.37036
4541   2.58987   -0.02411   -0.47743   0.87838   2.58987   -0.02411   -0.47743   0.87838   98.44971
4542   2.58843   -0.02527   -0.47969   0.87710   2.58843   -0.02527   -0.47969   0.87710   98.38257
4543   2.59044   -0.02475   -0.47868   0.87777   2.59044   -0.02475   -0.47868   0.87777   98.40393
4544   2.58872   -0.02475   -0.47411   0.88018   2.58872   -0.02475   -0.47411   0.88018   98.39172
4545   2.58843   -0.02805   -0.46336   0.88580   2.58843   -0.02805   -0.46336   0.88580   98.31543
4546   2.58843   -0.02722   -0.46879   0.88296   2.58843   -0.02722   -0.46879   0.88296   98.34900
4547   2.58929   -0.02554   -0.47984   0.87713   2.58929   -0.02554   -0.47984   0.87713   98.32764
4548   2.58815   -0.02567   -0.47835   0.87790   2.58815   -0.02567   -0.47835   0.87790   98.40393
4549   2.58815   -0.02951   -0.46150   0.88678   2.58815   -0.02951   -0.46150   0.88678   98.32458
4550   2.58786   -0.02832   -0.46443   0.88519   2.58786   -0.02832   -0.46443   0.88519   98.35815
4551   2.58872   -0.02554   -0.47414   0.88018   2.58872   -0.02554   -0.47414   0.88018   98.41614
4552   2.58987   -0.02506   -0.47688   0.87875   2.58987   -0.02506   -0.47688   0.87875   98.38257
4553   2.58786   -0.02811   -0.46794   0.88339   2.58786   -0.02811   -0.46794   0.88339   98.40393
4554   2.58958   -0.03030   -0.46171   0.88659   2.58958   -0.03030   -0.46171   0.88659   98.33679
4555   2.59015   -0.02982   -0.46123   0.88690   2.59015   -0.02982   -0.46123   0.88690   98.31543
4556   2.58987   -0.02905   -0.46495   0.88501   2.58987   -0.02905   -0.46495   0.88501   98.32764
4557   2.59159   -0.02841   -0.47188   0.88137   2.59159   -0.02841   -0.47188   0.88137   98.29407
4558   2.58843   -0.02896   -0.46925   0.88269   2.58843   -0.02896   -0.46925   0.88269   98.42529
4559   2.58987   -0.03165   -0.45665   0.88913   2.58987   -0.03165   -0.45665   0.88913   98.32764
4560   2.58987   -0.03092   -0.45625   0.88949   2.58987   -0.03092   -0.45625   0.88949   98.31543
4561   2.58958   -0.02808   -0.46995   0.88235   2.58958   -0.02808   -0.46995   0.88235   98.43750
4562   2.58987   -0.02594   -0.47728   0.87838   2.58987   -0.02594   -0.47728   0.87838   98.39172
4563   2.58843   -0.02942   -0.46620   0.88437   2.58843   -0.02942   -0.46620   0.88437   98.38257
4564   2.58671   -0.03235   -0.45668   0.88919   2.58671   -0.03235   -0.45668   0.88919   98.31238
4565   2.58872   -0.03275   -0.45863   0.88812   2.58872   -0.03275   -0.45863   0.88812   98.30322
4566   2.58872   -0.03073   -0.46434   0.88519   2.58872   -0.03073   -0.46434   0.88519   98.33679
4567   2.58843   -0.03159   -0.46504   0.88485   2.58843   -0.03159   -0.46504   0.88485   98.32458
4568   2.58729   -0.03256   -0.46532   0.88464   2.58729   -0.03256   -0.46532   0.88464   98.30322
4569   2.58729   -0.03247   -0.45747   0.88882   2.58729   -0.03247   -0.45747   0.88882   98.32458
4570   2.58815   -0.03320   -0.45381   0.89068   2.58815   -0.03320   -0.45381   0.89068   98.28186
4571   2.58929   -0.03238   -0.45860   0.88827   2.58929   -0.03238   -0.45860   0.88827   98.29407
4572   2.58786   -0.02988   -0.46651   0.88421   2.58786   -0.02988   -0.46651   0.88421   98.39172
4573   2.58729   -0.03119   -0.46251   0.88614   2.58729   -0.03119   -0.46251   0.88614   98.37952
4574   2.58872   -0.03156   -0.45457   0.89032   2.58872   -0.03156   -0.45457   0.89032   98.37036
4575   2.58958   -0.03125   -0.45412   0.89050   2.58958   -0.03125   -0.45412   0.89050   98.32764
4576   2.58929   -0.03000   -0.46254   0.88623   2.58929   -0.03000   -0.46254   0.88623   98.30322
4577   2.58786   -0.03140   -0.46297   0.88601   2.58786   -0.03140   -0.46297   0.88601   98.35815
4578   2.58815   -0.03293   -0.45885   0.88809   2.58815   -0.03293   -0.45885   0.88809   98.30322
4579   2.58929   -0.03363   -0.45470   0.89010   2.58929   -0.03363   -0.45470   0.89010   98.30322
4580   2.58786   -0.03439   -0.45640   0.88916   2.58786   -0.03439   -0.45640   0.88916   98.29102
4581   2.58671   -0.03244   -0.46126   0.88681   2.58671   -0.03244   -0.46126   0.88681   98.32458
4582   2.58729   -0.03110   -0.46263   0.88620   2.58729   -0.03110   -0.46263   0.88620   98.33679
4583   2.58528   -0.03269   -0.45817   0.88845   2.58528   -0.03269   -0.45817   0.88845   98.34595
4584   2.58958   -0.03330   -0.45405   0.89044   2.58958   -0.03330   -0.45405   0.89044   98.27271
4585   2.58757   -0.03207   -0.45521   0.88989   2.58757   -0.03207   -0.45521   0.88989   98.34900
4586   2.58757   -0.03244   -0.46104   0.88690   2.58757   -0.03244   -0.46104   0.88690   98.28186
4587   2.58757   -0.03189   -0.45848   0.88821   2.58757   -0.03189   -0.45848   0.88821   98.35815
4588   2.59073   -0.03113   -0.45622   0.88940   2.59073   -0.03113   -0.45622   0.88940   98.25134
4589   2.59073   -0.03189   -0.45479   0.89029   2.59073   -0.03189   -0.45479   0.89029   98.33984
4590   2.58929   -0.03137   -0.45738   0.88882   2.58929   -0.03137   -0.45738   0.88882   98.34900
4591   2.58872   -0.03226   -0.45845   0.88827   2.58872   -0.03226   -0.45845   0.88827   98.34900
4592   2.58614   -0.03134   -0.45723   0.88897   2.58614   -0.03134   -0.45723   0.88897   98.39172
