Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3979   2.59388   0.86789   0.40852   -0.28315   2.59388   0.86789   0.40852   -0.28315   99.75586
3980   2.59302   0.86776   0.40928   -0.28193   2.59302   0.86776   0.40928   -0.28193   99.74365
3981   2.59388   0.86749   0.40956   -0.28257   2.59388   0.86749   0.40956   -0.28257   99.74365
3982   2.59388   0.86785   0.40925   -0.28190   2.59388   0.86785   0.40925   -0.28190   99.76501
3983   2.59445   0.86807   0.40962   -0.28083   2.59445   0.86807   0.40962   -0.28083   99.70093
3984   2.59417   0.86770   0.41032   -0.28089   2.59417   0.86770   0.41032   -0.28089   99.72229
3985   2.59331   0.86795   0.40904   -0.28208   2.59331   0.86795   0.40904   -0.28208   99.75586
3986   2.59474   0.86792   0.40919   -0.28211   2.59474   0.86792   0.40919   -0.28211   99.68872
3987   2.59617   0.86892   0.40797   -0.28089   2.59617   0.86892   0.40797   -0.28089   99.66736
3988   2.59359   0.86828   0.41041   -0.27927   2.59359   0.86828   0.41041   -0.27927   99.72229
3989   2.59187   0.86847   0.40999   -0.27952   2.59187   0.86847   0.40999   -0.27952   99.73450
3990   2.59130   0.86807   0.41017   -0.27995   2.59130   0.86807   0.41017   -0.27995   99.76501
3991   2.59359   0.86770   0.41078   -0.28007   2.59359   0.86770   0.41078   -0.28007   99.73450
3992   2.59216   0.86773   0.41038   -0.28108   2.59216   0.86773   0.41038   -0.28108   99.72229
3993   2.59417   0.86749   0.41084   -0.28065   2.59417   0.86749   0.41084   -0.28065   99.72229
3994   2.59302   0.86712   0.41130   -0.28117   2.59302   0.86712   0.41130   -0.28117   99.74365
3995   2.59445   0.86721   0.41227   -0.27961   2.59445   0.86721   0.41227   -0.27961   99.71008
3996   2.59388   0.86697   0.41264   -0.27976   2.59388   0.86697   0.41264   -0.27976   99.74365
3997   2.59617   0.86764   0.41124   -0.28004   2.59617   0.86764   0.41124   -0.28004   99.70093
3998   2.59474   0.86758   0.41151   -0.27989   2.59474   0.86758   0.41151   -0.27989   99.71008
3999   2.59359   0.86755   0.41099   -0.28034   2.59359   0.86755   0.41099   -0.28034   99.70093
4000   2.59417   0.86767   0.41118   -0.27982   2.59417   0.86767   0.41118   -0.27982   99.73450
4001   2.59331   0.86804   0.41105   -0.27888   2.59331   0.86804   0.41105   -0.27888   99.73450
4002   2.59359   0.86767   0.41096   -0.28028   2.59359   0.86767   0.41096   -0.28028   99.74365
4003   2.59273   0.86706   0.41255   -0.28007   2.59273   0.86706   0.41255   -0.28007   99.73450
4004   2.59331   0.86694   0.41252   -0.28007   2.59331   0.86694   0.41252   -0.28007   99.73450
4005   2.59245   0.86697   0.41316   -0.27943   2.59245   0.86697   0.41316   -0.27943   99.70093
4006   2.59216   0.86709   0.41200   -0.28047   2.59216   0.86709   0.41200   -0.28047   99.71008
4007   2.59331   0.86673   0.41224   -0.28141   2.59331   0.86673   0.41224   -0.28141   99.72229
4008   2.59216   0.86663   0.41227   -0.28117   2.59216   0.86663   0.41227   -0.28117   99.75586
4009   2.59216   0.86673   0.41304   -0.27992   2.59216   0.86673   0.41304   -0.27992   99.74365
4010   2.59101   0.86642   0.41279   -0.28129   2.59101   0.86642   0.41279   -0.28129   99.72229
4011   2.59216   0.86682   0.41145   -0.28181   2.59216   0.86682   0.41145   -0.28181   99.78943
4012   2.59216   0.86685   0.41246   -0.28028   2.59216   0.86685   0.41246   -0.28028   99.75586
4013   2.59159   0.86697   0.41197   -0.28077   2.59159   0.86697   0.41197   -0.28077   99.75586
4014   2.59187   0.86642   0.41276   -0.28141   2.59187   0.86642   0.41276   -0.28141   99.78943
4015   2.59474   0.86682   0.41185   -0.28169   2.59474   0.86682   0.41185   -0.28169   99.73450
4016   2.59531   0.86654   0.41231   -0.28162   2.59531   0.86654   0.41231   -0.28162   99.68872
4017   2.59474   0.86694   0.41151   -0.28187   2.59474   0.86694   0.41151   -0.28187   99.73450
4018   2.59417   0.86670   0.41173   -0.28245   2.59417   0.86670   0.41173   -0.28245   99.72229
4019   2.59359   0.86648   0.41221   -0.28214   2.59359   0.86648   0.41221   -0.28214   99.71008
4020   2.59445   0.86608   0.41298   -0.28214   2.59445   0.86608   0.41298   -0.28214   99.73450
4021   2.59359   0.86599   0.41282   -0.28245   2.59359   0.86599   0.41282   -0.28245   99.78943
4022   2.59159   0.86657   0.41163   -0.28248   2.59159   0.86657   0.41163   -0.28248   99.74365
4023   2.59273   0.86627   0.41145   -0.28397   2.59273   0.86627   0.41145   -0.28397   99.71008
4024   2.59216   0.86633   0.41231   -0.28227   2.59216   0.86633   0.41231   -0.28227   99.71008
4025   2.59331   0.86615   0.41203   -0.28303   2.59331   0.86615   0.41203   -0.28303   99.74365
4026   2.59388   0.86587   0.41325   -0.28251   2.59388   0.86587   0.41325   -0.28251   99.72229
4027   2.59302   0.86633   0.41249   -0.28217   2.59302   0.86633   0.41249   -0.28217   99.75586
4028   2.59359   0.86657   0.41142   -0.28288   2.59359   0.86657   0.41142   -0.28288   99.72229
4029   2.59531   0.86587   0.41224   -0.28373   2.59531   0.86587   0.41224   -0.28373   99.76501
4030   2.59503   0.86590   0.41221   -0.28397   2.59503   0.86590   0.41221   -0.28397   99.72229
4031   2.59531   0.86578   0.41264   -0.28346   2.59531   0.86578   0.41264   -0.28346   99.72229
4032   2.59388   0.86633   0.41218   -0.28269   2.59388   0.86633   0.41218   -0.28269   99.75586
4033   2.59474   0.86636   0.41154   -0.28318   2.59474   0.86636   0.41154   -0.28318   99.74365
4034   2.59474   0.86700   0.41026   -0.28343   2.59474   0.86700   0.41026   -0.28343   99.71008
4035   2.59445   0.86633   0.41075   -0.28477   2.59445   0.86633   0.41075   -0.28477   99.72229
4036   2.59417   0.86608   0.41105   -0.28471   2.59417   0.86608   0.41105   -0.28471   99.73450
4037   2.59359   0.86688   0.41105   -0.28254   2.59359   0.86688   0.41105   -0.28254   99.72229
4038   2.59445   0.86648   0.41121   -0.28352   2.59445   0.86648   0.41121   -0.28352   99.75586
4039   2.59359   0.86639   0.41182   -0.28288   2.59359   0.86639   0.41182   -0.28288   99.72229
4040   2.59245   0.86651   0.41111   -0.28355   2.59245   0.86651   0.41111   -0.28355   99.73450
4041   2.59388   0.86627   0.41121   -0.28401   2.59388   0.86627   0.41121   -0.28401   99.70093
4042   2.59216   0.86605   0.41224   -0.28355   2.59216   0.86605   0.41224   -0.28355   99.74365
4043   2.59388   0.86654   0.41096   -0.28355   2.59388   0.86654   0.41096   -0.28355   99.70093
4044   2.59216   0.86605   0.41151   -0.28419   2.59216   0.86605   0.41151   -0.28419   99.73450
4045   2.58987   0.86654   0.41118   -0.28343   2.58987   0.86654   0.41118   -0.28343   99.77722
4046   2.59273   0.86590   0.41157   -0.28471   2.59273   0.86590   0.41157   -0.28471   99.75586
4047   2.59445   0.86572   0.41197   -0.28462   2.59445   0.86572   0.41197   -0.28462   99.72229
4048   2.59417   0.86499   0.41404   -0.28379   2.59417   0.86499   0.41404   -0.28379   99.75586
4049   2.59273   0.86517   0.41313   -0.28465   2.59273   0.86517   0.41313   -0.28465   99.73450
4050   2.59388   0.86502   0.41298   -0.28538   2.59388   0.86502   0.41298   -0.28538   99.75586
4051   2.59531   0.86636   0.41050   -0.28480   2.59531   0.86636   0.41050   -0.28480   99.72229
4052   2.59589   0.86523   0.41270   -0.28535   2.59589   0.86523   0.41270   -0.28535   99.72229
4053   2.59273   0.86557   0.41231   -0.28486   2.59273   0.86557   0.41231   -0.28486   99.72229
4054   2.59245   0.86596   0.41206   -0.28379   2.59245   0.86596   0.41206   -0.28379   99.70093
4055   2.59245   0.86642   0.41142   -0.28346   2.59245   0.86642   0.41142   -0.28346   99.72229
4056   2.59417   0.86621   0.41072   -0.28520   2.59417   0.86621   0.41072   -0.28520   99.73450
4057   2.59445   0.86535   0.41279   -0.28443   2.59445   0.86535   0.41279   -0.28443   99.77722
4058   2.59073   0.86569   0.41285   -0.28355   2.59073   0.86569   0.41285   -0.28355   99.72229
4059   2.59359   0.86477   0.41447   -0.28428   2.59359   0.86477   0.41447   -0.28428   99.74365
4060   2.59359   0.86456   0.41432   -0.28486   2.59359   0.86456   0.41432   -0.28486   99.74365
4061   2.59417   0.86444   0.41453   -0.28471   2.59417   0.86444   0.41453   -0.28471   99.75586
4062   2.59388   0.86477   0.41386   -0.28477   2.59388   0.86477   0.41386   -0.28477   99.71008
4063   2.59015   0.86422   0.41572   -0.28397   2.59015   0.86422   0.41572   -0.28397   99.75586
4064   2.59159   0.86441   0.41450   -0.28510   2.59159   0.86441   0.41450   -0.28510   99.73145
4065   2.59359   0.86462   0.41380   -0.28532   2.59359   0.86462   0.41380   -0.28532   99.75586
4066   2.59417   0.86499   0.41398   -0.28401   2.59417   0.86499   0.41398   -0.28401   99.79858
4067   2.59245   0.86441   0.41453   -0.28501   2.59245   0.86441   0.41453   -0.28501   99.75586
4068   2.59302   0.86544   0.41292   -0.28425   2.59302   0.86544   0.41292   -0.28425   99.75586
4069   2.59331   0.86505   0.41469   -0.28245   2.59331   0.86505   0.41469   -0.28245   99.76501
4070   2.59675   0.86477   0.41383   -0.28477   2.59675   0.86477   0.41383   -0.28477   99.73450
4071   2.59474   0.86447   0.41523   -0.28385   2.59474   0.86447   0.41523   -0.28385   99.73450
4072   2.59302   0.86502   0.41417   -0.28376   2.59302   0.86502   0.41417   -0.28376   99.78943
4073   2.59302   0.86367   0.41670   -0.28370   2.59302   0.86367   0.41670   -0.28370   99.74365
4074   2.59331   0.86435   0.41542   -0.28361   2.59331   0.86435   0.41542   -0.28361   99.73450
4075   2.59417   0.86468   0.41432   -0.28443   2.59417   0.86468   0.41432   -0.28443   99.72229
4076   2.59417   0.86535   0.41420   -0.28260   2.59417   0.86535   0.41420   -0.28260   99.74365
4077   2.59302   0.86563   0.41313   -0.28370   2.59302   0.86563   0.41313   -0.28370   99.74365
4078   2.59273   0.86474   0.41575   -0.28217   2.59273   0.86474   0.41575   -0.28217   99.71008
4079   2.59531   0.86483   0.41423   -0.28431   2.59531   0.86483   0.41423   -0.28431   99.73450
4080   2.59474   0.86456   0.41530   -0.28333   2.59474   0.86456   0.41530   -0.28333   99.74365
4081   2.59474   0.86465   0.41520   -0.28333   2.59474   0.86465   0.41520   -0.28333   99.73450
4082   2.59302   0.86526   0.41484   -0.28196   2.59302   0.86526   0.41484   -0.28196   99.72229
4083   2.59245   0.86554   0.41554   -0.27992   2.59245   0.86554   0.41554   -0.27992   99.75586
4084   2.59417   0.86489   0.41557   -0.28211   2.59417   0.86489   0.41557   -0.28211   99.75586
4085   2.59503   0.86547   0.41435   -0.28187   2.59503   0.86547   0.41435   -0.28187   99.75586
4086   2.59417   0.86544   0.41496   -0.28135   2.59417   0.86544   0.41496   -0.28135   99.73450
4087   2.59359   0.86557   0.41459   -0.28138   2.59359   0.86557   0.41459   -0.28138   99.74365
4088   2.59359   0.86547   0.41478   -0.28117   2.59359   0.86547   0.41478   -0.28117   99.74365
4089   2.59474   0.86554   0.41417   -0.28193   2.59474   0.86554   0.41417   -0.28193   99.74365
4090   2.59474   0.86584   0.41447   -0.28050   2.59474   0.86584   0.41447   -0.28050   99.72229
4091   2.59417   0.86584   0.41365   -0.28175   2.59417   0.86584   0.41365   -0.28175   99.74365
4092   2.59302   0.86682   0.41209   -0.28092   2.59302   0.86682   0.41209   -0.28092   99.67651
4093   2.59273   0.86694   0.41264   -0.28004   2.59273   0.86694   0.41264   -0.28004   99.74365
4094   2.59331   0.86694   0.41227   -0.28068   2.59331   0.86694   0.41227   -0.28068   99.72229
4095   2.59417   0.86703   0.41295   -0.27906   2.59417   0.86703   0.41295   -0.27906   99.76501
4096   2.59245   0.86810   0.41087   -0.27921   2.59245   0.86810   0.41087   -0.27921   99.72229
4097   2.59273   0.86764   0.41176   -0.27924   2.59273   0.86764   0.41176   -0.27924   99.70093
4098   2.59388   0.86764   0.41203   -0.27870   2.59388   0.86764   0.41203   -0.27870   99.72229
4099   2.59417   0.86734   0.41139   -0.28080   2.59417   0.86734   0.41139   -0.28080   99.74365
4100   2.59417   0.86746   0.41234   -0.27891   2.59417   0.86746   0.41234   -0.27891   99.75586
4101   2.59388   0.86691   0.41295   -0.27964   2.59388   0.86691   0.41295   -0.27964   99.75586
4102   2.59273   0.86792   0.41105   -0.27946   2.59273   0.86792   0.41105   -0.27946   99.73450
4103   2.59331   0.86703   0.41304   -0.27927   2.59331   0.86703   0.41304   -0.27927   99.73450
4104   2.59445   0.86731   0.41221   -0.27940   2.59445   0.86731   0.41221   -0.27940   99.75586
4105   2.59302   0.86682   0.41276   -0.28034   2.59302   0.86682   0.41276   -0.28034   99.73450
4106   2.59273   0.86782   0.41151   -0.27894   2.59273   0.86782   0.41151   -0.27894   99.76501
4107   2.59331   0.86816   0.41188   -0.27726   2.59331   0.86816   0.41188   -0.27726   99.70093
4108   2.59474   0.86700   0.41224   -0.28050   2.59474   0.86700   0.41224   -0.28050   99.67651
4109   2.59159   0.86685   0.41142   -0.28205   2.59159   0.86685   0.41142   -0.28205   99.77722
4110   2.59273   0.86691   0.41157   -0.28181   2.59273   0.86691   0.41157   -0.28181   99.72229
4111   2.59331   0.86557   0.41362   -0.28248   2.59331   0.86557   0.41362   -0.28248   99.73450
4112   2.59417   0.86557   0.41353   -0.28269   2.59417   0.86557   0.41353   -0.28269   99.74365
4113   2.59503   0.86587   0.41221   -0.28355   2.59503   0.86587   0.41221   -0.28355   99.74365
4114   2.59302   0.86599   0.41206   -0.28364   2.59302   0.86599   0.41206   -0.28364   99.74365
4115   2.59417   0.86660   0.41057   -0.28394   2.59417   0.86660   0.41057   -0.28394   99.68872
4116   2.59187   0.86697   0.41176   -0.28126   2.59187   0.86697   0.41176   -0.28126   99.74365
4117   2.59417   0.86727   0.41060   -0.28169   2.59417   0.86727   0.41060   -0.28169   99.73450
4118   2.59388   0.86737   0.41072   -0.28138   2.59388   0.86737   0.41072   -0.28138   99.72229
4119   2.59417   0.86734   0.41090   -0.28117   2.59417   0.86734   0.41090   -0.28117   99.74365
4120   2.59417   0.86727   0.41084   -0.28181   2.59417   0.86727   0.41084   -0.28181   99.72229
4121   2.59732   0.86773   0.40956   -0.28196   2.59732   0.86773   0.40956   -0.28196   99.71008
4122   2.59417   0.86737   0.41096   -0.28123   2.59417   0.86737   0.41096   -0.28123   99.70093
4123   2.59359   0.86709   0.41075   -0.28217   2.59359   0.86709   0.41075   -0.28217   99.74365
4124   2.59359   0.86587   0.41337   -0.28217   2.59359   0.86587   0.41337   -0.28217   99.74365
4125   2.59359   0.86636   0.41209   -0.28248   2.59359   0.86636   0.41209   -0.28248   99.74365
4126   2.59388   0.86660   0.41224   -0.28141   2.59388   0.86660   0.41224   -0.28141   99.74365
4127   2.59273   0.86654   0.41237   -0.28156   2.59273   0.86654   0.41237   -0.28156   99.70093
4128   2.59159   0.86700   0.41176   -0.28095   2.59159   0.86700   0.41176   -0.28095   99.76501
4129   2.59159   0.86670   0.41108   -0.28333   2.59159   0.86670   0.41108   -0.28333   99.74365
4130   2.59273   0.86657   0.41154   -0.28269   2.59273   0.86657   0.41154   -0.28269   99.72229
4131   2.59273   0.86660   0.41200   -0.28217   2.59273   0.86660   0.41200   -0.28217   99.75586
4132   2.59331   0.86666   0.41169   -0.28227   2.59331   0.86666   0.41169   -0.28227   99.72229
4133   2.59359   0.86639   0.41243   -0.28193   2.59359   0.86639   0.41243   -0.28193   99.73450
4134   2.59503   0.86608   0.41273   -0.28248   2.59503   0.86608   0.41273   -0.28248   99.72229
4135   2.59474   0.86755   0.41023   -0.28169   2.59474   0.86755   0.41023   -0.28169   99.72229
4136   2.59388   0.86639   0.41078   -0.28452   2.59388   0.86639   0.41078   -0.28452   99.71008
4137   2.59417   0.86605   0.41173   -0.28428   2.59417   0.86605   0.41173   -0.28428   99.74365
4138   2.59331   0.86599   0.41176   -0.28446   2.59331   0.86599   0.41176   -0.28446   99.74365
4139   2.59331   0.86575   0.41240   -0.28407   2.59331   0.86575   0.41240   -0.28407   99.74365
4140   2.59388   0.86615   0.41121   -0.28428   2.59388   0.86615   0.41121   -0.28428   99.70093
4141   2.59589   0.86569   0.41227   -0.28452   2.59589   0.86569   0.41227   -0.28452   99.70093
4142   2.59503   0.86566   0.41227   -0.28452   2.59503   0.86566   0.41227   -0.28452   99.71008
4143   2.59388   0.86575   0.41221   -0.28428   2.59388   0.86575   0.41221   -0.28428   99.76501
4144   2.59101   0.86511   0.41237   -0.28571   2.59101   0.86511   0.41237   -0.28571   99.79858
4145   2.59273   0.86587   0.41154   -0.28471   2.59273   0.86587   0.41154   -0.28471   99.73450
4146   2.59503   0.86599   0.41197   -0.28401   2.59503   0.86599   0.41197   -0.28401   99.71008
4147   2.59302   0.86648   0.41069   -0.28440   2.59302   0.86648   0.41069   -0.28440   99.71008
4148   2.58987   0.86691   0.40999   -0.28385   2.58987   0.86691   0.40999   -0.28385   99.76501
4149   2.59273   0.86724   0.40916   -0.28419   2.59273   0.86724   0.40916   -0.28419   99.71008
4150   2.59417   0.86673   0.40907   -0.28596   2.59417   0.86673   0.40907   -0.28596   99.72229
4151   2.59302   0.86703   0.40876   -0.28529   2.59302   0.86703   0.40876   -0.28529   99.74365
4152   2.59302   0.86660   0.41011   -0.28449   2.59302   0.86660   0.41011   -0.28449   99.76501
4153   2.59388   0.86670   0.40968   -0.28513   2.59388   0.86670   0.40968   -0.28513   99.70093
4154   2.59560   0.86636   0.41014   -0.28513   2.59560   0.86636   0.41014   -0.28513   99.73450
4155   2.59560   0.86703   0.40944   -0.28425   2.59560   0.86703   0.40944   -0.28425   99.72229
4156   2.59417   0.86670   0.41008   -0.28459   2.59417   0.86670   0.41008   -0.28459   99.75586
4157   2.59302   0.86737   0.40965   -0.28327   2.59302   0.86737   0.40965   -0.28327   99.72229
4158   2.59331   0.86734   0.40889   -0.28434   2.59331   0.86734   0.40889   -0.28434   99.73450
4159   2.59417   0.86685   0.41026   -0.28358   2.59417   0.86685   0.41026   -0.28358   99.73450
4160   2.59388   0.86721   0.40812   -0.28544   2.59388   0.86721   0.40812   -0.28544   99.72229
4161   2.59331   0.86761   0.40815   -0.28437   2.59331   0.86761   0.40815   -0.28437   99.73450
