Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:19 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4417   2.58413   0.85485   -0.08896   0.51158   2.58413   0.85485   -0.08896   0.51158   99.32251
4418   2.58270   0.85427   -0.08762   0.51265   2.58270   0.85427   -0.08762   0.51265   99.26453
4419   2.58155   0.85418   -0.08585   0.51292   2.58155   0.85418   -0.08585   0.51292   99.36523
4420   2.58299   0.85488   -0.08832   0.51149   2.58299   0.85488   -0.08832   0.51149   99.29810
4421   2.58127   0.85534   -0.08939   0.51051   2.58127   0.85534   -0.08939   0.51051   99.31946
4422   2.58069   0.85549   -0.09091   0.51015   2.58069   0.85549   -0.09091   0.51015   99.34387
4423   2.58155   0.85492   -0.08768   0.51167   2.58155   0.85492   -0.08768   0.51167   99.31030
4424   2.58184   0.85409   -0.08487   0.51332   2.58184   0.85409   -0.08487   0.51332   99.31030
4425   2.58098   0.85430   -0.08472   0.51308   2.58098   0.85430   -0.08472   0.51308   99.37744
4426   2.58241   0.85452   -0.08841   0.51222   2.58241   0.85452   -0.08841   0.51222   99.33167
4427   2.58241   0.85513   -0.08988   0.51064   2.58241   0.85513   -0.08988   0.51064   99.29810
4428   2.58184   0.85473   -0.08817   0.51186   2.58184   0.85473   -0.08817   0.51186   99.35303
4429   2.58184   0.85427   -0.08487   0.51311   2.58184   0.85427   -0.08487   0.51311   99.38660
4430   2.58270   0.85388   -0.08386   0.51390   2.58270   0.85388   -0.08386   0.51390   99.34387
4431   2.58241   0.85476   -0.08551   0.51222   2.58241   0.85476   -0.08551   0.51222   99.33167
4432   2.58356   0.85553   -0.08814   0.51033   2.58356   0.85553   -0.08814   0.51033   99.29810
4433   2.58327   0.85556   -0.08994   0.51009   2.58327   0.85556   -0.08994   0.51009   99.31030
4434   2.58213   0.85418   -0.08499   0.51320   2.58213   0.85418   -0.08499   0.51320   99.38660
4435   2.58241   0.85376   -0.08481   0.51384   2.58241   0.85376   -0.08481   0.51384   99.35303
4436   2.58356   0.85430   -0.08707   0.51265   2.58356   0.85430   -0.08707   0.51265   99.34387
4437   2.58299   0.85464   -0.08829   0.51195   2.58299   0.85464   -0.08829   0.51195   99.32251
4438   2.58098   0.85479   -0.08939   0.51143   2.58098   0.85479   -0.08939   0.51143   99.33167
4439   2.58069   0.85507   -0.08795   0.51131   2.58069   0.85507   -0.08795   0.51131   99.33167
4440   2.58270   0.85434   -0.08469   0.51308   2.58270   0.85434   -0.08469   0.51308   99.29810
4441   2.58155   0.85394   -0.08396   0.51387   2.58155   0.85394   -0.08396   0.51387   99.33167
4442   2.57983   0.85449   -0.08524   0.51256   2.57983   0.85449   -0.08524   0.51256   99.39880
4443   2.58069   0.85488   -0.08756   0.51167   2.58069   0.85488   -0.08756   0.51167   99.34387
4444   2.58184   0.85473   -0.08661   0.51195   2.58184   0.85473   -0.08661   0.51195   99.35303
4445   2.58270   0.85305   -0.08219   0.51567   2.58270   0.85305   -0.08219   0.51567   99.36523
4446   2.58213   0.85345   -0.08139   0.51497   2.58213   0.85345   -0.08139   0.51497   99.36523
4447   2.58299   0.85379   -0.08209   0.51433   2.58299   0.85379   -0.08209   0.51433   99.32251
4448   2.58299   0.85449   -0.08295   0.51299   2.58299   0.85449   -0.08295   0.51299   99.34387
4449   2.58471   0.85464   -0.08673   0.51216   2.58471   0.85464   -0.08673   0.51216   99.31030
4450   2.58356   0.85458   -0.08866   0.51176   2.58356   0.85458   -0.08866   0.51176   99.34387
4451   2.58270   0.85437   -0.08451   0.51317   2.58270   0.85437   -0.08451   0.51317   99.31030
4452   2.58241   0.85345   -0.07993   0.51537   2.58241   0.85345   -0.07993   0.51537   99.32251
4453   2.58241   0.85287   -0.08124   0.51604   2.58241   0.85287   -0.08124   0.51604   99.28894
4454   2.58356   0.85504   -0.08612   0.51180   2.58356   0.85504   -0.08612   0.51180   99.27673
4455   2.58127   0.85443   -0.08600   0.51259   2.58127   0.85443   -0.08600   0.51259   99.31030
4456   2.58098   0.85360   -0.08084   0.51479   2.58098   0.85360   -0.08084   0.51479   99.31946
4457   2.58213   0.85281   -0.07883   0.51650   2.58213   0.85281   -0.07883   0.51650   99.31030
4458   2.58356   0.85299   -0.07901   0.51616   2.58356   0.85299   -0.07901   0.51616   99.34387
4459   2.58213   0.85379   -0.08130   0.51454   2.58213   0.85379   -0.08130   0.51454   99.28894
4460   2.58327   0.85464   -0.08451   0.51265   2.58327   0.85464   -0.08451   0.51265   99.27673
4461   2.58127   0.85345   -0.08356   0.51469   2.58127   0.85345   -0.08356   0.51469   99.33167
4462   2.58241   0.85318   -0.08026   0.51561   2.58241   0.85318   -0.08026   0.51561   99.34387
4463   2.58327   0.85333   -0.08048   0.51524   2.58327   0.85333   -0.08048   0.51524   99.33167
4464   2.58299   0.85260   -0.08109   0.51650   2.58299   0.85260   -0.08109   0.51650   99.33167
4465   2.58155   0.85339   -0.08167   0.51506   2.58155   0.85339   -0.08167   0.51506   99.35303
4466   2.58299   0.85339   -0.08032   0.51518   2.58299   0.85339   -0.08032   0.51518   99.31030
4467   2.58356   0.85327   -0.08066   0.51543   2.58356   0.85327   -0.08066   0.51543   99.31030
4468   2.58356   0.85308   -0.07913   0.51598   2.58356   0.85308   -0.07913   0.51598   99.35608
4469   2.58299   0.85290   -0.07813   0.51634   2.58299   0.85290   -0.07813   0.51634   99.27673
4470   2.58213   0.85305   -0.08109   0.51567   2.58213   0.85305   -0.08109   0.51567   99.37744
4471   2.58356   0.85403   -0.08252   0.51390   2.58356   0.85403   -0.08252   0.51390   99.32251
4472   2.58327   0.85192   -0.07672   0.51839   2.58327   0.85192   -0.07672   0.51839   99.33167
4473   2.58184   0.85144   -0.06882   0.52025   2.58184   0.85144   -0.06882   0.52025   99.36523
4474   2.58098   0.85275   -0.07685   0.51689   2.58098   0.85275   -0.07685   0.51689   99.33167
4475   2.58098   0.85336   -0.07843   0.51582   2.58098   0.85336   -0.07843   0.51582   99.31030
4476   2.58127   0.85199   -0.07660   0.51820   2.58127   0.85199   -0.07660   0.51820   99.34387
4477   2.58270   0.85263   -0.07755   0.51692   2.58270   0.85263   -0.07755   0.51692   99.31030
4478   2.58155   0.85415   -0.08225   0.51390   2.58155   0.85415   -0.08225   0.51390   99.29810
4479   2.58241   0.85244   -0.07865   0.51708   2.58241   0.85244   -0.07865   0.51708   99.31030
4480   2.58241   0.85244   -0.07297   0.51793   2.58241   0.85244   -0.07297   0.51793   99.32251
4481   2.58327   0.85330   -0.07886   0.51564   2.58327   0.85330   -0.07886   0.51564   99.29810
4482   2.58385   0.85430   -0.08350   0.51332   2.58385   0.85430   -0.08350   0.51332   99.33167
4483   2.58270   0.85302   -0.07965   0.51610   2.58270   0.85302   -0.07965   0.51610   99.33167
4484   2.58213   0.85278   -0.07617   0.51692   2.58213   0.85278   -0.07617   0.51692   99.27673
4485   2.58213   0.85327   -0.07825   0.51573   2.58213   0.85327   -0.07825   0.51573   99.33167
4486   2.58270   0.85250   -0.07443   0.51775   2.58270   0.85250   -0.07443   0.51775   99.31030
4487   2.58299   0.85305   -0.07871   0.51610   2.58299   0.85305   -0.07871   0.51610   99.33167
4488   2.58155   0.85455   -0.08469   0.51259   2.58155   0.85455   -0.08469   0.51259   99.32251
4489   2.58184   0.85482   -0.08365   0.51238   2.58184   0.85482   -0.08365   0.51238   99.32251
4490   2.58098   0.85125   -0.07147   0.52019   2.58098   0.85125   -0.07147   0.52019   99.33167
4491   2.58299   0.85049   -0.07376   0.52095   2.58299   0.85049   -0.07376   0.52095   99.33167
4492   2.58127   0.85403   -0.08567   0.51335   2.58127   0.85403   -0.08567   0.51335   99.29810
4493   2.58270   0.85418   -0.08734   0.51280   2.58270   0.85418   -0.08734   0.51280   99.31030
4494   2.58069   0.85278   -0.08493   0.51576   2.58069   0.85278   -0.08493   0.51576   99.29810
4495   2.58299   0.85080   -0.07721   0.52000   2.58299   0.85080   -0.07721   0.52000   99.29810
4496   2.58327   0.84976   -0.07144   0.52263   2.58327   0.84976   -0.07144   0.52263   99.25537
4497   2.58213   0.85199   -0.08084   0.51744   2.58213   0.85199   -0.08084   0.51744   99.31030
4498   2.58155   0.85516   -0.09107   0.51061   2.58155   0.85516   -0.09107   0.51061   99.33167
4499   2.58184   0.85183   -0.07859   0.51805   2.58184   0.85183   -0.07859   0.51805   99.28894
4500   2.58299   0.84771   -0.05860   0.52742   2.58299   0.84771   -0.05860   0.52742   99.36523
4501   2.58356   0.84936   -0.06824   0.52351   2.58356   0.84936   -0.06824   0.52351   99.33167
4502   2.58299   0.85549   -0.09394   0.50951   2.58299   0.85549   -0.09394   0.50951   99.33167
4503   2.58155   0.85568   -0.09131   0.50975   2.58155   0.85568   -0.09131   0.50975   99.35303
4504   2.58155   0.85284   -0.07984   0.51628   2.58155   0.85284   -0.07984   0.51628   99.36523
4505   2.58327   0.84918   -0.06824   0.52385   2.58327   0.84918   -0.06824   0.52385   99.32251
4506   2.58213   0.85165   -0.07608   0.51897   2.58213   0.85165   -0.07608   0.51897   99.32251
4507   2.58213   0.85476   -0.08829   0.51158   2.58213   0.85476   -0.08829   0.51158   99.34387
4508   2.57983   0.85449   -0.08829   0.51225   2.57983   0.85449   -0.08829   0.51225   99.37744
4509   2.58155   0.85284   -0.07999   0.51634   2.58155   0.85284   -0.07999   0.51634   99.31030
4510   2.58241   0.85174   -0.07141   0.51930   2.58241   0.85174   -0.07141   0.51930   99.33167
4511   2.58213   0.85180   -0.07117   0.51909   2.58213   0.85180   -0.07117   0.51909   99.34387
4512   2.58127   0.85360   -0.08310   0.51448   2.58127   0.85360   -0.08310   0.51448   99.34387
4513   2.58184   0.85495   -0.08795   0.51155   2.58184   0.85495   -0.08795   0.51155   99.29810
4514   2.58356   0.85415   -0.08527   0.51329   2.58356   0.85415   -0.08527   0.51329   99.29810
4515   2.58356   0.85287   -0.07822   0.51631   2.58356   0.85287   -0.07822   0.51631   99.33167
4516   2.58241   0.85272   -0.07688   0.51686   2.58241   0.85272   -0.07688   0.51686   99.34387
4517   2.58241   0.85369   -0.08234   0.51442   2.58241   0.85369   -0.08234   0.51442   99.35303
4518   2.58385   0.85614   -0.08963   0.50929   2.58385   0.85614   -0.08963   0.50929   99.27673
4519   2.58499   0.85525   -0.08683   0.51109   2.58499   0.85525   -0.08683   0.51109   99.28894
4520   2.58270   0.85247   -0.07651   0.51732   2.58270   0.85247   -0.07651   0.51732   99.32251
4521   2.58155   0.85250   -0.07395   0.51772   2.58155   0.85250   -0.07395   0.51772   99.34387
4522   2.58356   0.85504   -0.08325   0.51213   2.58356   0.85504   -0.08325   0.51213   99.31030
4523   2.58499   0.85562   -0.08930   0.51024   2.58499   0.85562   -0.08930   0.51024   99.32251
4524   2.58442   0.85586   -0.08814   0.51003   2.58442   0.85586   -0.08814   0.51003   99.28894
4525   2.58241   0.85296   -0.07947   0.51631   2.58241   0.85296   -0.07947   0.51631   99.29810
4526   2.58184   0.85324   -0.07932   0.51561   2.58184   0.85324   -0.07932   0.51561   99.33167
4527   2.58127   0.85427   -0.08341   0.51338   2.58127   0.85427   -0.08341   0.51338   99.31946
4528   2.58184   0.85467   -0.08710   0.51207   2.58184   0.85467   -0.08710   0.51207   99.33167
4529   2.58069   0.85479   -0.08676   0.51198   2.58069   0.85479   -0.08676   0.51198   99.28894
4530   2.58069   0.85382   -0.08341   0.51408   2.58069   0.85382   -0.08341   0.51408   99.33167
4531   2.58155   0.85308   -0.07959   0.51592   2.58155   0.85308   -0.07959   0.51592   99.32251
4532   2.58241   0.85470   -0.08472   0.51250   2.58241   0.85470   -0.08472   0.51250   99.29810
4533   2.58356   0.85528   -0.08948   0.51073   2.58356   0.85528   -0.08948   0.51073   99.29810
4534   2.58299   0.85507   -0.08975   0.51106   2.58299   0.85507   -0.08975   0.51106   99.34387
4535   2.58241   0.85321   -0.08271   0.51518   2.58241   0.85321   -0.08271   0.51518   99.34387
4536   2.58270   0.85369   -0.08353   0.51418   2.58270   0.85369   -0.08353   0.51418   99.31030
4537   2.58356   0.85424   -0.08637   0.51289   2.58356   0.85424   -0.08637   0.51289   99.34387
4538   2.58270   0.85449   -0.08908   0.51204   2.58270   0.85449   -0.08908   0.51204   99.33167
4539   2.58413   0.85546   -0.08893   0.51048   2.58413   0.85546   -0.08893   0.51048   99.26758
4540   2.58127   0.85470   -0.08884   0.51186   2.58127   0.85470   -0.08884   0.51186   99.31946
4541   2.58155   0.85336   -0.08542   0.51457   2.58155   0.85336   -0.08542   0.51457   99.34387
4542   2.58155   0.85363   -0.08707   0.51369   2.58155   0.85363   -0.08707   0.51369   99.31030
4543   2.58012   0.85446   -0.08991   0.51192   2.58012   0.85446   -0.08991   0.51192   99.31946
4544   2.58184   0.85546   -0.09372   0.50951   2.58184   0.85546   -0.09372   0.50951   99.34387
4545   2.58098   0.85412   -0.08985   0.51247   2.58098   0.85412   -0.08985   0.51247   99.35303
4546   2.58098   0.85314   -0.08386   0.51527   2.58098   0.85314   -0.08386   0.51527   99.34387
4547   2.58241   0.85382   -0.08615   0.51357   2.58241   0.85382   -0.08615   0.51357   99.29810
4548   2.58270   0.85461   -0.09268   0.51112   2.58270   0.85461   -0.09268   0.51112   99.32251
4549   2.58356   0.85553   -0.09458   0.50929   2.58356   0.85553   -0.09458   0.50929   99.33167
4550   2.58213   0.85495   -0.09125   0.51091   2.58213   0.85495   -0.09125   0.51091   99.36523
4551   2.58184   0.85388   -0.08567   0.51369   2.58184   0.85388   -0.08567   0.51369   99.35303
4552   2.58155   0.85409   -0.08481   0.51353   2.58155   0.85409   -0.08481   0.51353   99.36523
4553   2.58270   0.85440   -0.09003   0.51198   2.58270   0.85440   -0.09003   0.51198   99.35608
4554   2.58184   0.85565   -0.09601   0.50880   2.58184   0.85565   -0.09601   0.50880   99.34387
4555   2.58098   0.85516   -0.09381   0.51009   2.58098   0.85516   -0.09381   0.51009   99.34387
4556   2.58127   0.85473   -0.09037   0.51146   2.58127   0.85473   -0.09037   0.51146   99.31946
4557   2.58299   0.85348   -0.08725   0.51396   2.58299   0.85348   -0.08725   0.51396   99.32251
4558   2.58442   0.85504   -0.09070   0.51091   2.58442   0.85504   -0.09070   0.51091   99.34387
4559   2.58385   0.85620   -0.09995   0.50713   2.58385   0.85620   -0.09995   0.50713   99.26758
4560   2.58098   0.85598   -0.09629   0.50826   2.58098   0.85598   -0.09629   0.50826   99.38660
4561   2.58155   0.85421   -0.08805   0.51274   2.58155   0.85421   -0.08805   0.51274   99.34387
4562   2.58213   0.85357   -0.08570   0.51427   2.58213   0.85357   -0.08570   0.51427   99.34387
4563   2.58184   0.85406   -0.08838   0.51280   2.58184   0.85406   -0.08838   0.51280   99.32251
4564   2.58012   0.85598   -0.09653   0.50832   2.58012   0.85598   -0.09653   0.50832   99.33167
4565   2.58040   0.85598   -0.09653   0.50832   2.58040   0.85598   -0.09653   0.50832   99.31946
4566   2.58127   0.85531   -0.09287   0.50984   2.58127   0.85531   -0.09287   0.50984   99.33167
4567   2.58413   0.85382   -0.08795   0.51317   2.58413   0.85382   -0.08795   0.51317   99.33167
4568   2.58356   0.85342   -0.08774   0.51405   2.58356   0.85342   -0.08774   0.51405   99.34387
4569   2.58442   0.85421   -0.09232   0.51210   2.58442   0.85421   -0.09232   0.51210   99.32251
4570   2.58385   0.85565   -0.09799   0.50850   2.58385   0.85565   -0.09799   0.50850   99.29810
4571   2.58385   0.85586   -0.09690   0.50841   2.58385   0.85586   -0.09690   0.50841   99.34387
4572   2.58413   0.85498   -0.09204   0.51061   2.58413   0.85498   -0.09204   0.51061   99.28894
4573   2.58270   0.85437   -0.08768   0.51253   2.58270   0.85437   -0.08768   0.51253   99.34387
4574   2.58069   0.85580   -0.09207   0.50948   2.58069   0.85580   -0.09207   0.50948   99.31030
4575   2.58270   0.85617   -0.09671   0.50777   2.58270   0.85617   -0.09671   0.50777   99.31030
4576   2.58127   0.85559   -0.09555   0.50896   2.58127   0.85559   -0.09555   0.50896   99.34387
4577   2.58184   0.85583   -0.09256   0.50932   2.58184   0.85583   -0.09256   0.50932   99.36523
4578   2.58098   0.85455   -0.08853   0.51210   2.58098   0.85455   -0.08853   0.51210   99.31946
4579   2.58127   0.85473   -0.09088   0.51137   2.58127   0.85473   -0.09088   0.51137   99.34387
4580   2.58241   0.85626   -0.09680   0.50780   2.58241   0.85626   -0.09680   0.50780   99.34387
4581   2.58241   0.85556   -0.09607   0.50917   2.58241   0.85556   -0.09607   0.50917   99.32251
4582   2.58241   0.85549   -0.09296   0.50981   2.58241   0.85549   -0.09296   0.50981   99.34387
4583   2.58270   0.85528   -0.08982   0.51076   2.58270   0.85528   -0.08982   0.51076   99.27673
4584   2.58184   0.85507   -0.09073   0.51079   2.58184   0.85507   -0.09073   0.51079   99.34387
4585   2.58069   0.85543   -0.09302   0.50963   2.58069   0.85543   -0.09302   0.50963   99.34387
4586   2.58413   0.85681   -0.09528   0.50713   2.58413   0.85681   -0.09528   0.50713   99.27673
4587   2.58270   0.85553   -0.09153   0.50990   2.58270   0.85553   -0.09153   0.50990   99.32251
4588   2.58385   0.85504   -0.09030   0.51088   2.58385   0.85504   -0.09030   0.51088   99.32251
4589   2.58241   0.85507   -0.09043   0.51088   2.58241   0.85507   -0.09043   0.51088   99.31030
4590   2.58327   0.85580   -0.09403   0.50896   2.58327   0.85580   -0.09403   0.50896   99.36523
4591   2.58241   0.85607   -0.09516   0.50832   2.58241   0.85607   -0.09516   0.50832   99.34387
4592   2.58327   0.85586   -0.09427   0.50871   2.58327   0.85586   -0.09427   0.50871   99.29810
4593   2.58299   0.85470   -0.08890   0.51170   2.58299   0.85470   -0.08890   0.51170   99.33167
4594   2.58069   0.85495   -0.09000   0.51109   2.58069   0.85495   -0.09000   0.51109   99.34387
4595   2.58155   0.85577   -0.09226   0.50948   2.58155   0.85577   -0.09226   0.50948   99.35303
4596   2.58155   0.85644   -0.09442   0.50780   2.58155   0.85644   -0.09442   0.50780   99.29810
4597   2.58241   0.85534   -0.09421   0.50969   2.58241   0.85534   -0.09421   0.50969   99.33167
4598   2.58069   0.85620   -0.09372   0.50835   2.58069   0.85620   -0.09372   0.50835   99.33167
4599   2.58270   0.85601   -0.09098   0.50926   2.58270   0.85601   -0.09098   0.50926   99.32251
