Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3992   2.58413   0.94781   0.06339   0.31269   2.58413   0.94781   0.06339   0.31269   99.45374
3993   2.58356   0.94848   0.06290   0.31077   2.58356   0.94848   0.06290   0.31077   99.45374
3994   2.58155   0.94861   0.06296   0.31065   2.58155   0.94861   0.06296   0.31065   99.49951
3995   2.58184   0.94870   0.06165   0.31068   2.58184   0.94870   0.06165   0.31068   99.46594
3996   2.58270   0.94781   0.06314   0.31294   2.58270   0.94781   0.06314   0.31294   99.44458
3997   2.58356   0.94855   0.06284   0.31074   2.58356   0.94855   0.06284   0.31074   99.44458
3998   2.58241   0.94821   0.06177   0.31223   2.58241   0.94821   0.06177   0.31223   99.49951
3999   2.58213   0.94827   0.06214   0.31169   2.58213   0.94827   0.06214   0.31169   99.44458
4000   2.58385   0.94855   0.06256   0.31089   2.58385   0.94855   0.06256   0.31089   99.43237
4001   2.58327   0.94824   0.06290   0.31169   2.58327   0.94824   0.06290   0.31169   99.49951
4002   2.58471   0.94790   0.06229   0.31291   2.58471   0.94790   0.06229   0.31291   99.47815
4003   2.58413   0.94830   0.06281   0.31178   2.58413   0.94830   0.06281   0.31178   99.41101
4004   2.58442   0.94839   0.06180   0.31126   2.58442   0.94839   0.06180   0.31126   99.46594
4005   2.58327   0.94778   0.06201   0.31343   2.58327   0.94778   0.06201   0.31343   99.49951
4006   2.58213   0.94833   0.06174   0.31141   2.58213   0.94833   0.06174   0.31141   99.44458
4007   2.58385   0.94824   0.06217   0.31175   2.58385   0.94824   0.06217   0.31175   99.41101
4008   2.58385   0.94736   0.06494   0.31373   2.58385   0.94736   0.06494   0.31373   99.45374
4009   2.58356   0.94754   0.06320   0.31391   2.58356   0.94754   0.06320   0.31391   99.45374
4010   2.58155   0.94790   0.06317   0.31272   2.58155   0.94790   0.06317   0.31272   99.46594
4011   2.58241   0.94769   0.06217   0.31330   2.58241   0.94769   0.06217   0.31330   99.44458
4012   2.58241   0.94809   0.06241   0.31251   2.58241   0.94809   0.06241   0.31251   99.44458
4013   2.58299   0.94711   0.06589   0.31449   2.58299   0.94711   0.06589   0.31449   99.45374
4014   2.58270   0.94723   0.06555   0.31391   2.58270   0.94723   0.06555   0.31391   99.45374
4015   2.58213   0.94775   0.06357   0.31321   2.58213   0.94775   0.06357   0.31321   99.46594
4016   2.58213   0.94760   0.06265   0.31376   2.58213   0.94760   0.06265   0.31376   99.46594
4017   2.58356   0.94717   0.06464   0.31446   2.58356   0.94717   0.06464   0.31446   99.46594
4018   2.58356   0.94693   0.06650   0.31477   2.58356   0.94693   0.06650   0.31477   99.46594
4019   2.58385   0.94708   0.06540   0.31462   2.58385   0.94708   0.06540   0.31462   99.46594
4020   2.58385   0.94809   0.06186   0.31260   2.58385   0.94809   0.06186   0.31260   99.42017
4021   2.58499   0.94784   0.06186   0.31297   2.58499   0.94784   0.06186   0.31297   99.44458
4022   2.58385   0.94711   0.06494   0.31465   2.58385   0.94711   0.06494   0.31465   99.48730
4023   2.58442   0.94632   0.06766   0.31657   2.58442   0.94632   0.06766   0.31657   99.51172
4024   2.58327   0.94662   0.06708   0.31590   2.58327   0.94662   0.06708   0.31590   99.44458
4025   2.58241   0.94711   0.06464   0.31492   2.58241   0.94711   0.06464   0.31492   99.49951
4026   2.58557   0.94790   0.06397   0.31257   2.58557   0.94790   0.06397   0.31257   99.44458
4027   2.58299   0.94729   0.06516   0.31416   2.58299   0.94729   0.06516   0.31416   99.46594
4028   2.58270   0.94675   0.06745   0.31535   2.58270   0.94675   0.06745   0.31535   99.47815
4029   2.58184   0.94668   0.06632   0.31565   2.58184   0.94668   0.06632   0.31565   99.46594
4030   2.58356   0.94702   0.06479   0.31529   2.58356   0.94702   0.06479   0.31529   99.47815
4031   2.58385   0.94684   0.06446   0.31547   2.58385   0.94684   0.06446   0.31547   99.45374
4032   2.58442   0.94647   0.06818   0.31593   2.58442   0.94647   0.06818   0.31593   99.42017
4033   2.58299   0.94501   0.07321   0.31910   2.58299   0.94501   0.07321   0.31910   99.45374
4034   2.58270   0.94552   0.07105   0.31809   2.58270   0.94552   0.07105   0.31809   99.49951
4035   2.58327   0.94678   0.06397   0.31599   2.58327   0.94678   0.06397   0.31599   99.47815
4036   2.58471   0.94733   0.06168   0.31455   2.58471   0.94733   0.06168   0.31455   99.45374
4037   2.58413   0.94613   0.06714   0.31718   2.58413   0.94613   0.06714   0.31718   99.48730
4038   2.58299   0.94562   0.06687   0.31889   2.58299   0.94562   0.06687   0.31889   99.50867
4039   2.58385   0.94540   0.06894   0.31898   2.58385   0.94540   0.06894   0.31898   99.46594
4040   2.58356   0.94562   0.06818   0.31858   2.58356   0.94562   0.06818   0.31858   99.45374
4041   2.58499   0.94906   0.05576   0.31068   2.58499   0.94906   0.05576   0.31068   99.39880
4042   2.58327   0.94833   0.05826   0.31251   2.58327   0.94833   0.05826   0.31251   99.46594
4043   2.58385   0.94690   0.06818   0.31458   2.58385   0.94690   0.06818   0.31458   99.44458
4044   2.58155   0.94656   0.06919   0.31529   2.58155   0.94656   0.06919   0.31529   99.48730
4045   2.58213   0.94653   0.06677   0.31614   2.58213   0.94653   0.06677   0.31614   99.45374
4046   2.58327   0.94919   0.05716   0.30998   2.58327   0.94919   0.05716   0.30998   99.44458
4047   2.58241   0.95019   0.05432   0.30760   2.58241   0.95019   0.05432   0.30760   99.43237
4048   2.58184   0.94757   0.06360   0.31336   2.58184   0.94757   0.06360   0.31336   99.44458
4049   2.58184   0.94729   0.06745   0.31385   2.58184   0.94729   0.06745   0.31385   99.45374
4050   2.58356   0.94760   0.06525   0.31306   2.58356   0.94760   0.06525   0.31306   99.44458
4051   2.58299   0.95083   0.04932   0.30598   2.58299   0.95083   0.04932   0.30598   99.46594
4052   2.58385   0.94894   0.05780   0.31056   2.58385   0.94894   0.05780   0.31056   99.48730
4053   2.58385   0.94601   0.06809   0.31730   2.58385   0.94601   0.06809   0.31730   99.44458
4054   2.58299   0.94565   0.06800   0.31846   2.58299   0.94565   0.06800   0.31846   99.49951
4055   2.58557   0.94879   0.05521   0.31156   2.58557   0.94879   0.05521   0.31156   99.43237
4056   2.58413   0.95087   0.04877   0.30619   2.58413   0.95087   0.04877   0.30619   99.46594
4057   2.58413   0.95065   0.05210   0.30628   2.58413   0.95065   0.05210   0.30628   99.44458
4058   2.58499   0.94693   0.06635   0.31504   2.58499   0.94693   0.06635   0.31504   99.41101
4059   2.58356   0.94742   0.06180   0.31431   2.58356   0.94742   0.06180   0.31431   99.47815
4060   2.58299   0.94867   0.05731   0.31147   2.58299   0.94867   0.05731   0.31147   99.44458
4061   2.58299   0.95093   0.04868   0.30598   2.58299   0.95093   0.04868   0.30598   99.45374
4062   2.58184   0.94937   0.05194   0.31025   2.58184   0.94937   0.05194   0.31025   99.48730
4063   2.58299   0.94815   0.05969   0.31251   2.58299   0.94815   0.05969   0.31251   99.43237
4064   2.58213   0.94787   0.06140   0.31321   2.58213   0.94787   0.06140   0.31321   99.46594
4065   2.58499   0.94891   0.05716   0.31080   2.58499   0.94891   0.05716   0.31080   99.44458
4066   2.58270   0.95074   0.05103   0.30641   2.58270   0.95074   0.05103   0.30641   99.43237
4067   2.58299   0.95172   0.04724   0.30369   2.58299   0.95172   0.04724   0.30369   99.47815
4068   2.58413   0.94897   0.06079   0.31004   2.58413   0.94897   0.06079   0.31004   99.44458
4069   2.58356   0.94784   0.06388   0.31288   2.58356   0.94784   0.06388   0.31288   99.43237
4070   2.58327   0.94964   0.05301   0.30921   2.58327   0.94964   0.05301   0.30921   99.45374
4071   2.58385   0.95199   0.04050   0.30393   2.58385   0.95199   0.04050   0.30393   99.46594
4072   2.58528   0.95114   0.04547   0.30580   2.58528   0.95114   0.04547   0.30580   99.45374
4073   2.58471   0.94922   0.05316   0.31059   2.58471   0.94922   0.05316   0.31059   99.47815
4074   2.58471   0.94906   0.05115   0.31135   2.58471   0.94906   0.05115   0.31135   99.43237
4075   2.58413   0.95068   0.04694   0.30711   2.58413   0.95068   0.04694   0.30711   99.46594
4076   2.58442   0.95001   0.04880   0.30885   2.58442   0.95001   0.04880   0.30885   99.42017
4077   2.58356   0.94995   0.05319   0.30839   2.58356   0.94995   0.05319   0.30839   99.43237
4078   2.58385   0.94955   0.05341   0.30927   2.58385   0.94955   0.05341   0.30927   99.48730
4079   2.58442   0.95062   0.05133   0.30653   2.58442   0.95062   0.05133   0.30653   99.43237
4080   2.58155   0.95016   0.05234   0.30769   2.58155   0.95016   0.05234   0.30769   99.45374
4081   2.58098   0.94980   0.05371   0.30866   2.58098   0.94980   0.05371   0.30866   99.46594
4082   2.58299   0.94971   0.05313   0.30888   2.58299   0.94971   0.05313   0.30888   99.43237
4083   2.58299   0.95025   0.05130   0.30760   2.58299   0.95025   0.05130   0.30760   99.42017
4084   2.58327   0.95038   0.05051   0.30747   2.58327   0.95038   0.05051   0.30747   99.42017
4085   2.58213   0.94964   0.05319   0.30943   2.58213   0.94964   0.05319   0.30943   99.44458
4086   2.58413   0.95050   0.05341   0.30653   2.58413   0.95050   0.05341   0.30653   99.46594
4087   2.58413   0.95093   0.05072   0.30549   2.58413   0.95093   0.05072   0.30549   99.43237
4088   2.58356   0.95096   0.05054   0.30561   2.58356   0.95096   0.05054   0.30561   99.48730
4089   2.58442   0.95178   0.04706   0.30354   2.58442   0.95178   0.04706   0.30354   99.45374
4090   2.58413   0.95093   0.05005   0.30613   2.58413   0.95093   0.05005   0.30613   99.47815
4091   2.58413   0.95016   0.05380   0.30735   2.58413   0.95016   0.05380   0.30735   99.47815
4092   2.58213   0.94974   0.05667   0.30830   2.58213   0.94974   0.05667   0.30830   99.47510
4093   2.58299   0.95077   0.05170   0.30616   2.58299   0.95077   0.05170   0.30616   99.47815
4094   2.58241   0.95141   0.04904   0.30442   2.58241   0.95141   0.04904   0.30442   99.52087
4095   2.58270   0.95056   0.04920   0.30708   2.58270   0.95056   0.04920   0.30708   99.47815
4096   2.58184   0.95035   0.05441   0.30720   2.58184   0.95035   0.05441   0.30720   99.47510
4097   2.58155   0.94964   0.05664   0.30879   2.58155   0.94964   0.05664   0.30879   99.47510
4098   2.58213   0.95016   0.05496   0.30741   2.58213   0.95016   0.05496   0.30741   99.47510
4099   2.58069   0.95230   0.04587   0.30204   2.58069   0.95230   0.04587   0.30204   99.49951
4100   2.58385   0.95141   0.05011   0.30442   2.58385   0.95141   0.05011   0.30442   99.39880
4101   2.58127   0.94937   0.05777   0.30918   2.58127   0.94937   0.05777   0.30918   99.53308
4102   2.58155   0.94861   0.06116   0.31095   2.58155   0.94861   0.06116   0.31095   99.50867
4103   2.58127   0.95032   0.05438   0.30720   2.58127   0.95032   0.05438   0.30720   99.44458
4104   2.58327   0.95138   0.04770   0.30461   2.58327   0.95138   0.04770   0.30461   99.46594
4105   2.58442   0.95129   0.04895   0.30482   2.58442   0.95129   0.04895   0.30482   99.43237
4106   2.58471   0.94974   0.05426   0.30863   2.58471   0.94974   0.05426   0.30863   99.47815
4107   2.58499   0.95019   0.05249   0.30775   2.58499   0.95019   0.05249   0.30775   99.44458
4108   2.58385   0.95114   0.04822   0.30573   2.58385   0.95114   0.04822   0.30573   99.44458
4109   2.58413   0.95169   0.04697   0.30427   2.58413   0.95169   0.04697   0.30427   99.43237
4110   2.58442   0.95032   0.05063   0.30766   2.58442   0.95032   0.05063   0.30766   99.41101
4111   2.58499   0.94967   0.05445   0.30906   2.58499   0.94967   0.05445   0.30906   99.43237
4112   2.58241   0.95001   0.05152   0.30836   2.58241   0.95001   0.05152   0.30836   99.45374
4113   2.58327   0.95053   0.05051   0.30720   2.58327   0.95053   0.05051   0.30720   99.42017
4114   2.58184   0.95065   0.05051   0.30680   2.58184   0.95065   0.05051   0.30680   99.45374
4115   2.58241   0.95047   0.04917   0.30723   2.58241   0.95047   0.04917   0.30723   99.42017
4116   2.58127   0.95016   0.04913   0.30848   2.58127   0.95016   0.04913   0.30848   99.48730
4117   2.58213   0.94992   0.04996   0.30900   2.58213   0.94992   0.04996   0.30900   99.45374
4118   2.58184   0.94967   0.05155   0.30946   2.58184   0.94967   0.05155   0.30946   99.46594
4119   2.58442   0.95056   0.04804   0.30750   2.58442   0.95056   0.04804   0.30750   99.45374
4120   2.58413   0.95065   0.04865   0.30692   2.58413   0.95065   0.04865   0.30692   99.43237
4121   2.58442   0.95019   0.04926   0.30824   2.58442   0.95019   0.04926   0.30824   99.43237
4122   2.58442   0.94961   0.05414   0.30912   2.58442   0.94961   0.05414   0.30912   99.43237
4123   2.58528   0.95004   0.05188   0.30793   2.58528   0.95004   0.05188   0.30793   99.42322
4124   2.58413   0.95065   0.04938   0.30699   2.58413   0.95065   0.04938   0.30699   99.45374
4125   2.58413   0.95102   0.04593   0.30625   2.58413   0.95102   0.04593   0.30625   99.45374
4126   2.58356   0.95025   0.04932   0.30799   2.58356   0.95025   0.04932   0.30799   99.46594
4127   2.58299   0.94958   0.05301   0.30940   2.58299   0.94958   0.05301   0.30940   99.45374
4128   2.58471   0.94989   0.05179   0.30876   2.58471   0.94989   0.05179   0.30876   99.43237
4129   2.58413   0.95035   0.04892   0.30784   2.58413   0.95035   0.04892   0.30784   99.45374
4130   2.58385   0.95126   0.04587   0.30519   2.58385   0.95126   0.04587   0.30519   99.45374
4131   2.58241   0.95120   0.04727   0.30561   2.58241   0.95120   0.04727   0.30561   99.49951
4132   2.58241   0.95080   0.05060   0.30598   2.58241   0.95080   0.05060   0.30598   99.44458
4133   2.58241   0.94977   0.05133   0.30900   2.58241   0.94977   0.05133   0.30900   99.43237
4134   2.58270   0.95013   0.05063   0.30839   2.58270   0.95013   0.05063   0.30839   99.47815
4135   2.58213   0.95074   0.04843   0.30668   2.58213   0.95074   0.04843   0.30668   99.46594
4136   2.58127   0.95102   0.04895   0.30567   2.58127   0.95102   0.04895   0.30567   99.46594
4137   2.58299   0.95090   0.04798   0.30619   2.58299   0.95090   0.04798   0.30619   99.43237
4138   2.58327   0.95044   0.05051   0.30729   2.58327   0.95044   0.05051   0.30729   99.43237
4139   2.58528   0.95080   0.04816   0.30650   2.58528   0.95080   0.04816   0.30650   99.45374
4140   2.58299   0.95093   0.04715   0.30628   2.58299   0.95093   0.04715   0.30628   99.46594
4141   2.58356   0.95071   0.04764   0.30656   2.58356   0.95071   0.04764   0.30656   99.46594
4142   2.58356   0.95087   0.04840   0.30622   2.58356   0.95087   0.04840   0.30622   99.45374
4143   2.58442   0.95102   0.04636   0.30607   2.58442   0.95102   0.04636   0.30607   99.45374
4144   2.58213   0.95093   0.04706   0.30625   2.58213   0.95093   0.04706   0.30625   99.47510
4145   2.58327   0.95132   0.04569   0.30543   2.58327   0.95132   0.04569   0.30543   99.47815
4146   2.58069   0.95093   0.04767   0.30631   2.58069   0.95093   0.04767   0.30631   99.47510
4147   2.58299   0.95087   0.04602   0.30662   2.58299   0.95087   0.04602   0.30662   99.46594
4148   2.58327   0.95068   0.04776   0.30683   2.58327   0.95068   0.04776   0.30683   99.47815
4149   2.58040   0.95141   0.04529   0.30519   2.58040   0.95141   0.04529   0.30519   99.48730
4150   2.58155   0.95080   0.04700   0.30650   2.58155   0.95080   0.04700   0.30650   99.48730
4151   2.58098   0.95126   0.04617   0.30537   2.58098   0.95126   0.04617   0.30537   99.46594
4152   2.58413   0.95090   0.04645   0.30653   2.58413   0.95090   0.04645   0.30653   99.44458
4153   2.58241   0.95080   0.04678   0.30641   2.58241   0.95080   0.04678   0.30641   99.46594
4154   2.58299   0.95068   0.04697   0.30692   2.58299   0.95068   0.04697   0.30692   99.44458
4155   2.58270   0.95090   0.04721   0.30631   2.58270   0.95090   0.04721   0.30631   99.48730
4156   2.58385   0.95019   0.04932   0.30833   2.58385   0.95019   0.04932   0.30833   99.44458
4157   2.58327   0.95090   0.04721   0.30631   2.58327   0.95090   0.04721   0.30631   99.46594
4158   2.58499   0.95087   0.04852   0.30622   2.58499   0.95087   0.04852   0.30622   99.39880
4159   2.58442   0.95074   0.04660   0.30671   2.58442   0.95074   0.04660   0.30671   99.47815
4160   2.58499   0.95087   0.04846   0.30598   2.58499   0.95087   0.04846   0.30598   99.48730
4161   2.58385   0.95120   0.04743   0.30525   2.58385   0.95120   0.04743   0.30525   99.47815
4162   2.58385   0.95138   0.04666   0.30488   2.58385   0.95138   0.04666   0.30488   99.48730
4163   2.58413   0.95141   0.04840   0.30451   2.58413   0.95141   0.04840   0.30451   99.45374
4164   2.58385   0.95090   0.04898   0.30613   2.58385   0.95090   0.04898   0.30613   99.46594
4165   2.58356   0.95080   0.04938   0.30628   2.58356   0.95080   0.04938   0.30628   99.46594
4166   2.58299   0.95102   0.05002   0.30546   2.58299   0.95102   0.05002   0.30546   99.44458
4167   2.58327   0.95145   0.04910   0.30436   2.58327   0.95145   0.04910   0.30436   99.47815
4168   2.58069   0.95166   0.04657   0.30442   2.58069   0.95166   0.04657   0.30442   99.47510
4169   2.58127   0.95123   0.04910   0.30491   2.58127   0.95123   0.04910   0.30491   99.47510
4170   2.58241   0.95087   0.05130   0.30598   2.58241   0.95087   0.05130   0.30598   99.44458
4171   2.58356   0.95077   0.05191   0.30619   2.58356   0.95077   0.05191   0.30619   99.47815
4172   2.58299   0.95157   0.04807   0.30396   2.58299   0.95157   0.04807   0.30396   99.46594
