Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4237   2.60334   0.53108   0.54622   -0.64782   2.60334   0.53108   0.54622   -0.64782   100.07629
4238   2.60564   0.53038   0.54433   -0.65007   2.60564   0.53038   0.54433   -0.65007   100.07629
4239   2.60506   0.53032   0.54311   -0.65111   2.60506   0.53032   0.54311   -0.65111   100.07629
4240   2.60449   0.52968   0.54546   -0.64971   2.60449   0.52968   0.54546   -0.64971   100.09766
4241   2.60478   0.52879   0.54762   -0.64870   2.60478   0.52879   0.54762   -0.64870   100.03052
4242   2.60334   0.52962   0.54765   -0.64779   2.60334   0.52962   0.54765   -0.64779   100.13123
4243   2.60363   0.52925   0.54534   -0.65032   2.60363   0.52925   0.54534   -0.65032   100.07629
4244   2.60391   0.52934   0.54286   -0.65224   2.60391   0.52934   0.54286   -0.65224   100.08545
4245   2.60334   0.53008   0.54378   -0.65072   2.60334   0.53008   0.54378   -0.65072   100.13123
4246   2.60478   0.52882   0.54625   -0.64971   2.60478   0.52882   0.54625   -0.64971   100.08545
4247   2.60535   0.52916   0.54845   -0.64754   2.60535   0.52916   0.54845   -0.64754   100.08545
4248   2.60449   0.52931   0.54723   -0.64852   2.60449   0.52931   0.54723   -0.64852   100.11902
4249   2.60506   0.52986   0.54411   -0.65065   2.60506   0.52986   0.54411   -0.65065   100.08545
4250   2.60564   0.53041   0.54451   -0.65007   2.60564   0.53041   0.54451   -0.65007   100.10986
4251   2.60449   0.52861   0.54707   -0.64931   2.60449   0.52861   0.54707   -0.64931   100.10986
4252   2.60564   0.52892   0.54601   -0.64998   2.60564   0.52892   0.54601   -0.64998   100.08545
4253   2.60363   0.52886   0.54595   -0.64998   2.60363   0.52886   0.54595   -0.64998   100.10986
4254   2.60334   0.52864   0.54595   -0.65023   2.60334   0.52864   0.54595   -0.65023   100.09766
4255   2.60420   0.52861   0.54643   -0.64968   2.60420   0.52861   0.54643   -0.64968   100.10986
4256   2.60305   0.52776   0.54692   -0.65007   2.60305   0.52776   0.54692   -0.65007   100.11902
4257   2.60334   0.52858   0.54720   -0.64913   2.60334   0.52858   0.54720   -0.64913   100.09766
4258   2.60363   0.52837   0.54787   -0.64885   2.60363   0.52837   0.54787   -0.64885   100.09766
4259   2.60420   0.52815   0.54631   -0.65004   2.60420   0.52815   0.54631   -0.65004   100.11902
4260   2.60506   0.52925   0.54411   -0.65111   2.60506   0.52925   0.54411   -0.65111   100.14038
4261   2.60592   0.52916   0.54845   -0.64769   2.60592   0.52916   0.54845   -0.64769   100.05493
4262   2.60564   0.52846   0.54961   -0.64721   2.60564   0.52846   0.54961   -0.64721   100.06409
4263   2.60478   0.52843   0.54878   -0.64803   2.60478   0.52843   0.54878   -0.64803   100.09766
4264   2.60564   0.52904   0.54445   -0.65099   2.60564   0.52904   0.54445   -0.65099   100.08545
4265   2.60478   0.52855   0.54534   -0.65084   2.60478   0.52855   0.54534   -0.65084   100.06409
4266   2.60449   0.52757   0.54875   -0.64873   2.60449   0.52757   0.54875   -0.64873   100.11902
4267   2.60535   0.52864   0.54921   -0.64745   2.60535   0.52864   0.54921   -0.64745   100.07629
4268   2.60277   0.52840   0.54936   -0.64748   2.60277   0.52840   0.54936   -0.64748   100.09766
4269   2.60678   0.52770   0.54793   -0.64919   2.60678   0.52770   0.54793   -0.64919   100.08545
4270   2.60506   0.52876   0.54744   -0.64882   2.60506   0.52876   0.54744   -0.64882   100.09766
4271   2.60334   0.52715   0.54961   -0.64834   2.60334   0.52715   0.54961   -0.64834   100.11902
4272   2.60391   0.52705   0.55061   -0.64745   2.60391   0.52705   0.55061   -0.64745   100.08545
4273   2.60449   0.52709   0.54906   -0.64888   2.60449   0.52709   0.54906   -0.64888   100.07629
4274   2.60420   0.52672   0.54741   -0.65050   2.60420   0.52672   0.54741   -0.65050   100.08545
4275   2.60391   0.52614   0.54827   -0.65035   2.60391   0.52614   0.54827   -0.65035   100.10986
4276   2.60334   0.52818   0.54680   -0.64971   2.60334   0.52818   0.54680   -0.64971   100.05493
4277   2.60334   0.52681   0.55046   -0.64776   2.60334   0.52681   0.55046   -0.64776   100.11902
4278   2.60420   0.52699   0.54958   -0.64843   2.60420   0.52699   0.54958   -0.64843   100.13123
4279   2.60564   0.52693   0.54869   -0.64931   2.60564   0.52693   0.54869   -0.64931   100.08545
4280   2.60592   0.52913   0.54534   -0.65038   2.60592   0.52913   0.54534   -0.65038   100.06409
4281   2.60506   0.52678   0.54765   -0.65017   2.60506   0.52678   0.54765   -0.65017   100.08545
4282   2.60650   0.52705   0.55031   -0.64779   2.60650   0.52705   0.55031   -0.64779   100.13123
4283   2.60707   0.52702   0.55119   -0.64708   2.60707   0.52702   0.55119   -0.64708   100.05493
4284   2.60449   0.52791   0.54756   -0.64931   2.60449   0.52791   0.54756   -0.64931   100.08545
4285   2.60478   0.52846   0.54411   -0.65181   2.60478   0.52846   0.54411   -0.65181   100.07629
4286   2.60334   0.52803   0.54564   -0.65090   2.60334   0.52803   0.54564   -0.65090   100.06409
4287   2.60449   0.52873   0.54820   -0.64815   2.60449   0.52873   0.54820   -0.64815   100.06409
4288   2.60420   0.52809   0.54833   -0.64855   2.60420   0.52809   0.54833   -0.64855   100.07629
4289   2.60277   0.52843   0.54680   -0.64971   2.60277   0.52843   0.54680   -0.64971   100.05493
4290   2.60248   0.52849   0.54430   -0.65169   2.60248   0.52849   0.54430   -0.65169   100.09766
4291   2.60592   0.52849   0.54579   -0.65035   2.60592   0.52849   0.54579   -0.65035   100.10986
4292   2.60564   0.52785   0.54476   -0.65194   2.60564   0.52785   0.54476   -0.65194   100.11902
4293   2.60478   0.52733   0.54662   -0.65065   2.60478   0.52733   0.54662   -0.65065   100.09766
4294   2.60478   0.52721   0.54857   -0.64916   2.60478   0.52721   0.54857   -0.64916   100.11902
4295   2.60535   0.52824   0.54576   -0.65059   2.60535   0.52824   0.54576   -0.65059   100.06409
4296   2.60535   0.52745   0.54387   -0.65285   2.60535   0.52745   0.54387   -0.65285   100.07629
4297   2.60535   0.52837   0.54497   -0.65126   2.60535   0.52837   0.54497   -0.65126   100.08545
4298   2.60506   0.52767   0.54772   -0.64946   2.60506   0.52767   0.54772   -0.64946   100.09766
4299   2.60506   0.52757   0.54665   -0.65038   2.60506   0.52757   0.54665   -0.65038   100.07629
4300   2.60391   0.52754   0.54631   -0.65056   2.60391   0.52754   0.54631   -0.65056   100.13123
4301   2.60420   0.52840   0.54323   -0.65273   2.60420   0.52840   0.54323   -0.65273   100.10986
4302   2.60478   0.52788   0.54305   -0.65316   2.60478   0.52788   0.54305   -0.65316   100.09766
4303   2.60478   0.52812   0.54579   -0.65075   2.60478   0.52812   0.54579   -0.65075   100.11902
4304   2.60449   0.52751   0.54820   -0.64913   2.60449   0.52751   0.54820   -0.64913   100.13123
4305   2.60391   0.52846   0.54457   -0.65154   2.60391   0.52846   0.54457   -0.65154   100.04272
4306   2.60420   0.52779   0.54289   -0.65340   2.60420   0.52779   0.54289   -0.65340   100.08545
4307   2.60363   0.52745   0.54213   -0.65447   2.60363   0.52745   0.54213   -0.65447   100.11902
4308   2.60334   0.52812   0.54399   -0.65206   2.60334   0.52812   0.54399   -0.65206   100.13123
4309   2.60363   0.52742   0.54659   -0.65053   2.60363   0.52742   0.54659   -0.65053   100.10986
4310   2.60219   0.52709   0.54744   -0.65014   2.60219   0.52709   0.54744   -0.65014   100.09766
4311   2.60305   0.52733   0.54506   -0.65197   2.60305   0.52733   0.54506   -0.65197   100.16479
4312   2.60478   0.52776   0.54332   -0.65313   2.60478   0.52776   0.54332   -0.65313   100.07629
4313   2.60506   0.52779   0.54274   -0.65358   2.60506   0.52779   0.54274   -0.65358   100.07629
4314   2.60621   0.52647   0.54756   -0.65059   2.60621   0.52647   0.54756   -0.65059   100.10986
4315   2.60736   0.52654   0.54802   -0.65001   2.60736   0.52654   0.54802   -0.65001   100.07629
4316   2.60793   0.52709   0.54677   -0.65075   2.60793   0.52709   0.54677   -0.65075   100.06409
4317   2.60621   0.52763   0.54286   -0.65352   2.60621   0.52763   0.54286   -0.65352   100.08545
4318   2.60420   0.52751   0.54302   -0.65340   2.60420   0.52751   0.54302   -0.65340   100.09766
4319   2.60506   0.52699   0.54875   -0.64919   2.60506   0.52699   0.54875   -0.64919   100.05493
4320   2.60535   0.52602   0.55086   -0.64809   2.60535   0.52602   0.55086   -0.64809   100.09766
4321   2.60420   0.52687   0.54567   -0.65181   2.60420   0.52687   0.54567   -0.65181   100.06409
4322   2.60391   0.52882   0.54122   -0.65401   2.60391   0.52882   0.54122   -0.65401   100.08545
4323   2.60334   0.52922   0.54109   -0.65371   2.60334   0.52922   0.54109   -0.65371   100.08545
4324   2.60535   0.52806   0.54570   -0.65081   2.60535   0.52806   0.54570   -0.65081   100.08545
4325   2.60506   0.52644   0.55174   -0.64693   2.60506   0.52644   0.55174   -0.64693   100.10986
4326   2.60391   0.52672   0.54982   -0.64846   2.60391   0.52672   0.54982   -0.64846   100.03052
4327   2.60277   0.52718   0.54463   -0.65242   2.60277   0.52718   0.54463   -0.65242   100.09766
4328   2.60420   0.52852   0.54015   -0.65505   2.60420   0.52852   0.54015   -0.65505   100.08545
4329   2.60506   0.52876   0.54259   -0.65282   2.60506   0.52876   0.54259   -0.65282   100.09766
4330   2.60478   0.52815   0.54790   -0.64895   2.60478   0.52815   0.54790   -0.64895   100.04272
4331   2.60449   0.52849   0.54726   -0.64913   2.60449   0.52849   0.54726   -0.64913   100.10986
4332   2.60449   0.52980   0.54387   -0.65087   2.60449   0.52980   0.54387   -0.65087   100.08545
4333   2.60478   0.52992   0.54433   -0.65059   2.60478   0.52992   0.54433   -0.65059   100.10986
4334   2.60650   0.52977   0.54558   -0.64949   2.60650   0.52977   0.54558   -0.64949   100.05493
4335   2.60592   0.52998   0.54653   -0.64858   2.60592   0.52998   0.54653   -0.64858   100.08545
4336   2.60535   0.52922   0.54323   -0.65197   2.60535   0.52922   0.54323   -0.65197   100.09766
4337   2.60449   0.52953   0.54311   -0.65188   2.60449   0.52953   0.54311   -0.65188   100.07629
4338   2.60535   0.52901   0.54680   -0.64916   2.60535   0.52901   0.54680   -0.64916   100.05493
4339   2.60449   0.52919   0.55239   -0.64415   2.60449   0.52919   0.55239   -0.64415   100.10986
4340   2.60305   0.52944   0.54543   -0.64995   2.60305   0.52944   0.54543   -0.64995   100.10986
4341   2.60248   0.53001   0.54103   -0.65316   2.60248   0.53001   0.54103   -0.65316   100.04272
4342   2.60162   0.52876   0.54167   -0.65352   2.60162   0.52876   0.54167   -0.65352   100.14038
4343   2.60506   0.52867   0.54717   -0.64910   2.60506   0.52867   0.54717   -0.64910   100.10986
4344   2.60391   0.52815   0.55068   -0.64653   2.60391   0.52815   0.55068   -0.64653   100.11902
4345   2.60334   0.52831   0.54683   -0.64962   2.60334   0.52831   0.54683   -0.64962   100.10986
4346   2.60535   0.52947   0.53966   -0.65477   2.60535   0.52947   0.53966   -0.65477   100.05493
4347   2.60592   0.52944   0.54350   -0.65151   2.60592   0.52944   0.54350   -0.65151   100.06409
4348   2.60564   0.53014   0.54881   -0.64650   2.60564   0.53014   0.54881   -0.64650   100.04272
4349   2.60535   0.52855   0.54891   -0.64772   2.60535   0.52855   0.54891   -0.64772   100.07629
4350   2.60391   0.52889   0.54341   -0.65212   2.60391   0.52889   0.54341   -0.65212   100.10986
4351   2.60478   0.52886   0.54466   -0.65102   2.60478   0.52886   0.54466   -0.65102   100.08545
4352   2.60449   0.52785   0.54750   -0.64953   2.60449   0.52785   0.54750   -0.64953   100.09766
4353   2.60449   0.52824   0.54720   -0.64943   2.60449   0.52824   0.54720   -0.64943   100.09766
4354   2.60506   0.52934   0.54082   -0.65380   2.60506   0.52934   0.54082   -0.65380   100.10986
4355   2.60363   0.52940   0.53847   -0.65566   2.60363   0.52940   0.53847   -0.65566   100.10986
4356   2.60506   0.52937   0.54442   -0.65078   2.60506   0.52937   0.54442   -0.65078   100.09766
4357   2.60506   0.52788   0.55061   -0.64690   2.60506   0.52788   0.55061   -0.64690   100.11902
4358   2.60449   0.52821   0.54735   -0.64928   2.60449   0.52821   0.54735   -0.64928   100.10986
4359   2.60391   0.52849   0.54692   -0.64956   2.60391   0.52849   0.54692   -0.64956   100.07629
4360   2.60420   0.52904   0.54894   -0.64730   2.60420   0.52904   0.54894   -0.64730   100.07629
4361   2.60363   0.52928   0.54491   -0.65044   2.60363   0.52928   0.54491   -0.65044   100.07629
4362   2.60391   0.53233   0.53386   -0.65716   2.60391   0.53233   0.53386   -0.65716   100.06409
4363   2.60305   0.53081   0.53810   -0.65496   2.60305   0.53081   0.53810   -0.65496   100.08545
4364   2.60449   0.52828   0.55065   -0.64653   2.60449   0.52828   0.55065   -0.64653   100.07629
4365   2.60535   0.52675   0.55458   -0.64422   2.60535   0.52675   0.55458   -0.64422   100.07629
4366   2.60535   0.52886   0.54610   -0.64986   2.60535   0.52886   0.54610   -0.64986   100.06409
4367   2.60535   0.52937   0.53923   -0.65511   2.60535   0.52937   0.53923   -0.65511   100.09766
4368   2.60621   0.52730   0.54323   -0.65355   2.60621   0.52730   0.54323   -0.65355   100.08545
4369   2.60621   0.52501   0.55190   -0.64809   2.60621   0.52501   0.55190   -0.64809   100.06409
4370   2.60592   0.52461   0.55507   -0.64556   2.60592   0.52461   0.55507   -0.64556   100.06409
4371   2.60535   0.52660   0.55052   -0.64788   2.60535   0.52660   0.55052   -0.64788   100.09766
4372   2.60621   0.52763   0.54271   -0.65380   2.60621   0.52763   0.54271   -0.65380   100.07629
4373   2.60535   0.52767   0.53966   -0.65609   2.60535   0.52767   0.53966   -0.65609   100.06409
4374   2.60391   0.52696   0.55049   -0.64766   2.60391   0.52696   0.55049   -0.64766   100.05493
4375   2.60420   0.52599   0.55452   -0.64507   2.60420   0.52599   0.55452   -0.64507   100.08545
4376   2.60535   0.52651   0.55293   -0.64599   2.60535   0.52651   0.55293   -0.64599   100.05493
4377   2.60420   0.52696   0.54515   -0.65221   2.60420   0.52696   0.54515   -0.65221   100.08545
4378   2.60449   0.52724   0.54585   -0.65136   2.60449   0.52724   0.54585   -0.65136   100.05493
4379   2.60506   0.52654   0.55119   -0.64757   2.60506   0.52654   0.55119   -0.64757   100.05493
4380   2.60449   0.52602   0.55052   -0.64837   2.60449   0.52602   0.55052   -0.64837   100.08545
4381   2.60564   0.52660   0.54820   -0.64989   2.60564   0.52660   0.54820   -0.64989   100.07629
4382   2.60420   0.52602   0.54823   -0.65035   2.60420   0.52602   0.54823   -0.65035   100.09766
4383   2.60449   0.52620   0.54656   -0.65160   2.60449   0.52620   0.54656   -0.65160   100.06409
4384   2.60363   0.52666   0.54976   -0.64846   2.60363   0.52666   0.54976   -0.64846   100.11902
4385   2.60506   0.52602   0.55245   -0.64678   2.60506   0.52602   0.55245   -0.64678   100.11902
4386   2.60564   0.52638   0.54955   -0.64895   2.60564   0.52638   0.54955   -0.64895   100.05493
4387   2.60564   0.52675   0.54680   -0.65084   2.60564   0.52675   0.54680   -0.65084   100.04272
4388   2.60564   0.52727   0.54802   -0.64943   2.60564   0.52727   0.54802   -0.64943   100.07629
4389   2.60478   0.52739   0.55110   -0.64681   2.60478   0.52739   0.55110   -0.64681   100.11902
4390   2.60564   0.52733   0.55068   -0.64721   2.60564   0.52733   0.55068   -0.64721   100.09766
4391   2.60478   0.52782   0.54762   -0.64937   2.60478   0.52782   0.54762   -0.64937   100.06409
4392   2.60305   0.52879   0.54765   -0.64855   2.60305   0.52879   0.54765   -0.64855   100.11902
4393   2.60248   0.52785   0.54735   -0.64962   2.60248   0.52785   0.54735   -0.64962   100.09766
4394   2.60334   0.52867   0.54958   -0.64705   2.60334   0.52867   0.54958   -0.64705   100.10986
4395   2.60305   0.52831   0.55040   -0.64660   2.60305   0.52831   0.55040   -0.64660   100.08545
4396   2.60334   0.52849   0.54820   -0.64837   2.60334   0.52849   0.54820   -0.64837   100.07629
4397   2.60334   0.52788   0.54753   -0.64946   2.60334   0.52788   0.54753   -0.64946   100.09766
4398   2.60391   0.52696   0.55000   -0.64809   2.60391   0.52696   0.55000   -0.64809   100.10986
4399   2.60478   0.52583   0.55190   -0.64727   2.60478   0.52583   0.55190   -0.64727   100.08545
4400   2.60621   0.52687   0.54924   -0.64876   2.60621   0.52687   0.54924   -0.64876   100.07629
4401   2.60678   0.52767   0.54518   -0.65151   2.60678   0.52767   0.54518   -0.65151   100.09766
4402   2.60363   0.52831   0.54680   -0.64971   2.60363   0.52831   0.54680   -0.64971   100.03052
4403   2.60564   0.52843   0.54878   -0.64782   2.60564   0.52843   0.54878   -0.64782   100.11902
4404   2.60621   0.52715   0.55025   -0.64757   2.60621   0.52715   0.55025   -0.64757   100.03052
4405   2.60564   0.52980   0.54851   -0.64708   2.60564   0.52980   0.54851   -0.64708   100.05493
4406   2.60363   0.53011   0.54570   -0.64913   2.60363   0.53011   0.54570   -0.64913   100.07629
4407   2.60449   0.53017   0.54527   -0.64946   2.60449   0.53017   0.54527   -0.64946   100.08545
4408   2.60564   0.52950   0.54939   -0.64663   2.60564   0.52950   0.54939   -0.64663   100.07629
4409   2.60478   0.52849   0.55324   -0.64403   2.60478   0.52849   0.55324   -0.64403   100.11902
4410   2.60191   0.52736   0.55150   -0.64653   2.60191   0.52736   0.55150   -0.64653   100.11902
4411   2.60334   0.52837   0.54500   -0.65120   2.60334   0.52837   0.54500   -0.65120   100.11902
4412   2.60334   0.52846   0.54656   -0.64974   2.60334   0.52846   0.54656   -0.64974   100.09766
4413   2.60449   0.52736   0.55104   -0.64693   2.60449   0.52736   0.55104   -0.64693   100.08545
4414   2.60363   0.52736   0.55217   -0.64592   2.60363   0.52736   0.55217   -0.64592   100.09766
