Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:29 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4760   2.60592   0.45723   0.55763   -0.69298   2.60592   0.45723   0.55763   -0.69298   100.04272
4761   2.60535   0.45872   0.55239   -0.69619   2.60535   0.45872   0.55239   -0.69619   100.04272
4762   2.60592   0.46059   0.54311   -0.70226   2.60592   0.46059   0.54311   -0.70226   100.09766
4763   2.60621   0.46043   0.54506   -0.70080   2.60621   0.46043   0.54506   -0.70080   100.00000
4764   2.60650   0.45906   0.55296   -0.69536   2.60650   0.45906   0.55296   -0.69536   100.04272
4765   2.60678   0.45882   0.55293   -0.69570   2.60678   0.45882   0.55293   -0.69570   100.08545
4766   2.60764   0.45909   0.55043   -0.69750   2.60764   0.45909   0.55043   -0.69750   100.00916
4767   2.60707   0.45872   0.54927   -0.69854   2.60707   0.45872   0.54927   -0.69854   100.07629
4768   2.60822   0.45915   0.54790   -0.69948   2.60822   0.45915   0.54790   -0.69948   100.00916
4769   2.60850   0.45912   0.54561   -0.70122   2.60850   0.45912   0.54561   -0.70122   100.04272
4770   2.60908   0.45732   0.54994   -0.69903   2.60908   0.45732   0.54994   -0.69903   100.02136
4771   2.60736   0.45619   0.55473   -0.69597   2.60736   0.45619   0.55473   -0.69597   100.04272
4772   2.60650   0.45634   0.55141   -0.69845   2.60650   0.45634   0.55141   -0.69845   100.06409
4773   2.60621   0.45872   0.54305   -0.70342   2.60621   0.45872   0.54305   -0.70342   100.06409
4774   2.60707   0.45817   0.54778   -0.70019   2.60707   0.45817   0.54778   -0.70019   100.00000
4775   2.60822   0.45692   0.55473   -0.69546   2.60822   0.45692   0.55473   -0.69546   100.00916
4776   2.60592   0.45817   0.55135   -0.69732   2.60592   0.45817   0.55135   -0.69732   100.02136
4777   2.60506   0.45991   0.54530   -0.70107   2.60506   0.45991   0.54530   -0.70107   100.02136
4778   2.60650   0.45997   0.54439   -0.70156   2.60650   0.45997   0.54439   -0.70156   100.00916
4779   2.60478   0.45811   0.55095   -0.69759   2.60478   0.45811   0.55095   -0.69759   100.07629
4780   2.60650   0.45689   0.55361   -0.69643   2.60650   0.45689   0.55361   -0.69643   100.04272
4781   2.60650   0.45643   0.55156   -0.69845   2.60650   0.45643   0.55156   -0.69845   100.05493
4782   2.60478   0.45741   0.54747   -0.70098   2.60478   0.45741   0.54747   -0.70098   100.02136
4783   2.60678   0.45756   0.54616   -0.70180   2.60678   0.45756   0.54616   -0.70180   100.04272
4784   2.60764   0.45619   0.55229   -0.69799   2.60764   0.45619   0.55229   -0.69799   100.03052
4785   2.60736   0.45650   0.55626   -0.69445   2.60736   0.45650   0.55626   -0.69445   100.03052
4786   2.60678   0.45656   0.55397   -0.69631   2.60678   0.45656   0.55397   -0.69631   100.03052
4787   2.60764   0.45796   0.54524   -0.70232   2.60764   0.45796   0.54524   -0.70232   100.00916
4788   2.60879   0.45882   0.54472   -0.70205   2.60879   0.45882   0.54472   -0.70205   99.97559
4789   2.60707   0.45778   0.55028   -0.69842   2.60707   0.45778   0.55028   -0.69842   100.04272
4790   2.60564   0.45680   0.55528   -0.69515   2.60564   0.45680   0.55528   -0.69515   100.05493
4791   2.60650   0.45701   0.55556   -0.69488   2.60650   0.45701   0.55556   -0.69488   100.00000
4792   2.60879   0.45827   0.54833   -0.69967   2.60879   0.45827   0.54833   -0.69967   99.98779
4793   2.60535   0.45930   0.54384   -0.70254   2.60535   0.45930   0.54384   -0.70254   100.05493
4794   2.60420   0.45903   0.54671   -0.70049   2.60420   0.45903   0.54671   -0.70049   100.09766
4795   2.60449   0.45769   0.55428   -0.69536   2.60449   0.45769   0.55428   -0.69536   100.06409
4796   2.60707   0.45659   0.55815   -0.69301   2.60707   0.45659   0.55815   -0.69301   100.04272
4797   2.60621   0.45848   0.55028   -0.69802   2.60621   0.45848   0.55028   -0.69802   100.05493
4798   2.60736   0.45976   0.54299   -0.70287   2.60736   0.45976   0.54299   -0.70287   100.02136
4799   2.60621   0.45891   0.54683   -0.70040   2.60621   0.45891   0.54683   -0.70040   100.07629
4800   2.60793   0.45738   0.55327   -0.69625   2.60793   0.45738   0.55327   -0.69625   100.00916
4801   2.60621   0.45735   0.55602   -0.69420   2.60621   0.45735   0.55602   -0.69420   100.05493
4802   2.60822   0.45827   0.55156   -0.69704   2.60822   0.45827   0.55156   -0.69704   100.03052
4803   2.60879   0.45915   0.54646   -0.70064   2.60879   0.45915   0.54646   -0.70064   100.00000
4804   2.60621   0.45982   0.54711   -0.69958   2.60621   0.45982   0.54711   -0.69958   100.04272
4805   2.60736   0.45955   0.55022   -0.69716   2.60736   0.45955   0.55022   -0.69716   100.04272
4806   2.60793   0.45872   0.55541   -0.69366   2.60793   0.45872   0.55541   -0.69366   100.03052
4807   2.60678   0.45891   0.55342   -0.69518   2.60678   0.45891   0.55342   -0.69518   100.02136
4808   2.60678   0.46113   0.54817   -0.69790   2.60678   0.46113   0.54817   -0.69790   100.03052
4809   2.60850   0.46104   0.54512   -0.70040   2.60850   0.46104   0.54512   -0.70040   100.02136
4810   2.60764   0.45949   0.55046   -0.69720   2.60764   0.45949   0.55046   -0.69720   100.00000
4811   2.60678   0.45875   0.55593   -0.69326   2.60678   0.45875   0.55593   -0.69326   100.05493
4812   2.60678   0.45827   0.55593   -0.69362   2.60678   0.45827   0.55593   -0.69362   100.04272
4813   2.60678   0.45991   0.54946   -0.69765   2.60678   0.45991   0.54946   -0.69765   100.02136
4814   2.60506   0.46004   0.54869   -0.69814   2.60506   0.46004   0.54869   -0.69814   100.05493
4815   2.60650   0.45927   0.55150   -0.69658   2.60650   0.45927   0.55150   -0.69658   100.05493
4816   2.60592   0.45991   0.55397   -0.69408   2.60592   0.45991   0.55397   -0.69408   100.00916
4817   2.60736   0.45897   0.55589   -0.69332   2.60736   0.45897   0.55589   -0.69332   100.03052
4818   2.60793   0.45982   0.55260   -0.69527   2.60793   0.45982   0.55260   -0.69527   100.07629
4819   2.60650   0.46025   0.54686   -0.69945   2.60650   0.46025   0.54686   -0.69945   100.06409
4820   2.60736   0.46104   0.54817   -0.69802   2.60736   0.46104   0.54817   -0.69802   100.03052
4821   2.60764   0.45918   0.55391   -0.69457   2.60764   0.45918   0.55391   -0.69457   100.03052
4822   2.60936   0.45781   0.55620   -0.69362   2.60936   0.45781   0.55620   -0.69362   100.00916
4823   2.60707   0.45824   0.55425   -0.69503   2.60707   0.45824   0.55425   -0.69503   100.03052
4824   2.60678   0.45878   0.55129   -0.69704   2.60678   0.45878   0.55129   -0.69704   100.04272
4825   2.60707   0.45903   0.55135   -0.69668   2.60707   0.45903   0.55135   -0.69668   100.00000
4826   2.60650   0.45882   0.55425   -0.69463   2.60650   0.45882   0.55425   -0.69463   100.04272
4827   2.60650   0.45933   0.55446   -0.69402   2.60650   0.45933   0.55446   -0.69402   100.05493
4828   2.60621   0.45888   0.55434   -0.69442   2.60621   0.45888   0.55434   -0.69442   100.06409
4829   2.60506   0.45955   0.55162   -0.69628   2.60506   0.45955   0.55162   -0.69628   100.00916
4830   2.60650   0.45851   0.55065   -0.69778   2.60650   0.45851   0.55065   -0.69778   100.00916
4831   2.60650   0.45906   0.55187   -0.69628   2.60650   0.45906   0.55187   -0.69628   100.00000
4832   2.60650   0.45894   0.55586   -0.69317   2.60650   0.45894   0.55586   -0.69317   100.04272
4833   2.60564   0.45882   0.55461   -0.69439   2.60564   0.45882   0.55461   -0.69439   100.02136
4834   2.60363   0.45845   0.55290   -0.69591   2.60363   0.45845   0.55290   -0.69591   100.03052
4835   2.60707   0.45869   0.55245   -0.69616   2.60707   0.45869   0.55245   -0.69616   100.03052
4836   2.60707   0.45875   0.55287   -0.69573   2.60707   0.45875   0.55287   -0.69573   100.03052
4837   2.60793   0.45924   0.55315   -0.69521   2.60793   0.45924   0.55315   -0.69521   100.02136
4838   2.60621   0.45927   0.55535   -0.69344   2.60621   0.45927   0.55535   -0.69344   100.05493
4839   2.60908   0.45979   0.55593   -0.69265   2.60908   0.45979   0.55593   -0.69265   100.04272
4840   2.60707   0.45982   0.55345   -0.69466   2.60707   0.45982   0.55345   -0.69466   100.06409
4841   2.60678   0.45900   0.55452   -0.69436   2.60678   0.45900   0.55452   -0.69436   100.00000
4842   2.60650   0.45903   0.55708   -0.69222   2.60650   0.45903   0.55708   -0.69222   100.03052
4843   2.60764   0.45900   0.55510   -0.69378   2.60764   0.45900   0.55510   -0.69378   100.00916
4844   2.60764   0.46010   0.55385   -0.69402   2.60764   0.46010   0.55385   -0.69402   100.04272
4845   2.60592   0.46001   0.55263   -0.69509   2.60592   0.46001   0.55263   -0.69509   100.07629
4846   2.60650   0.45906   0.55635   -0.69268   2.60650   0.45906   0.55635   -0.69268   100.04272
4847   2.60449   0.45946   0.55629   -0.69262   2.60449   0.45946   0.55629   -0.69262   100.06409
4848   2.60764   0.45918   0.55519   -0.69356   2.60764   0.45918   0.55519   -0.69356   100.00916
4849   2.60650   0.45872   0.55547   -0.69362   2.60650   0.45872   0.55547   -0.69362   99.97559
4850   2.60621   0.45802   0.55544   -0.69427   2.60621   0.45802   0.55544   -0.69427   100.07629
4851   2.60535   0.45909   0.55498   -0.69390   2.60535   0.45909   0.55498   -0.69390   100.02136
4852   2.60736   0.45900   0.55498   -0.69378   2.60736   0.45900   0.55498   -0.69378   100.02136
4853   2.60793   0.45882   0.55580   -0.69338   2.60793   0.45882   0.55580   -0.69338   100.02136
4854   2.60850   0.45857   0.55580   -0.69353   2.60850   0.45857   0.55580   -0.69353   100.02136
4855   2.60764   0.45940   0.55498   -0.69353   2.60764   0.45940   0.55498   -0.69353   100.04272
4856   2.60764   0.45897   0.55458   -0.69433   2.60764   0.45897   0.55458   -0.69433   100.03052
4857   2.60850   0.45839   0.55715   -0.69259   2.60850   0.45839   0.55715   -0.69259   100.00916
4858   2.60822   0.45860   0.55644   -0.69304   2.60822   0.45860   0.55644   -0.69304   100.05493
4859   2.60621   0.45817   0.55950   -0.69076   2.60621   0.45817   0.55950   -0.69076   100.05493
4860   2.60764   0.45732   0.56124   -0.68993   2.60764   0.45732   0.56124   -0.68993   100.00000
4861   2.60764   0.45820   0.55885   -0.69127   2.60764   0.45820   0.55885   -0.69127   100.05493
4862   2.60650   0.45845   0.55708   -0.69265   2.60650   0.45845   0.55708   -0.69265   100.08545
4863   2.60650   0.45814   0.55544   -0.69414   2.60650   0.45814   0.55544   -0.69414   100.05493
4864   2.60564   0.45979   0.55431   -0.69396   2.60564   0.45979   0.55431   -0.69396   100.06409
4865   2.60678   0.45811   0.56008   -0.69042   2.60678   0.45811   0.56008   -0.69042   100.00916
4866   2.60707   0.45848   0.56325   -0.68761   2.60707   0.45848   0.56325   -0.68761   100.06409
4867   2.60650   0.45863   0.55980   -0.69018   2.60650   0.45863   0.55980   -0.69018   100.02136
4868   2.60707   0.45872   0.55443   -0.69457   2.60707   0.45872   0.55443   -0.69457   100.00916
4869   2.60564   0.45927   0.55348   -0.69485   2.60564   0.45927   0.55348   -0.69485   100.00916
4870   2.60793   0.45732   0.55910   -0.69170   2.60793   0.45732   0.55910   -0.69170   100.04272
4871   2.60707   0.45763   0.56084   -0.69012   2.60707   0.45763   0.56084   -0.69012   100.04272
4872   2.60707   0.45817   0.55724   -0.69262   2.60707   0.45817   0.55724   -0.69262   100.04272
4873   2.60592   0.45912   0.55400   -0.69460   2.60592   0.45912   0.55400   -0.69460   100.06409
4874   2.60736   0.45802   0.55687   -0.69304   2.60736   0.45802   0.55687   -0.69304   99.98779
4875   2.60621   0.45802   0.56090   -0.68990   2.60621   0.45802   0.56090   -0.68990   100.03052
4876   2.60678   0.45888   0.55528   -0.69375   2.60678   0.45888   0.55528   -0.69375   100.03052
4877   2.60621   0.46046   0.55263   -0.69466   2.60621   0.46046   0.55263   -0.69466   100.03052
4878   2.60678   0.46052   0.55199   -0.69530   2.60678   0.46052   0.55199   -0.69530   100.05493
4879   2.60678   0.45909   0.56136   -0.68883   2.60678   0.45909   0.56136   -0.68883   100.04272
4880   2.60736   0.45784   0.56706   -0.68487   2.60736   0.45784   0.56706   -0.68487   100.02136
4881   2.60564   0.46019   0.56334   -0.68636   2.60564   0.46019   0.56334   -0.68636   100.06409
4882   2.60564   0.46107   0.55632   -0.69140   2.60564   0.46107   0.55632   -0.69140   100.02136
4883   2.60449   0.46107   0.55055   -0.69622   2.60449   0.46107   0.55055   -0.69622   100.07629
4884   2.60478   0.46101   0.54985   -0.69671   2.60478   0.46101   0.54985   -0.69671   100.02136
4885   2.60535   0.45952   0.55748   -0.69158   2.60535   0.45952   0.55748   -0.69158   100.04272
4886   2.60650   0.45778   0.56941   -0.68294   2.60650   0.45778   0.56941   -0.68294   100.05493
4887   2.60736   0.45805   0.56285   -0.68813   2.60736   0.45805   0.56285   -0.68813   100.05493
4888   2.60707   0.45900   0.54433   -0.70220   2.60707   0.45900   0.54433   -0.70220   100.08545
4889   2.60793   0.45741   0.55058   -0.69851   2.60793   0.45741   0.55058   -0.69851   100.02136
4890   2.60592   0.45308   0.56865   -0.68676   2.60592   0.45308   0.56865   -0.68676   100.04272
4891   2.60707   0.45247   0.57466   -0.68203   2.60707   0.45247   0.57466   -0.68203   100.07629
4892   2.60764   0.45378   0.56548   -0.68892   2.60764   0.45378   0.56548   -0.68892   100.07629
4893   2.60764   0.45750   0.54942   -0.69924   2.60764   0.45750   0.54942   -0.69924   100.03052
4894   2.60707   0.46010   0.54598   -0.70031   2.60707   0.46010   0.54598   -0.70031   100.03052
4895   2.60592   0.45576   0.56822   -0.68523   2.60592   0.45576   0.56822   -0.68523   100.04272
4896   2.60707   0.45408   0.58123   -0.67556   2.60707   0.45408   0.58123   -0.67556   100.05493
4897   2.60764   0.45720   0.55770   -0.69289   2.60764   0.45720   0.55770   -0.69289   100.00000
4898   2.60535   0.46141   0.53429   -0.70840   2.60535   0.46141   0.53429   -0.70840   100.06409
4899   2.60478   0.45634   0.55116   -0.69866   2.60478   0.45634   0.55116   -0.69866   100.04272
4900   2.60650   0.45058   0.57726   -0.68123   2.60650   0.45058   0.57726   -0.68123   100.00000
4901   2.60822   0.45036   0.57765   -0.68102   2.60822   0.45036   0.57765   -0.68102   100.03052
4902   2.60736   0.45439   0.55715   -0.69524   2.60736   0.45439   0.55715   -0.69524   100.00916
4903   2.60650   0.45524   0.55065   -0.69997   2.60650   0.45524   0.55065   -0.69997   100.00000
4904   2.60678   0.45430   0.55660   -0.69567   2.60678   0.45430   0.55660   -0.69567   100.03052
4905   2.60707   0.45433   0.56163   -0.69176   2.60707   0.45433   0.56163   -0.69176   100.00000
4906   2.60850   0.45271   0.57128   -0.68474   2.60850   0.45271   0.57128   -0.68474   100.04272
4907   2.60678   0.45491   0.56398   -0.68935   2.60678   0.45491   0.56398   -0.68935   100.06409
4908   2.60793   0.45836   0.55055   -0.69774   2.60793   0.45836   0.55055   -0.69774   100.00916
4909   2.60793   0.45598   0.54982   -0.69991   2.60793   0.45598   0.54982   -0.69991   100.03052
4910   2.60965   0.45265   0.56548   -0.68960   2.60965   0.45265   0.56548   -0.68960   100.07629
4911   2.60879   0.45259   0.57158   -0.68468   2.60879   0.45259   0.57158   -0.68468   100.02136
4912   2.60736   0.45430   0.55815   -0.69442   2.60736   0.45430   0.55815   -0.69442   100.04272
4913   2.60736   0.45473   0.55422   -0.69726   2.60736   0.45473   0.55422   -0.69726   100.05493
4914   2.60621   0.45488   0.55608   -0.69564   2.60621   0.45488   0.55608   -0.69564   100.03052
4915   2.60793   0.45473   0.55422   -0.69726   2.60793   0.45473   0.55422   -0.69726   100.03052
4916   2.60564   0.45427   0.56218   -0.69124   2.60564   0.45427   0.56218   -0.69124   100.10986
4917   2.60592   0.45454   0.56597   -0.68798   2.60592   0.45454   0.56597   -0.68798   100.00916
4918   2.60564   0.45604   0.55864   -0.69295   2.60564   0.45604   0.55864   -0.69295   99.98779
4919   2.60592   0.45784   0.55025   -0.69845   2.60592   0.45784   0.55025   -0.69845   100.04272
4920   2.60678   0.45738   0.55428   -0.69549   2.60678   0.45738   0.55428   -0.69549   100.03052
4921   2.60678   0.45567   0.56191   -0.69045   2.60678   0.45567   0.56191   -0.69045   100.06409
4922   2.60736   0.45662   0.55947   -0.69182   2.60736   0.45662   0.55947   -0.69182   100.04272
4923   2.60764   0.45790   0.55367   -0.69558   2.60764   0.45790   0.55367   -0.69558   100.00916
4924   2.60707   0.45735   0.55452   -0.69543   2.60707   0.45735   0.55452   -0.69543   100.04272
4925   2.60736   0.45869   0.55547   -0.69372   2.60736   0.45869   0.55547   -0.69372   100.06409
4926   2.60965   0.45769   0.55651   -0.69362   2.60965   0.45769   0.55651   -0.69362   100.02136
4927   2.60592   0.45781   0.55675   -0.69335   2.60592   0.45781   0.55675   -0.69335   100.06409
4928   2.60736   0.45802   0.55687   -0.69311   2.60736   0.45802   0.55687   -0.69311   100.03052
4929   2.60564   0.45921   0.55174   -0.69634   2.60564   0.45921   0.55174   -0.69634   100.06409
4930   2.60764   0.45921   0.55312   -0.69527   2.60764   0.45921   0.55312   -0.69527   100.05493
4931   2.60793   0.45842   0.55818   -0.69170   2.60793   0.45842   0.55818   -0.69170   100.02136
4932   2.60621   0.45976   0.55538   -0.69314   2.60621   0.45976   0.55538   -0.69314   100.02136
4933   2.60478   0.46013   0.55077   -0.69649   2.60478   0.46013   0.55077   -0.69649   100.05493
4934   2.60449   0.46141   0.54988   -0.69631   2.60449   0.46141   0.54988   -0.69631   100.06409
4935   2.60650   0.46025   0.55553   -0.69259   2.60650   0.46025   0.55553   -0.69259   100.03052
4936   2.60678   0.46117   0.55739   -0.69063   2.60678   0.46117   0.55739   -0.69063   100.00000
4937   2.60592   0.46168   0.55467   -0.69240   2.60592   0.46168   0.55467   -0.69240   100.07629
