Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:58 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4707   2.61080   0.38383   0.56966   -0.72692   2.61080   0.38383   0.56966   -0.72692   100.09766
4708   2.61252   0.38472   0.56630   -0.72897   2.61252   0.38472   0.56630   -0.72897   100.15259
4709   2.61166   0.38481   0.56435   -0.73046   2.61166   0.38481   0.56435   -0.73046   100.08545
4710   2.61309   0.38520   0.56438   -0.73022   2.61309   0.38520   0.56438   -0.73022   100.14038
4711   2.61166   0.38462   0.56874   -0.72720   2.61166   0.38462   0.56874   -0.72720   100.08545
4712   2.61366   0.38484   0.56566   -0.72945   2.61366   0.38484   0.56566   -0.72945   100.08545
4713   2.61137   0.38542   0.56502   -0.72970   2.61137   0.38542   0.56502   -0.72970   100.07629
4714   2.61252   0.38533   0.56377   -0.73070   2.61252   0.38533   0.56377   -0.73070   100.15259
4715   2.61080   0.38768   0.55968   -0.73254   2.61080   0.38768   0.55968   -0.73254   100.11902
4716   2.61137   0.38710   0.55849   -0.73382   2.61137   0.38710   0.55849   -0.73382   100.07629
4717   2.60965   0.38670   0.56398   -0.72985   2.60965   0.38670   0.56398   -0.72985   100.16479
4718   2.60908   0.38542   0.56816   -0.72726   2.60908   0.38542   0.56816   -0.72726   100.11902
4719   2.61194   0.38615   0.56346   -0.73046   2.61194   0.38615   0.56346   -0.73046   100.13123
4720   2.61108   0.38697   0.55654   -0.73531   2.61108   0.38697   0.55654   -0.73531   100.09766
4721   2.61166   0.38533   0.56221   -0.73183   2.61166   0.38533   0.56221   -0.73183   100.15259
4722   2.61080   0.38563   0.56407   -0.73025   2.61080   0.38563   0.56407   -0.73025   100.08545
4723   2.61280   0.38527   0.56581   -0.72906   2.61280   0.38527   0.56581   -0.72906   100.11902
4724   2.61280   0.38667   0.56078   -0.73220   2.61280   0.38667   0.56078   -0.73220   100.10681
4725   2.61194   0.38575   0.56093   -0.73257   2.61194   0.38575   0.56093   -0.73257   100.10681
4726   2.61309   0.38600   0.55986   -0.73324   2.61309   0.38600   0.55986   -0.73324   100.13123
4727   2.61252   0.38643   0.56063   -0.73263   2.61252   0.38643   0.56063   -0.73263   100.10681
4728   2.61452   0.38585   0.56261   -0.73132   2.61452   0.38585   0.56261   -0.73132   100.09766
4729   2.61080   0.38517   0.56276   -0.73153   2.61080   0.38517   0.56276   -0.73153   100.13123
4730   2.61280   0.38609   0.55925   -0.73385   2.61280   0.38609   0.55925   -0.73385   100.08545
4731   2.61194   0.38740   0.55901   -0.73330   2.61194   0.38740   0.55901   -0.73330   100.06409
4732   2.61510   0.38627   0.55892   -0.73391   2.61510   0.38627   0.55892   -0.73391   100.05188
4733   2.61080   0.38670   0.56288   -0.73067   2.61080   0.38670   0.56288   -0.73067   100.11902
4734   2.60965   0.38624   0.56215   -0.73135   2.60965   0.38624   0.56215   -0.73135   100.13123
4735   2.61080   0.38643   0.55965   -0.73330   2.61080   0.38643   0.55965   -0.73330   100.10681
4736   2.61166   0.38646   0.55800   -0.73458   2.61166   0.38646   0.55800   -0.73458   100.13123
4737   2.61108   0.38557   0.55892   -0.73428   2.61108   0.38557   0.55892   -0.73428   100.15259
4738   2.61108   0.38624   0.56166   -0.73168   2.61108   0.38624   0.56166   -0.73168   100.07629
4739   2.61137   0.38514   0.56252   -0.73165   2.61137   0.38514   0.56252   -0.73165   100.13123
4740   2.61080   0.38609   0.55919   -0.73376   2.61080   0.38609   0.55919   -0.73376   100.10681
4741   2.61223   0.38627   0.55776   -0.73479   2.61223   0.38627   0.55776   -0.73479   100.10681
4742   2.61309   0.38682   0.55684   -0.73519   2.61309   0.38682   0.55684   -0.73519   100.10681
4743   2.61108   0.38441   0.56206   -0.73247   2.61108   0.38441   0.56206   -0.73247   100.13123
4744   2.61194   0.38560   0.56200   -0.73189   2.61194   0.38560   0.56200   -0.73189   100.10681
4745   2.61252   0.38456   0.56200   -0.73241   2.61252   0.38456   0.56200   -0.73241   100.13123
4746   2.61252   0.38612   0.55831   -0.73437   2.61252   0.38612   0.55831   -0.73437   100.11902
4747   2.61137   0.38542   0.55779   -0.73528   2.61137   0.38542   0.55779   -0.73528   100.11902
4748   2.61080   0.38496   0.55992   -0.73382   2.61080   0.38496   0.55992   -0.73382   100.13123
4749   2.61137   0.38490   0.56230   -0.73214   2.61137   0.38490   0.56230   -0.73214   100.16174
4750   2.61022   0.38435   0.56188   -0.73251   2.61022   0.38435   0.56188   -0.73251   100.13123
4751   2.60994   0.38511   0.55675   -0.73614   2.60994   0.38511   0.55675   -0.73614   100.08545
4752   2.61022   0.38588   0.55361   -0.73818   2.61022   0.38588   0.55361   -0.73818   100.07629
4753   2.61137   0.38441   0.55779   -0.73562   2.61137   0.38441   0.55779   -0.73562   100.10681
4754   2.61080   0.38487   0.56047   -0.73351   2.61080   0.38487   0.56047   -0.73351   100.09766
4755   2.61108   0.38450   0.56099   -0.73327   2.61108   0.38450   0.56099   -0.73327   100.07629
4756   2.61194   0.38469   0.55687   -0.73638   2.61194   0.38469   0.55687   -0.73638   100.05188
4757   2.61108   0.38487   0.55626   -0.73663   2.61108   0.38487   0.55626   -0.73663   100.13123
4758   2.61137   0.38493   0.55669   -0.73620   2.61137   0.38493   0.55669   -0.73620   100.19531
4759   2.61223   0.38411   0.55971   -0.73440   2.61223   0.38411   0.55971   -0.73440   100.10681
4760   2.61538   0.38325   0.56139   -0.73363   2.61538   0.38325   0.56139   -0.73363   100.07629
4761   2.61338   0.38365   0.55745   -0.73647   2.61338   0.38365   0.55745   -0.73647   100.07629
4762   2.61309   0.38502   0.55223   -0.73949   2.61309   0.38502   0.55223   -0.73949   100.08545
4763   2.61223   0.38444   0.55580   -0.73717   2.61223   0.38444   0.55580   -0.73717   100.10681
4764   2.61309   0.38252   0.56044   -0.73479   2.61309   0.38252   0.56044   -0.73479   100.06409
4765   2.61395   0.38118   0.56230   -0.73382   2.61395   0.38118   0.56230   -0.73382   100.06409
4766   2.61338   0.38401   0.55742   -0.73623   2.61338   0.38401   0.55742   -0.73623   100.08545
4767   2.61166   0.38530   0.55269   -0.73922   2.61166   0.38530   0.55269   -0.73922   100.08545
4768   2.61108   0.38530   0.55394   -0.73824   2.61108   0.38530   0.55394   -0.73824   100.11902
4769   2.61223   0.38469   0.55586   -0.73711   2.61223   0.38469   0.55586   -0.73711   100.07629
4770   2.61166   0.38334   0.55922   -0.73510   2.61166   0.38334   0.55922   -0.73510   100.09766
4771   2.61252   0.38438   0.55846   -0.73522   2.61252   0.38438   0.55846   -0.73522   100.07629
4772   2.61022   0.38517   0.55391   -0.73824   2.61022   0.38517   0.55391   -0.73824   100.07629
4773   2.61137   0.38511   0.55171   -0.73992   2.61137   0.38511   0.55171   -0.73992   100.08545
4774   2.61252   0.38386   0.55403   -0.73891   2.61252   0.38386   0.55403   -0.73891   100.04272
4775   2.61252   0.38295   0.55800   -0.73641   2.61252   0.38295   0.55800   -0.73641   100.07629
4776   2.61309   0.38292   0.55632   -0.73769   2.61309   0.38292   0.55632   -0.73769   100.08545
4777   2.61223   0.38362   0.55303   -0.73962   2.61223   0.38362   0.55303   -0.73962   100.09766
4778   2.61395   0.38328   0.55306   -0.73986   2.61395   0.38328   0.55306   -0.73986   100.10681
4779   2.61395   0.38462   0.55287   -0.73928   2.61395   0.38462   0.55287   -0.73928   100.04272
4780   2.61424   0.38377   0.55538   -0.73797   2.61424   0.38377   0.55538   -0.73797   100.03052
4781   2.61309   0.38380   0.55507   -0.73800   2.61309   0.38380   0.55507   -0.73800   100.10681
4782   2.61194   0.38444   0.55431   -0.73840   2.61194   0.38444   0.55431   -0.73840   100.06409
4783   2.61280   0.38432   0.55061   -0.74105   2.61280   0.38432   0.55061   -0.74105   100.03052
4784   2.61252   0.38472   0.55141   -0.74032   2.61252   0.38472   0.55141   -0.74032   100.08545
4785   2.61194   0.38438   0.55385   -0.73870   2.61194   0.38438   0.55385   -0.73870   100.09766
4786   2.60994   0.38423   0.55562   -0.73745   2.60994   0.38423   0.55562   -0.73745   100.05188
4787   2.61080   0.38505   0.55364   -0.73852   2.61080   0.38505   0.55364   -0.73852   100.05188
4788   2.61080   0.38655   0.55049   -0.74010   2.61080   0.38655   0.55049   -0.74010   100.15259
4789   2.61080   0.38621   0.55058   -0.74026   2.61080   0.38621   0.55058   -0.74026   100.10681
4790   2.61137   0.38688   0.55156   -0.73907   2.61137   0.38688   0.55156   -0.73907   100.13123
4791   2.60994   0.38536   0.55373   -0.73830   2.60994   0.38536   0.55373   -0.73830   100.07629
4792   2.61194   0.38575   0.55339   -0.73827   2.61194   0.38575   0.55339   -0.73827   100.14038
4793   2.61137   0.38722   0.54930   -0.74047   2.61137   0.38722   0.54930   -0.74047   100.11902
4794   2.61252   0.38734   0.54811   -0.74154   2.61252   0.38734   0.54811   -0.74154   100.10681
4795   2.61080   0.38679   0.54955   -0.74065   2.61080   0.38679   0.54955   -0.74065   100.14038
4796   2.61194   0.38658   0.55242   -0.73873   2.61194   0.38658   0.55242   -0.73873   100.10681
4797   2.61309   0.38707   0.55229   -0.73849   2.61309   0.38707   0.55229   -0.73849   100.15259
4798   2.61338   0.38820   0.54988   -0.73968   2.61338   0.38820   0.54988   -0.73968   100.07629
4799   2.61108   0.38835   0.54909   -0.74023   2.61108   0.38835   0.54909   -0.74023   100.10681
4800   2.61108   0.38810   0.54906   -0.74038   2.61108   0.38810   0.54906   -0.74038   100.10681
4801   2.61280   0.38765   0.55010   -0.73986   2.61280   0.38765   0.55010   -0.73986   100.10681
4802   2.61108   0.38652   0.55126   -0.73959   2.61108   0.38652   0.55126   -0.73959   100.10681
4803   2.60994   0.38737   0.55202   -0.73849   2.60994   0.38737   0.55202   -0.73849   100.10681
4804   2.60965   0.38636   0.55028   -0.74038   2.60965   0.38636   0.55028   -0.74038   100.05493
4805   2.61022   0.38621   0.55031   -0.74041   2.61022   0.38621   0.55031   -0.74041   100.10681
4806   2.61166   0.38597   0.55052   -0.74029   2.61166   0.38597   0.55052   -0.74029   100.10681
4807   2.61080   0.38554   0.55113   -0.74007   2.61080   0.38554   0.55113   -0.74007   100.10681
4808   2.61166   0.38597   0.55171   -0.73952   2.61166   0.38597   0.55171   -0.73952   100.05188
4809   2.60908   0.38618   0.54961   -0.74081   2.60908   0.38618   0.54961   -0.74081   100.16479
4810   2.61108   0.38737   0.54692   -0.74230   2.61108   0.38737   0.54692   -0.74230   100.14038
4811   2.61166   0.38694   0.54836   -0.74142   2.61166   0.38694   0.54836   -0.74142   100.08545
4812   2.61194   0.38624   0.55040   -0.74044   2.61194   0.38624   0.55040   -0.74044   100.08545
4813   2.61223   0.38475   0.55190   -0.73995   2.61223   0.38475   0.55190   -0.73995   100.09766
4814   2.61280   0.38581   0.55022   -0.74059   2.61280   0.38581   0.55022   -0.74059   100.11902
4815   2.61252   0.38633   0.54866   -0.74160   2.61252   0.38633   0.54866   -0.74160   100.03052
4816   2.61166   0.38569   0.54878   -0.74172   2.61166   0.38569   0.54878   -0.74172   100.06409
4817   2.61194   0.38389   0.55165   -0.74059   2.61194   0.38389   0.55165   -0.74059   100.08545
4818   2.61252   0.38459   0.55214   -0.73983   2.61252   0.38459   0.55214   -0.73983   100.02136
4819   2.61194   0.38484   0.55065   -0.74096   2.61194   0.38484   0.55065   -0.74096   100.07629
4820   2.61080   0.38591   0.54784   -0.74242   2.61080   0.38591   0.54784   -0.74242   100.07629
4821   2.61051   0.38615   0.54878   -0.74163   2.61051   0.38615   0.54878   -0.74163   100.09766
4822   2.61137   0.38594   0.55177   -0.73946   2.61137   0.38594   0.55177   -0.73946   100.11902
4823   2.61137   0.38618   0.55449   -0.73733   2.61137   0.38618   0.55449   -0.73733   100.11902
4824   2.61223   0.38688   0.55486   -0.73672   2.61223   0.38688   0.55486   -0.73672   100.10681
4825   2.61194   0.38865   0.54680   -0.74166   2.61194   0.38865   0.54680   -0.74166   100.04272
4826   2.61022   0.38783   0.54302   -0.74496   2.61022   0.38783   0.54302   -0.74496   100.09766
4827   2.61338   0.38765   0.54674   -0.74233   2.61338   0.38765   0.54674   -0.74233   100.06409
4828   2.61166   0.38768   0.55480   -0.73629   2.61166   0.38768   0.55480   -0.73629   100.15259
4829   2.61366   0.38594   0.55422   -0.73757   2.61366   0.38594   0.55422   -0.73757   100.07629
4830   2.61194   0.38859   0.54875   -0.74026   2.61194   0.38859   0.54875   -0.74026   100.07629
4831   2.61280   0.38487   0.54778   -0.74297   2.61280   0.38487   0.54778   -0.74297   100.07629
4832   2.61424   0.38560   0.54872   -0.74194   2.61424   0.38560   0.54872   -0.74194   100.03052
4833   2.61424   0.38423   0.55181   -0.74017   2.61424   0.38423   0.55181   -0.74017   100.05188
4834   2.61338   0.38472   0.55522   -0.73748   2.61338   0.38472   0.55522   -0.73748   100.06409
4835   2.61194   0.38600   0.54976   -0.74093   2.61194   0.38600   0.54976   -0.74093   100.08545
4836   2.61366   0.38673   0.54128   -0.74679   2.61366   0.38673   0.54128   -0.74679   100.05188
4837   2.61194   0.38868   0.53996   -0.74664   2.61194   0.38868   0.53996   -0.74664   100.04272
4838   2.60965   0.38731   0.54735   -0.74200   2.60965   0.38731   0.54735   -0.74200   100.08545
4839   2.60879   0.38508   0.55654   -0.73635   2.60879   0.38508   0.55654   -0.73635   100.13123
4840   2.61080   0.38566   0.55196   -0.73956   2.61080   0.38566   0.55196   -0.73956   100.08545
4841   2.61080   0.38594   0.54500   -0.74441   2.61080   0.38594   0.54500   -0.74441   100.07629
4842   2.61051   0.38609   0.54418   -0.74496   2.61051   0.38609   0.54418   -0.74496   100.13123
4843   2.60965   0.38514   0.54881   -0.74194   2.60965   0.38514   0.54881   -0.74194   100.09766
4844   2.61137   0.38466   0.54805   -0.74282   2.61137   0.38466   0.54805   -0.74282   100.08545
4845   2.61338   0.38618   0.54231   -0.74627   2.61338   0.38618   0.54231   -0.74627   100.06409
4846   2.61395   0.38649   0.53810   -0.74920   2.61395   0.38649   0.53810   -0.74920   100.02136
4847   2.61108   0.38801   0.53810   -0.74847   2.61108   0.38801   0.53810   -0.74847   100.08545
4848   2.61252   0.38701   0.54665   -0.74270   2.61252   0.38701   0.54665   -0.74270   100.06409
4849   2.61194   0.38624   0.55629   -0.73580   2.61194   0.38624   0.55629   -0.73580   100.10681
4850   2.61194   0.38765   0.54811   -0.74126   2.61194   0.38765   0.54811   -0.74126   100.09766
4851   2.61051   0.38954   0.53771   -0.74783   2.61051   0.38954   0.53771   -0.74783   100.02136
4852   2.60908   0.38881   0.54378   -0.74383   2.60908   0.38881   0.54378   -0.74383   100.08545
4853   2.61223   0.38795   0.55071   -0.73910   2.61223   0.38795   0.55071   -0.73910   100.09766
4854   2.61194   0.38826   0.54903   -0.74026   2.61194   0.38826   0.54903   -0.74026   100.10681
4855   2.60965   0.38984   0.54210   -0.74459   2.60965   0.38984   0.54210   -0.74459   100.05493
4856   2.60965   0.39198   0.53948   -0.74538   2.60965   0.39198   0.53948   -0.74538   100.06409
4857   2.61166   0.38932   0.54500   -0.74264   2.61166   0.38932   0.54500   -0.74264   100.04272
4858   2.61223   0.38896   0.54827   -0.74035   2.61223   0.38896   0.54827   -0.74035   100.07629
4859   2.60965   0.38759   0.55400   -0.73693   2.60965   0.38759   0.55400   -0.73693   100.15259
4860   2.60965   0.38795   0.54616   -0.74252   2.60965   0.38795   0.54616   -0.74252   100.06409
4861   2.60994   0.39103   0.53752   -0.74725   2.60994   0.39103   0.53752   -0.74725   100.08545
4862   2.61309   0.38942   0.54146   -0.74520   2.61309   0.38942   0.54146   -0.74520   100.07629
4863   2.61194   0.38765   0.54939   -0.74041   2.61194   0.38765   0.54939   -0.74041   100.07629
4864   2.61166   0.38560   0.55138   -0.73986   2.61166   0.38560   0.55138   -0.73986   100.16174
4865   2.61280   0.38746   0.55000   -0.73992   2.61280   0.38746   0.55000   -0.73992   100.11902
4866   2.61252   0.38954   0.54323   -0.74386   2.61252   0.38954   0.54323   -0.74386   100.07629
4867   2.61338   0.39091   0.54009   -0.74545   2.61338   0.39091   0.54009   -0.74545   100.07629
4868   2.61366   0.39003   0.54491   -0.74248   2.61366   0.39003   0.54491   -0.74248   100.06409
4869   2.61194   0.38820   0.55199   -0.73815   2.61194   0.38820   0.55199   -0.73815   100.10681
4870   2.61137   0.38777   0.55397   -0.73684   2.61137   0.38777   0.55397   -0.73684   100.15259
4871   2.61108   0.38795   0.54765   -0.74145   2.61108   0.38795   0.54765   -0.74145   100.06409
4872   2.61022   0.38975   0.53966   -0.74630   2.61022   0.38975   0.53966   -0.74630   100.08545
4873   2.60965   0.38990   0.54295   -0.74389   2.60965   0.38990   0.54295   -0.74389   100.07629
4874   2.60936   0.38731   0.55339   -0.73751   2.60936   0.38731   0.55339   -0.73751   100.13123
4875   2.61080   0.38670   0.55489   -0.73672   2.61080   0.38670   0.55489   -0.73672   100.11902
4876   2.61137   0.38789   0.54802   -0.74123   2.61137   0.38789   0.54802   -0.74123   100.07629
4877   2.60994   0.39073   0.54158   -0.74447   2.60994   0.39073   0.54158   -0.74447   100.10681
4878   2.61223   0.38905   0.54555   -0.74252   2.61223   0.38905   0.54555   -0.74252   100.04272
4879   2.61108   0.38737   0.55159   -0.73876   2.61108   0.38737   0.55159   -0.73876   100.11902
4880   2.61080   0.38658   0.55260   -0.73840   2.61080   0.38658   0.55260   -0.73840   100.14038
4881   2.61166   0.38835   0.54790   -0.74108   2.61166   0.38835   0.54790   -0.74108   100.09766
4882   2.61223   0.38936   0.54415   -0.74322   2.61223   0.38936   0.54415   -0.74322   100.06409
4883   2.61194   0.38795   0.54692   -0.74194   2.61194   0.38795   0.54692   -0.74194   100.09766
4884   2.61223   0.38768   0.55083   -0.73928   2.61223   0.38768   0.55083   -0.73928   100.09766
