Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:38 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3938   2.58385   0.75698   -0.18415   0.62706   2.58385   0.75698   -0.18415   0.62706   99.15466
3939   2.58528   0.75704   -0.17930   0.62856   2.58528   0.75704   -0.17930   0.62856   99.05701
3940   2.58557   0.75463   -0.16932   0.63408   2.58557   0.75463   -0.16932   0.63408   99.04480
3941   2.58557   0.75506   -0.16962   0.63347   2.58557   0.75506   -0.16962   0.63347   99.04480
3942   2.58385   0.75658   -0.17600   0.63012   2.58385   0.75658   -0.17600   0.63012   99.09973
3943   2.58299   0.75802   -0.18186   0.62651   2.58299   0.75802   -0.18186   0.62651   99.05396
3944   2.58499   0.75750   -0.17780   0.62838   2.58499   0.75750   -0.17780   0.62838   99.12109
3945   2.58499   0.75582   -0.17038   0.63234   2.58499   0.75582   -0.17038   0.63234   99.03259
3946   2.58471   0.75472   -0.17078   0.63350   2.58471   0.75472   -0.17078   0.63350   99.07837
3947   2.58471   0.75622   -0.17466   0.63079   2.58471   0.75622   -0.17466   0.63079   99.11194
3948   2.58557   0.75787   -0.17838   0.62786   2.58557   0.75787   -0.17838   0.62786   99.05701
3949   2.58557   0.75753   -0.17850   0.62816   2.58557   0.75753   -0.17850   0.62816   99.07837
3950   2.58557   0.75585   -0.17096   0.63234   2.58557   0.75585   -0.17096   0.63234   99.07837
3951   2.58471   0.75466   -0.16596   0.63506   2.58471   0.75466   -0.16596   0.63506   99.06616
3952   2.58585   0.75597   -0.16913   0.63259   2.58585   0.75597   -0.16913   0.63259   99.06616
3953   2.58671   0.75771   -0.17676   0.62850   2.58671   0.75771   -0.17676   0.62850   99.04480
3954   2.58557   0.75756   -0.17838   0.62813   2.58557   0.75756   -0.17838   0.62813   99.04480
3955   2.58643   0.75625   -0.17203   0.63140   2.58643   0.75625   -0.17203   0.63140   99.07837
3956   2.58499   0.75484   -0.16947   0.63378   2.58499   0.75484   -0.16947   0.63378   99.09973
3957   2.58614   0.75570   -0.17176   0.63219   2.58614   0.75570   -0.17176   0.63219   99.03259
3958   2.58557   0.75729   -0.17502   0.62935   2.58557   0.75729   -0.17502   0.62935   99.07837
3959   2.58528   0.75793   -0.17731   0.62810   2.58528   0.75793   -0.17731   0.62810   99.04480
3960   2.58442   0.75707   -0.17512   0.62960   2.58442   0.75707   -0.17512   0.62960   99.06616
3961   2.58471   0.75564   -0.16965   0.63283   2.58471   0.75564   -0.16965   0.63283   99.05701
3962   2.58413   0.75591   -0.17121   0.63204   2.58413   0.75591   -0.17121   0.63204   99.12109
3963   2.58299   0.75686   -0.17557   0.62972   2.58299   0.75686   -0.17557   0.62972   99.08752
3964   2.58213   0.75729   -0.17905   0.62832   2.58213   0.75729   -0.17905   0.62832   99.14246
3965   2.58413   0.75640   -0.17722   0.62990   2.58413   0.75640   -0.17722   0.62990   99.05396
3966   2.58471   0.75570   -0.17496   0.63134   2.58471   0.75570   -0.17496   0.63134   99.06616
3967   2.58585   0.75643   -0.17920   0.62908   2.58585   0.75643   -0.17920   0.62908   99.09058
3968   2.58557   0.75744   -0.18302   0.62700   2.58557   0.75744   -0.18302   0.62700   99.07837
3969   2.58528   0.75616   -0.18021   0.62929   2.58528   0.75616   -0.18021   0.62929   99.09058
3970   2.58614   0.75500   -0.17295   0.63265   2.58614   0.75500   -0.17295   0.63265   99.06616
3971   2.58557   0.75552   -0.17386   0.63189   2.58557   0.75552   -0.17386   0.63189   99.06616
3972   2.58528   0.75655   -0.17801   0.62954   2.58528   0.75655   -0.17801   0.62954   99.07837
3973   2.58356   0.75628   -0.18033   0.62911   2.58356   0.75628   -0.18033   0.62911   99.07837
3974   2.58442   0.75671   -0.18271   0.62789   2.58442   0.75671   -0.18271   0.62789   99.11194
3975   2.58471   0.75619   -0.18235   0.62871   2.58471   0.75619   -0.18235   0.62871   99.09973
3976   2.58499   0.75567   -0.18039   0.62975   2.58499   0.75567   -0.18039   0.62975   99.13330
3977   2.58327   0.75478   -0.17743   0.63164   2.58327   0.75478   -0.17743   0.63164   99.07837
3978   2.58442   0.75536   -0.18061   0.63012   2.58442   0.75536   -0.18061   0.63012   99.05701
3979   2.58327   0.75634   -0.18232   0.62847   2.58327   0.75634   -0.18232   0.62847   99.09973
3980   2.58442   0.75680   -0.18656   0.62670   2.58442   0.75680   -0.18656   0.62670   99.13330
3981   2.58442   0.75665   -0.18378   0.62780   2.58442   0.75665   -0.18378   0.62780   99.07837
3982   2.58557   0.75570   -0.17966   0.63009   2.58557   0.75570   -0.17966   0.63009   99.09058
3983   2.58499   0.75457   -0.17457   0.63265   2.58499   0.75457   -0.17457   0.63265   99.14551
3984   2.58499   0.75573   -0.18314   0.62905   2.58499   0.75573   -0.18314   0.62905   99.14551
3985   2.58499   0.75665   -0.18973   0.62587   2.58499   0.75665   -0.18973   0.62587   99.11194
3986   2.58528   0.75582   -0.18201   0.62914   2.58528   0.75582   -0.18201   0.62914   99.09058
3987   2.58528   0.75265   -0.16761   0.63707   2.58528   0.75265   -0.16761   0.63707   99.04480
3988   2.58442   0.75256   -0.17463   0.63518   2.58442   0.75256   -0.17463   0.63518   99.09973
3989   2.58614   0.75698   -0.19291   0.62456   2.58614   0.75698   -0.19291   0.62456   99.09973
3990   2.58442   0.75909   -0.19745   0.62062   2.58442   0.75909   -0.19745   0.62062   99.11194
3991   2.58585   0.75564   -0.18128   0.62963   2.58585   0.75564   -0.18128   0.62963   99.07837
3992   2.58356   0.75036   -0.15433   0.64290   2.58356   0.75036   -0.15433   0.64290   99.09973
3993   2.58442   0.74984   -0.15296   0.64391   2.58442   0.74984   -0.15296   0.64391   99.04480
3994   2.58385   0.75723   -0.18384   0.62703   2.58385   0.75723   -0.18384   0.62703   99.07837
3995   2.58585   0.76293   -0.20670   0.61284   2.58585   0.76293   -0.20670   0.61284   99.15466
3996   2.58499   0.76055   -0.20124   0.61751   2.58499   0.76055   -0.20124   0.61751   99.13330
3997   2.58471   0.75469   -0.17185   0.63338   2.58471   0.75469   -0.17185   0.63338   99.06616
3998   2.58442   0.75140   -0.15583   0.64150   2.58442   0.75140   -0.15583   0.64150   99.06616
3999   2.58299   0.75646   -0.17710   0.62981   2.58299   0.75646   -0.17710   0.62981   99.08752
4000   2.58557   0.76077   -0.19868   0.61797   2.58557   0.76077   -0.19868   0.61797   99.13330
4001   2.58413   0.76061   -0.19825   0.61831   2.58413   0.76061   -0.19825   0.61831   99.20044
4002   2.58557   0.75619   -0.17881   0.62978   2.58557   0.75619   -0.17881   0.62978   99.09973
4003   2.58557   0.75298   -0.16312   0.63775   2.58557   0.75298   -0.16312   0.63775   99.03259
4004   2.58643   0.75488   -0.17350   0.63277   2.58643   0.75488   -0.17350   0.63277   99.11194
4005   2.58442   0.75909   -0.19080   0.62273   2.58442   0.75909   -0.19080   0.62273   99.09973
4006   2.58700   0.75948   -0.19169   0.62188   2.58700   0.75948   -0.19169   0.62188   99.07837
4007   2.58528   0.75616   -0.17804   0.62990   2.58528   0.75616   -0.17804   0.62990   99.09058
4008   2.58557   0.75390   -0.16984   0.63478   2.58557   0.75390   -0.16984   0.63478   99.11194
4009   2.58528   0.75588   -0.17847   0.63018   2.58528   0.75588   -0.17847   0.63018   99.09058
4010   2.58471   0.76064   -0.19733   0.61876   2.58471   0.76064   -0.19733   0.61876   99.13330
4011   2.58499   0.75958   -0.19260   0.62148   2.58499   0.75958   -0.19260   0.62148   99.14551
4012   2.58270   0.75719   -0.17872   0.62841   2.58270   0.75719   -0.17872   0.62841   99.06616
4013   2.58413   0.75661   -0.17402   0.63054   2.58413   0.75661   -0.17402   0.63054   99.06616
4014   2.58213   0.75814   -0.18174   0.62639   2.58213   0.75814   -0.18174   0.62639   99.09973
4015   2.58442   0.76025   -0.18995   0.62145   2.58442   0.76025   -0.18995   0.62145   99.08752
4016   2.58385   0.76022   -0.19297   0.62059   2.58385   0.76022   -0.19297   0.62059   99.11194
4017   2.58557   0.75768   -0.18302   0.62679   2.58557   0.75768   -0.18302   0.62679   99.06616
4018   2.58413   0.75573   -0.17768   0.63054   2.58413   0.75573   -0.17768   0.63054   99.06616
4019   2.58499   0.75677   -0.18366   0.62752   2.58499   0.75677   -0.18366   0.62752   99.06616
4020   2.58413   0.75900   -0.19401   0.62160   2.58413   0.75900   -0.19401   0.62160   99.15466
4021   2.58786   0.75875   -0.19572   0.62139   2.58786   0.75875   -0.19572   0.62139   99.01123
4022   2.58557   0.75668   -0.18683   0.62670   2.58557   0.75668   -0.18683   0.62670   99.14551
4023   2.58471   0.75573   -0.18378   0.62874   2.58471   0.75573   -0.18378   0.62874   99.09973
4024   2.58499   0.75738   -0.19187   0.62423   2.58499   0.75738   -0.19187   0.62423   99.09973
4025   2.58528   0.75872   -0.19666   0.62123   2.58528   0.75872   -0.19666   0.62123   99.09973
4026   2.58442   0.75777   -0.19129   0.62407   2.58442   0.75777   -0.19129   0.62407   99.13330
4027   2.58442   0.75634   -0.18302   0.62828   2.58442   0.75634   -0.18302   0.62828   99.06616
4028   2.58442   0.75765   -0.18662   0.62572   2.58442   0.75765   -0.18662   0.62572   99.09973
4029   2.58413   0.75802   -0.19425   0.62285   2.58413   0.75802   -0.19425   0.62285   99.11194
4030   2.58385   0.75781   -0.19691   0.62221   2.58385   0.75781   -0.19691   0.62221   99.15466
4031   2.58299   0.75793   -0.19025   0.62426   2.58299   0.75793   -0.19025   0.62426   99.09973
4032   2.58413   0.75613   -0.18381   0.62825   2.58413   0.75613   -0.18381   0.62825   99.12109
4033   2.58528   0.75661   -0.18711   0.62667   2.58528   0.75661   -0.18711   0.62667   99.11194
4034   2.58442   0.75741   -0.19480   0.62328   2.58442   0.75741   -0.19480   0.62328   99.12109
4035   2.58385   0.75829   -0.19800   0.62139   2.58385   0.75829   -0.19800   0.62139   99.12109
4036   2.58442   0.75704   -0.19160   0.62490   2.58442   0.75704   -0.19160   0.62490   99.11194
4037   2.58557   0.75668   -0.18754   0.62651   2.58557   0.75668   -0.18754   0.62651   99.09973
4038   2.58499   0.75787   -0.19358   0.62328   2.58499   0.75787   -0.19358   0.62328   99.12109
4039   2.58614   0.75936   -0.19730   0.62032   2.58614   0.75936   -0.19730   0.62032   99.11194
4040   2.58585   0.75774   -0.19410   0.62331   2.58585   0.75774   -0.19410   0.62331   99.11194
4041   2.58585   0.75777   -0.18961   0.62468   2.58585   0.75777   -0.18961   0.62468   99.09973
4042   2.58557   0.75729   -0.19062   0.62484   2.58557   0.75729   -0.19062   0.62484   99.09973
4043   2.58585   0.75854   -0.19739   0.62120   2.58585   0.75854   -0.19739   0.62120   99.09973
4044   2.58528   0.75896   -0.20164   0.61940   2.58528   0.75896   -0.20164   0.61940   99.12109
4045   2.58557   0.75838   -0.19883   0.62096   2.58557   0.75838   -0.19883   0.62096   99.11194
4046   2.58471   0.75723   -0.19105   0.62481   2.58471   0.75723   -0.19105   0.62481   99.08752
4047   2.58356   0.75628   -0.18586   0.62755   2.58356   0.75628   -0.18586   0.62755   99.08752
4048   2.58413   0.75872   -0.19517   0.62160   2.58413   0.75872   -0.19517   0.62160   99.12109
4049   2.58385   0.75948   -0.20215   0.61858   2.58385   0.75948   -0.20215   0.61858   99.12109
4050   2.58356   0.75936   -0.19956   0.61946   2.58356   0.75936   -0.19956   0.61946   99.17603
4051   2.58442   0.75838   -0.18943   0.62389   2.58442   0.75838   -0.18943   0.62389   99.09973
4052   2.58385   0.75774   -0.18796   0.62514   2.58385   0.75774   -0.18796   0.62514   99.06616
4053   2.58413   0.75872   -0.19675   0.62123   2.58413   0.75872   -0.19675   0.62123   99.13330
4054   2.58471   0.76049   -0.20280   0.61705   2.58471   0.76049   -0.20280   0.61705   99.16687
4055   2.58585   0.76000   -0.20029   0.61846   2.58585   0.76000   -0.20029   0.61846   99.09058
4056   2.58557   0.75869   -0.19117   0.62310   2.58557   0.75869   -0.19117   0.62310   99.07837
4057   2.58413   0.75802   -0.18763   0.62481   2.58413   0.75802   -0.18763   0.62481   99.11194
4058   2.58385   0.75921   -0.19407   0.62148   2.58385   0.75921   -0.19407   0.62148   99.08752
4059   2.58471   0.76147   -0.20313   0.61583   2.58471   0.76147   -0.20313   0.61583   99.11194
4060   2.58557   0.76180   -0.20283   0.61550   2.58557   0.76180   -0.20283   0.61550   99.09973
4061   2.58499   0.75927   -0.19440   0.62114   2.58499   0.75927   -0.19440   0.62114   99.14551
4062   2.58442   0.75802   -0.18964   0.62423   2.58442   0.75802   -0.18964   0.62423   99.08752
4063   2.58528   0.75930   -0.19428   0.62142   2.58528   0.75930   -0.19428   0.62142   99.09973
4064   2.58471   0.76025   -0.20225   0.61745   2.58471   0.76025   -0.20225   0.61745   99.16687
4065   2.58385   0.76016   -0.20249   0.61760   2.58385   0.76016   -0.20249   0.61760   99.12109
4066   2.58270   0.75985   -0.19840   0.61937   2.58270   0.75985   -0.19840   0.61937   99.08752
4067   2.58385   0.75866   -0.19236   0.62258   2.58385   0.75866   -0.19236   0.62258   99.11194
4068   2.58270   0.75875   -0.19239   0.62252   2.58270   0.75875   -0.19239   0.62252   99.14246
4069   2.58327   0.76070   -0.20023   0.61769   2.58327   0.76070   -0.20023   0.61769   99.12109
4070   2.58327   0.76049   -0.20359   0.61675   2.58327   0.76049   -0.20359   0.61675   99.16687
4071   2.58499   0.76016   -0.19755   0.61922   2.58499   0.76016   -0.19755   0.61922   99.11194
4072   2.58471   0.75875   -0.19239   0.62249   2.58471   0.75875   -0.19239   0.62249   99.12109
4073   2.58557   0.75967   -0.19422   0.62078   2.58557   0.75967   -0.19422   0.62078   99.09973
4074   2.58585   0.76034   -0.20154   0.61773   2.58585   0.76034   -0.20154   0.61773   99.12109
4075   2.58557   0.76104   -0.20426   0.61592   2.58557   0.76104   -0.20426   0.61592   99.09058
4076   2.58643   0.76022   -0.20157   0.61782   2.58643   0.76022   -0.20157   0.61782   99.12415
4077   2.58528   0.75921   -0.19733   0.62035   2.58528   0.75921   -0.19733   0.62035   99.09058
4078   2.58385   0.75878   -0.19559   0.62148   2.58385   0.75878   -0.19559   0.62148   99.13330
4079   2.58614   0.75906   -0.19892   0.62008   2.58614   0.75906   -0.19892   0.62008   99.12415
4080   2.58557   0.76006   -0.20347   0.61736   2.58557   0.76006   -0.20347   0.61736   99.15466
4081   2.58385   0.75973   -0.20246   0.61815   2.58385   0.75973   -0.20246   0.61815   99.09973
4082   2.58471   0.75912   -0.19764   0.62044   2.58471   0.75912   -0.19764   0.62044   99.13330
4083   2.58385   0.75814   -0.19291   0.62300   2.58385   0.75814   -0.19291   0.62300   99.08752
4084   2.58557   0.75942   -0.20032   0.61922   2.58557   0.75942   -0.20032   0.61922   99.17908
4085   2.58442   0.75933   -0.20411   0.61815   2.58442   0.75933   -0.20411   0.61815   99.11194
4086   2.58356   0.75893   -0.20270   0.61898   2.58356   0.75893   -0.20270   0.61898   99.17603
4087   2.58442   0.75826   -0.19745   0.62160   2.58442   0.75826   -0.19745   0.62160   99.12109
4088   2.58499   0.75750   -0.19648   0.62270   2.58499   0.75750   -0.19648   0.62270   99.12109
4089   2.58442   0.75872   -0.19932   0.62032   2.58442   0.75872   -0.19932   0.62032   99.13330
4090   2.58471   0.75988   -0.20295   0.61776   2.58471   0.75988   -0.20295   0.61776   99.15466
4091   2.58385   0.75991   -0.20371   0.61757   2.58385   0.75991   -0.20371   0.61757   99.12109
4092   2.58557   0.75900   -0.20023   0.61974   2.58557   0.75900   -0.20023   0.61974   99.13330
4093   2.58528   0.75765   -0.19398   0.62352   2.58528   0.75765   -0.19398   0.62352   99.12109
4094   2.58528   0.75802   -0.19745   0.62181   2.58528   0.75802   -0.19745   0.62181   99.09973
4095   2.58471   0.75912   -0.20219   0.61901   2.58471   0.75912   -0.20219   0.61901   99.18823
4096   2.58614   0.76040   -0.20396   0.61672   2.58614   0.76040   -0.20396   0.61672   99.09973
4097   2.58499   0.75924   -0.20032   0.61943   2.58499   0.75924   -0.20032   0.61943   99.11194
4098   2.58385   0.75814   -0.19651   0.62200   2.58385   0.75814   -0.19651   0.62200   99.15466
4099   2.58356   0.75784   -0.19687   0.62224   2.58356   0.75784   -0.19687   0.62224   99.09973
4100   2.58385   0.75799   -0.20048   0.62096   2.58385   0.75799   -0.20048   0.62096   99.15466
4101   2.58442   0.75918   -0.20197   0.61910   2.58442   0.75918   -0.20197   0.61910   99.14551
4102   2.58471   0.75884   -0.19907   0.62032   2.58471   0.75884   -0.19907   0.62032   99.13330
4103   2.58413   0.75793   -0.19514   0.62258   2.58413   0.75793   -0.19514   0.62258   99.12109
4104   2.58585   0.75976   -0.20191   0.61831   2.58585   0.75976   -0.20191   0.61831   99.12109
4105   2.58643   0.76055   -0.20475   0.61641   2.58643   0.76055   -0.20475   0.61641   99.09973
4106   2.58557   0.76052   -0.20243   0.61711   2.58557   0.76052   -0.20243   0.61711   99.13330
4107   2.58528   0.75912   -0.19608   0.62081   2.58528   0.75912   -0.19608   0.62081   99.11194
4108   2.58442   0.75835   -0.19666   0.62169   2.58442   0.75835   -0.19666   0.62169   99.09973
4109   2.58729   0.75835   -0.20099   0.62038   2.58729   0.75835   -0.20099   0.62038   99.14551
4110   2.58442   0.75982   -0.20426   0.61742   2.58442   0.75982   -0.20426   0.61742   99.15466
4111   2.58471   0.75964   -0.20295   0.61797   2.58471   0.75964   -0.20295   0.61797   99.16687
4112   2.58385   0.75869   -0.19663   0.62130   2.58385   0.75869   -0.19663   0.62130   99.12109
4113   2.58499   0.75869   -0.19547   0.62151   2.58499   0.75869   -0.19547   0.62151   99.13330
4114   2.58442   0.75927   -0.19813   0.62008   2.58442   0.75927   -0.19813   0.62008   99.14551
4115   2.58356   0.76077   -0.20182   0.61699   2.58356   0.76077   -0.20182   0.61699   99.14246
4116   2.58241   0.76070   -0.20048   0.61760   2.58241   0.76070   -0.20048   0.61760   99.12109
4117   2.58270   0.75985   -0.19535   0.62026   2.58270   0.75985   -0.19535   0.62026   99.12109
4118   2.58528   0.75866   -0.19105   0.62310   2.58528   0.75866   -0.19105   0.62310   99.09973
4119   2.58413   0.75866   -0.19233   0.62273   2.58413   0.75866   -0.19233   0.62273   99.08752
4120   2.58528   0.75994   -0.19889   0.61919   2.58528   0.75994   -0.19889   0.61919   99.09058
