Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:3 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3910   2.58872   0.05960   -0.43489   0.89865   2.58872   0.05960   -0.43489   0.89865   98.26965
3911   2.58843   0.05792   -0.43101   0.90063   2.58843   0.05792   -0.43101   0.90063   98.26050
3912   2.59015   0.05817   -0.43391   0.89914   2.59015   0.05817   -0.43391   0.89914   98.24829
3913   2.59015   0.05853   -0.43641   0.89795   2.59015   0.05853   -0.43641   0.89795   98.23914
3914   2.58815   0.05799   -0.43593   0.89816   2.58815   0.05799   -0.43593   0.89816   98.29102
3915   2.58757   0.06024   -0.43645   0.89776   2.58757   0.06024   -0.43645   0.89776   98.29102
3916   2.58843   0.05945   -0.43303   0.89950   2.58843   0.05945   -0.43303   0.89950   98.26965
3917   2.58729   0.05841   -0.43272   0.89972   2.58729   0.05841   -0.43272   0.89972   98.31543
3918   2.58901   0.05799   -0.43202   0.90017   2.58901   0.05799   -0.43202   0.90017   98.29407
3919   2.58815   0.05853   -0.43291   0.89969   2.58815   0.05853   -0.43291   0.89969   98.30322
3920   2.58901   0.06085   -0.43703   0.89758   2.58901   0.06085   -0.43703   0.89758   98.28186
3921   2.58987   0.05966   -0.43141   0.90039   2.58987   0.05966   -0.43141   0.90039   98.26050
3922   2.59015   0.05847   -0.42787   0.90210   2.59015   0.05847   -0.42787   0.90210   98.28186
3923   2.59130   0.05893   -0.43001   0.90097   2.59130   0.05893   -0.43001   0.90097   98.27271
3924   2.59073   0.06140   -0.43800   0.89697   2.59073   0.06140   -0.43800   0.89697   98.31543
3925   2.59015   0.06253   -0.44118   0.89532   2.59015   0.06253   -0.44118   0.89532   98.32764
3926   2.59044   0.06012   -0.42900   0.90143   2.59044   0.06012   -0.42900   0.90143   98.30627
3927   2.59015   0.05777   -0.41643   0.90750   2.59015   0.05777   -0.41643   0.90750   98.28186
3928   2.59044   0.05942   -0.42528   0.90316   2.59044   0.05942   -0.42528   0.90316   98.27271
3929   2.58958   0.06326   -0.44182   0.89496   2.58958   0.06326   -0.44182   0.89496   98.28186
3930   2.58901   0.06452   -0.44438   0.89377   2.58901   0.06452   -0.44438   0.89377   98.28186
3931   2.58987   0.05966   -0.43223   0.89984   2.58987   0.05966   -0.43223   0.89984   98.31543
3932   2.58929   0.05860   -0.42610   0.90283   2.58929   0.05860   -0.42610   0.90283   98.29407
3933   2.58958   0.05982   -0.43110   0.90039   2.58958   0.05982   -0.43110   0.90039   98.23914
3934   2.58757   0.06024   -0.43434   0.89886   2.58757   0.06024   -0.43434   0.89886   98.32458
3935   2.58843   0.06003   -0.43242   0.89978   2.58843   0.06003   -0.43242   0.89978   98.28186
3936   2.58815   0.05820   -0.42842   0.90173   2.58815   0.05820   -0.42842   0.90173   98.26965
3937   2.58901   0.05499   -0.42030   0.90585   2.58901   0.05499   -0.42030   0.90585   98.26965
3938   2.58958   0.05512   -0.42076   0.90570   2.58958   0.05512   -0.42076   0.90570   98.26050
3939   2.58843   0.06043   -0.43529   0.89834   2.58843   0.06043   -0.43529   0.89834   98.31543
3940   2.58987   0.06311   -0.44978   0.89108   2.58987   0.06311   -0.44978   0.89108   98.28186
3941   2.58929   0.06116   -0.44060   0.89572   2.58929   0.06116   -0.44060   0.89572   98.33679
3942   2.59101   0.05606   -0.41417   0.90857   2.59101   0.05606   -0.41417   0.90857   98.22693
3943   2.59101   0.05545   -0.41234   0.90945   2.59101   0.05545   -0.41234   0.90945   98.18420
3944   2.59101   0.06012   -0.42982   0.90106   2.59101   0.06012   -0.42982   0.90106   98.22693
3945   2.58901   0.06333   -0.44588   0.89309   2.58901   0.06333   -0.44588   0.89309   98.28186
3946   2.58929   0.06333   -0.44636   0.89270   2.58929   0.06333   -0.44636   0.89270   98.34900
3947   2.59015   0.05951   -0.42769   0.90207   2.59015   0.05951   -0.42769   0.90207   98.26050
3948   2.58929   0.05622   -0.41066   0.91021   2.58929   0.05622   -0.41066   0.91021   98.20557
3949   2.58815   0.05872   -0.42534   0.90332   2.58815   0.05872   -0.42534   0.90332   98.21472
3950   2.58700   0.06586   -0.45073   0.89035   2.58700   0.06586   -0.45073   0.89035   98.35815
3951   2.58872   0.06247   -0.44902   0.89145   2.58872   0.06247   -0.44902   0.89145   98.29407
3952   2.58843   0.05585   -0.42598   0.90313   2.58843   0.05585   -0.42598   0.90313   98.34900
3953   2.58901   0.05499   -0.41737   0.90719   2.58901   0.05499   -0.41737   0.90719   98.28186
3954   2.58786   0.06043   -0.43660   0.89779   2.58786   0.06043   -0.43660   0.89779   98.24829
3955   2.58929   0.06113   -0.44407   0.89401   2.58929   0.06113   -0.44407   0.89401   98.30322
3956   2.59044   0.06128   -0.44270   0.89462   2.59044   0.06128   -0.44270   0.89462   98.29407
3957   2.58958   0.05976   -0.43397   0.89898   2.58958   0.05976   -0.43397   0.89898   98.28186
3958   2.58901   0.05835   -0.42933   0.90139   2.58901   0.05835   -0.42933   0.90139   98.26965
3959   2.59101   0.05676   -0.42790   0.90222   2.59101   0.05676   -0.42790   0.90222   98.22693
3960   2.59073   0.06168   -0.44368   0.89419   2.59073   0.06168   -0.44368   0.89419   98.30627
3961   2.59101   0.06250   -0.45509   0.88836   2.59101   0.06250   -0.45509   0.88836   98.36121
3962   2.58987   0.05847   -0.43937   0.89654   2.58987   0.05847   -0.43937   0.89654   98.32764
3963   2.58987   0.05289   -0.41386   0.90899   2.58987   0.05289   -0.41386   0.90899   98.17200
3964   2.58958   0.05399   -0.41530   0.90817   2.58958   0.05399   -0.41530   0.90817   98.22693
3965   2.59044   0.05817   -0.43782   0.89724   2.59044   0.05817   -0.43782   0.89724   98.28186
3966   2.59044   0.06229   -0.45619   0.88775   2.59044   0.06229   -0.45619   0.88775   98.30627
3967   2.58843   0.05960   -0.44676   0.89273   2.58843   0.05960   -0.44676   0.89273   98.28186
3968   2.58815   0.05661   -0.43312   0.89962   2.58815   0.05661   -0.43312   0.89962   98.29102
3969   2.59044   0.05325   -0.42225   0.90506   2.59044   0.05325   -0.42225   0.90506   98.26050
3970   2.58929   0.05640   -0.43663   0.89801   2.58929   0.05640   -0.43663   0.89801   98.32764
3971   2.58929   0.05991   -0.45213   0.89010   2.58929   0.05991   -0.45213   0.89010   98.33679
3972   2.58786   0.06131   -0.44636   0.89285   2.58786   0.06131   -0.44636   0.89285   98.35815
3973   2.58958   0.05487   -0.42784   0.90225   2.58958   0.05487   -0.42784   0.90225   98.28186
3974   2.59101   0.05795   -0.43245   0.89990   2.59101   0.05795   -0.43245   0.89990   98.23914
3975   2.59044   0.05988   -0.44282   0.89471   2.59044   0.05988   -0.44282   0.89471   98.34900
3976   2.59015   0.06049   -0.44945   0.89132   2.59015   0.06049   -0.44945   0.89132   98.26050
3977   2.59130   0.05707   -0.44188   0.89547   2.59130   0.05707   -0.44188   0.89547   98.22693
3978   2.58901   0.05713   -0.43684   0.89785   2.58901   0.05713   -0.43684   0.89785   98.35815
3979   2.59044   0.05692   -0.43562   0.89840   2.59044   0.05692   -0.43562   0.89840   98.23914
3980   2.59015   0.05808   -0.44188   0.89523   2.59015   0.05808   -0.44188   0.89523   98.30627
3981   2.58843   0.05991   -0.44850   0.89196   2.58843   0.05991   -0.44850   0.89196   98.32458
3982   2.58929   0.05991   -0.44588   0.89315   2.58929   0.05991   -0.44588   0.89315   98.28186
3983   2.58958   0.05594   -0.43257   0.90005   2.58958   0.05594   -0.43257   0.90005   98.28186
3984   2.58757   0.05588   -0.43123   0.90066   2.58757   0.05588   -0.43123   0.90066   98.32458
3985   2.58614   0.05795   -0.43983   0.89633   2.58614   0.05795   -0.43983   0.89633   98.25745
3986   2.58929   0.06095   -0.44197   0.89511   2.58929   0.06095   -0.44197   0.89511   98.29407
3987   2.58872   0.05863   -0.43742   0.89752   2.58872   0.05863   -0.43742   0.89752   98.23608
3988   2.58987   0.05753   -0.43681   0.89792   2.58987   0.05753   -0.43681   0.89792   98.28186
3989   2.58757   0.05667   -0.43388   0.89926   2.58757   0.05667   -0.43388   0.89926   98.35815
3990   2.58987   0.05594   -0.43394   0.89941   2.58987   0.05594   -0.43394   0.89941   98.28186
3991   2.58987   0.05872   -0.44111   0.89569   2.58987   0.05872   -0.44111   0.89569   98.28186
3992   2.58929   0.05969   -0.44923   0.89154   2.58929   0.05969   -0.44923   0.89154   98.32764
3993   2.59015   0.05875   -0.44261   0.89489   2.59015   0.05875   -0.44261   0.89489   98.28186
3994   2.59101   0.05722   -0.43425   0.89901   2.59101   0.05722   -0.43425   0.89901   98.25134
3995   2.59101   0.05777   -0.43712   0.89770   2.59101   0.05777   -0.43712   0.89770   98.27271
3996   2.58987   0.05936   -0.44560   0.89334   2.58987   0.05936   -0.44560   0.89334   98.26050
3997   2.59015   0.05927   -0.44664   0.89282   2.59015   0.05927   -0.44664   0.89282   98.36121
3998   2.58987   0.06018   -0.44307   0.89462   2.58987   0.06018   -0.44307   0.89462   98.29407
3999   2.59015   0.06015   -0.43953   0.89642   2.59015   0.06015   -0.43953   0.89642   98.31543
4000   2.58786   0.06091   -0.44087   0.89563   2.58786   0.06091   -0.44087   0.89563   98.37036
4001   2.58901   0.06070   -0.44331   0.89450   2.58901   0.06070   -0.44331   0.89450   98.33679
4002   2.58958   0.06140   -0.44816   0.89209   2.58958   0.06140   -0.44816   0.89209   98.27271
4003   2.58815   0.05908   -0.44594   0.89319   2.58815   0.05908   -0.44594   0.89319   98.26965
4004   2.58872   0.05921   -0.43999   0.89621   2.58872   0.05921   -0.43999   0.89621   98.28186
4005   2.58729   0.05786   -0.43974   0.89639   2.58729   0.05786   -0.43974   0.89639   98.32458
4006   2.58843   0.06055   -0.44783   0.89218   2.58843   0.06055   -0.44783   0.89218   98.33679
4007   2.58815   0.06021   -0.44783   0.89218   2.58815   0.06021   -0.44783   0.89218   98.33679
4008   2.58958   0.05878   -0.44383   0.89425   2.58958   0.05878   -0.44383   0.89425   98.28186
4009   2.59101   0.05939   -0.43721   0.89749   2.59101   0.05939   -0.43721   0.89749   98.27271
4010   2.58872   0.05823   -0.43928   0.89663   2.58872   0.05823   -0.43928   0.89663   98.38257
4011   2.59073   0.06046   -0.44499   0.89355   2.59073   0.06046   -0.44499   0.89355   98.31543
4012   2.59130   0.06238   -0.45283   0.88946   2.59130   0.06238   -0.45283   0.88946   98.34900
4013   2.59073   0.06165   -0.44963   0.89114   2.59073   0.06165   -0.44963   0.89114   98.33984
4014   2.58987   0.06006   -0.44176   0.89526   2.58987   0.06006   -0.44176   0.89526   98.24829
4015   2.58843   0.05939   -0.43840   0.89706   2.58843   0.05939   -0.43840   0.89706   98.32458
4016   2.59073   0.06256   -0.44478   0.89364   2.59073   0.06256   -0.44478   0.89364   98.26050
4017   2.59044   0.06287   -0.44963   0.89123   2.59044   0.06287   -0.44963   0.89123   98.28186
4018   2.58614   0.06375   -0.44691   0.89245   2.58614   0.06375   -0.44691   0.89245   98.36731
4019   2.58786   0.06079   -0.44441   0.89386   2.58786   0.06079   -0.44441   0.89386   98.26050
4020   2.58872   0.06027   -0.44237   0.89489   2.58872   0.06027   -0.44237   0.89489   98.30322
4021   2.58929   0.06043   -0.44221   0.89502   2.58929   0.06043   -0.44221   0.89502   98.32764
4022   2.58815   0.06217   -0.44615   0.89291   2.58815   0.06217   -0.44615   0.89291   98.26965
4023   2.58958   0.06375   -0.44932   0.89132   2.58958   0.06375   -0.44932   0.89132   98.31543
4024   2.58958   0.06421   -0.44783   0.89193   2.58958   0.06421   -0.44783   0.89193   98.26050
4025   2.59073   0.06241   -0.44337   0.89431   2.59073   0.06241   -0.44337   0.89431   98.26050
4026   2.58958   0.06269   -0.44316   0.89438   2.58958   0.06269   -0.44316   0.89438   98.28186
4027   2.58958   0.06494   -0.45000   0.89071   2.58958   0.06494   -0.45000   0.89071   98.33679
4028   2.59015   0.06436   -0.45378   0.88885   2.59015   0.06436   -0.45378   0.88885   98.33679
4029   2.59015   0.06375   -0.44771   0.89203   2.59015   0.06375   -0.44771   0.89203   98.34900
4030   2.59130   0.06256   -0.44273   0.89465   2.59130   0.06256   -0.44273   0.89465   98.31543
4031   2.58958   0.06204   -0.44612   0.89288   2.58958   0.06204   -0.44612   0.89288   98.34900
4032   2.58671   0.06442   -0.45494   0.88830   2.58671   0.06442   -0.45494   0.88830   98.37036
4033   2.58987   0.06436   -0.45335   0.88910   2.58987   0.06436   -0.45335   0.88910   98.36121
4034   2.59216   0.06269   -0.44774   0.89196   2.59216   0.06269   -0.44774   0.89196   98.25134
4035   2.58958   0.06244   -0.44447   0.89380   2.58958   0.06244   -0.44447   0.89380   98.32764
4036   2.58757   0.06272   -0.44792   0.89193   2.58757   0.06272   -0.44792   0.89193   98.30322
4037   2.58729   0.06433   -0.45381   0.88897   2.58729   0.06433   -0.45381   0.88897   98.39172
4038   2.58901   0.06452   -0.45558   0.88791   2.58901   0.06452   -0.45558   0.88791   98.37036
4039   2.59044   0.06436   -0.45509   0.88824   2.59044   0.06436   -0.45509   0.88824   98.34900
4040   2.58729   0.06308   -0.44984   0.89099   2.58729   0.06308   -0.44984   0.89099   98.34595
4041   2.58729   0.06272   -0.44835   0.89184   2.58729   0.06272   -0.44835   0.89184   98.30322
4042   2.58958   0.06336   -0.45271   0.88943   2.58958   0.06336   -0.45271   0.88943   98.29407
4043   2.59044   0.06464   -0.45695   0.88726   2.59044   0.06464   -0.45695   0.88726   98.30627
4044   2.59044   0.06433   -0.45268   0.88949   2.59044   0.06433   -0.45268   0.88949   98.38257
4045   2.58901   0.06241   -0.44819   0.89187   2.58901   0.06241   -0.44819   0.89187   98.24829
4046   2.58901   0.06433   -0.45146   0.89001   2.58901   0.06433   -0.45146   0.89001   98.34900
4047   2.59101   0.06388   -0.45521   0.88815   2.59101   0.06388   -0.45521   0.88815   98.32764
4048   2.59101   0.06388   -0.45708   0.88733   2.59101   0.06388   -0.45708   0.88733   98.33984
4049   2.59015   0.06296   -0.45399   0.88888   2.59015   0.06296   -0.45399   0.88888   98.32764
4050   2.58815   0.06299   -0.45088   0.89041   2.58815   0.06299   -0.45088   0.89041   98.32458
4051   2.58901   0.06351   -0.44963   0.89102   2.58901   0.06351   -0.44963   0.89102   98.33679
4052   2.58901   0.06326   -0.45286   0.88940   2.58901   0.06326   -0.45286   0.88940   98.35815
4053   2.58958   0.06366   -0.45561   0.88791   2.58958   0.06366   -0.45561   0.88791   98.36121
4054   2.58729   0.06400   -0.45665   0.88748   2.58729   0.06400   -0.45665   0.88748   98.33679
4055   2.58700   0.06235   -0.45241   0.88968   2.58700   0.06235   -0.45241   0.88968   98.30322
4056   2.58729   0.06314   -0.44795   0.89187   2.58729   0.06314   -0.44795   0.89187   98.35815
4057   2.58872   0.06287   -0.45000   0.89087   2.58872   0.06287   -0.45000   0.89087   98.31543
4058   2.58987   0.06388   -0.45363   0.88903   2.58987   0.06388   -0.45363   0.88903   98.31543
4059   2.58815   0.06317   -0.45750   0.88711   2.58815   0.06317   -0.45750   0.88711   98.35815
4060   2.58843   0.06256   -0.45482   0.88852   2.58843   0.06256   -0.45482   0.88852   98.35815
4061   2.58901   0.05997   -0.45018   0.89102   2.58901   0.05997   -0.45018   0.89102   98.33679
4062   2.58987   0.06009   -0.44523   0.89346   2.58987   0.06009   -0.44523   0.89346   98.38257
4063   2.59073   0.06116   -0.45283   0.88958   2.59073   0.06116   -0.45283   0.88958   98.28186
4064   2.59073   0.06250   -0.45933   0.88617   2.59073   0.06250   -0.45933   0.88617   98.33984
4065   2.58815   0.06293   -0.46055   0.88565   2.58815   0.06293   -0.46055   0.88565   98.40393
4066   2.59015   0.06317   -0.45735   0.88723   2.59015   0.06317   -0.45735   0.88723   98.36121
4067   2.58987   0.06195   -0.45808   0.88693   2.58987   0.06195   -0.45808   0.88693   98.29407
4068   2.58987   0.06293   -0.45671   0.88748   2.58987   0.06293   -0.45671   0.88748   98.31543
4069   2.58872   0.06299   -0.46077   0.88531   2.58872   0.06299   -0.46077   0.88531   98.37036
4070   2.58757   0.07410   -0.46754   0.88104   2.58757   0.07410   -0.46754   0.88104   98.45886
4071   2.58843   0.06406   -0.46577   0.88269   2.58843   0.06406   -0.46577   0.88269   98.37036
4072   2.58929   0.06061   -0.45384   0.88919   2.58929   0.06061   -0.45384   0.88919   98.35815
4073   2.59101   0.05963   -0.45363   0.88934   2.59101   0.05963   -0.45363   0.88934   98.29407
4074   2.58987   0.06030   -0.45738   0.88730   2.58987   0.06030   -0.45738   0.88730   98.27271
4075   2.58786   0.06156   -0.46171   0.88507   2.58786   0.06156   -0.46171   0.88507   98.32458
4076   2.58786   0.06018   -0.45979   0.88617   2.58786   0.06018   -0.45979   0.88617   98.39172
4077   2.59044   0.05976   -0.45961   0.88623   2.59044   0.05976   -0.45961   0.88623   98.36121
4078   2.58901   0.05719   -0.45259   0.88995   2.58901   0.05719   -0.45259   0.88995   98.34900
4079   2.59044   0.05661   -0.45381   0.88940   2.59044   0.05661   -0.45381   0.88940   98.29407
4080   2.58958   0.06070   -0.46434   0.88363   2.58958   0.06070   -0.46434   0.88363   98.32764
4081   2.59073   0.06165   -0.47133   0.87985   2.59073   0.06165   -0.47133   0.87985   98.43750
4082   2.59101   0.06027   -0.46306   0.88433   2.59101   0.06027   -0.46306   0.88433   98.32764
4083   2.58958   0.05744   -0.45152   0.89044   2.58958   0.05744   -0.45152   0.89044   98.32764
4084   2.58901   0.05863   -0.45357   0.88934   2.58901   0.05863   -0.45357   0.88934   98.34900
4085   2.58901   0.06162   -0.46147   0.88510   2.58901   0.06162   -0.46147   0.88510   98.35815
4086   2.59159   0.06052   -0.46254   0.88458   2.59159   0.06052   -0.46254   0.88458   98.29407
4087   2.58958   0.06146   -0.46477   0.88345   2.58958   0.06146   -0.46477   0.88345   98.33679
4088   2.58643   0.05988   -0.45817   0.88699   2.58643   0.05988   -0.45817   0.88699   98.37952
4089   2.58614   0.05930   -0.45283   0.88977   2.58614   0.05930   -0.45283   0.88977   98.30322
4090   2.58843   0.05887   -0.45509   0.88864   2.58843   0.05887   -0.45509   0.88864   98.38257
4091   2.58815   0.06052   -0.46495   0.88348   2.58815   0.06052   -0.46495   0.88348   98.39172
4092   2.58987   0.06198   -0.47179   0.87970   2.58987   0.06198   -0.47179   0.87970   98.38257
