Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:46 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3972   2.61108   0.30927   0.55055   -0.77551   2.61108   0.30927   0.55055   -0.77551   100.19531
3973   2.61022   0.30885   0.55358   -0.77343   2.61022   0.30885   0.55358   -0.77343   100.14038
3974   2.61166   0.30937   0.55446   -0.77276   2.61166   0.30937   0.55446   -0.77276   100.13123
3975   2.61223   0.30970   0.55202   -0.77435   2.61223   0.30970   0.55202   -0.77435   100.10681
3976   2.61137   0.31129   0.54393   -0.77929   2.61137   0.31129   0.54393   -0.77929   100.14038
3977   2.61166   0.31172   0.54256   -0.78014   2.61166   0.31172   0.54256   -0.78014   100.14038
3978   2.61108   0.31159   0.54744   -0.77679   2.61108   0.31159   0.54744   -0.77679   100.17395
3979   2.61166   0.31510   0.55187   -0.77218   2.61166   0.31510   0.55187   -0.77218   100.08545
3980   2.61166   0.31114   0.55394   -0.77236   2.61166   0.31114   0.55394   -0.77236   100.10681
3981   2.61280   0.31095   0.55061   -0.77483   2.61280   0.31095   0.55061   -0.77483   100.14038
3982   2.61194   0.31452   0.54610   -0.77664   2.61194   0.31452   0.54610   -0.77664   100.09766
3983   2.61051   0.31104   0.54900   -0.77590   2.61051   0.31104   0.54900   -0.77590   100.17395
3984   2.60936   0.30976   0.55339   -0.77328   2.60936   0.30976   0.55339   -0.77328   100.15259
3985   2.61080   0.30763   0.55690   -0.77160   2.61080   0.30763   0.55690   -0.77160   100.13123
3986   2.61137   0.30894   0.55168   -0.77477   2.61137   0.30894   0.55168   -0.77477   100.13123
3987   2.61080   0.31117   0.54067   -0.78170   2.61080   0.31117   0.54067   -0.78170   100.26245
3988   2.61022   0.31306   0.53844   -0.78249   2.61022   0.31306   0.53844   -0.78249   100.25024
3989   2.61051   0.31010   0.55202   -0.77410   2.61051   0.31010   0.55202   -0.77410   100.14038
3990   2.61137   0.30750   0.56337   -0.76693   2.61137   0.30750   0.56337   -0.76693   100.13123
3991   2.61166   0.30787   0.56175   -0.76800   2.61166   0.30787   0.56175   -0.76800   100.11902
3992   2.61252   0.31092   0.54396   -0.77938   2.61252   0.31092   0.54396   -0.77938   100.15259
3993   2.61194   0.31211   0.53768   -0.78335   2.61194   0.31211   0.53768   -0.78335   100.26245
3994   2.61223   0.31065   0.54509   -0.77892   2.61223   0.31065   0.54509   -0.77892   100.11902
3995   2.61166   0.30567   0.56331   -0.76772   2.61166   0.30567   0.56331   -0.76772   100.14038
3996   2.61166   0.30409   0.56658   -0.76605   2.61166   0.30409   0.56658   -0.76605   100.16174
3997   2.61223   0.31034   0.54781   -0.77703   2.61223   0.31034   0.54781   -0.77703   100.16174
3998   2.61166   0.31297   0.53581   -0.78426   2.61166   0.31297   0.53581   -0.78426   100.25024
3999   2.61166   0.31016   0.54805   -0.77694   2.61166   0.31016   0.54805   -0.77694   100.17395
4000   2.61080   0.30842   0.56026   -0.76885   2.61080   0.30842   0.56026   -0.76885   100.09766
4001   2.61022   0.30763   0.55931   -0.76989   2.61022   0.30763   0.55931   -0.76989   100.15259
4002   2.60936   0.31068   0.54381   -0.77984   2.60936   0.31068   0.54381   -0.77984   100.15259
4003   2.60994   0.31043   0.54396   -0.77966   2.60994   0.31043   0.54396   -0.77966   100.18616
4004   2.61051   0.30973   0.54820   -0.77691   2.61051   0.30973   0.54820   -0.77691   100.14038
4005   2.60879   0.30781   0.55220   -0.77493   2.60879   0.30781   0.55220   -0.77493   100.16479
4006   2.61022   0.30775   0.55296   -0.77441   2.61022   0.30775   0.55296   -0.77441   100.14038
4007   2.61137   0.30705   0.55693   -0.77178   2.61137   0.30705   0.55693   -0.77178   100.16174
4008   2.61252   0.30863   0.55126   -0.77532   2.61252   0.30863   0.55126   -0.77532   100.16174
4009   2.61022   0.30857   0.54692   -0.77825   2.61022   0.30857   0.54692   -0.77825   100.18616
4010   2.61223   0.30979   0.54509   -0.77902   2.61223   0.30979   0.54509   -0.77902   100.19531
4011   2.61194   0.30836   0.55480   -0.77291   2.61194   0.30836   0.55480   -0.77291   100.16174
4012   2.61280   0.30656   0.56090   -0.76922   2.61280   0.30656   0.56090   -0.76922   100.11902
4013   2.61194   0.30811   0.55348   -0.77392   2.61194   0.30811   0.55348   -0.77392   100.11902
4014   2.61051   0.31150   0.54012   -0.78201   2.61051   0.31150   0.54012   -0.78201   100.22888
4015   2.61137   0.30924   0.54979   -0.77615   2.61137   0.30924   0.54979   -0.77615   100.10681
4016   2.61223   0.30894   0.55977   -0.76910   2.61223   0.30894   0.55977   -0.76910   100.10681
4017   2.61166   0.30686   0.55773   -0.77126   2.61166   0.30686   0.55773   -0.77126   100.13123
4018   2.60936   0.30860   0.54756   -0.77792   2.60936   0.30860   0.54756   -0.77792   100.10986
4019   2.61022   0.30793   0.54888   -0.77725   2.61022   0.30793   0.54888   -0.77725   100.15259
4020   2.61022   0.30680   0.54973   -0.77703   2.61022   0.30680   0.54973   -0.77703   100.11902
4021   2.61080   0.30683   0.55388   -0.77416   2.61080   0.30683   0.55388   -0.77416   100.16174
4022   2.60908   0.30662   0.55904   -0.77041   2.60908   0.30662   0.55904   -0.77041   100.17395
4023   2.61022   0.30735   0.55693   -0.77169   2.61022   0.30735   0.55693   -0.77169   100.14038
4024   2.61022   0.30964   0.54561   -0.77880   2.61022   0.30964   0.54561   -0.77880   100.13123
4025   2.61108   0.30866   0.54668   -0.77850   2.61108   0.30866   0.54668   -0.77850   100.17395
4026   2.60994   0.30686   0.55562   -0.77282   2.60994   0.30686   0.55562   -0.77282   100.15259
4027   2.61137   0.30479   0.56160   -0.76937   2.61137   0.30479   0.56160   -0.76937   100.13123
4028   2.61194   0.30607   0.55388   -0.77435   2.61194   0.30607   0.55388   -0.77435   100.16174
4029   2.61080   0.30900   0.54707   -0.77813   2.61080   0.30900   0.54707   -0.77813   100.13123
4030   2.61223   0.30717   0.54985   -0.77691   2.61223   0.30717   0.54985   -0.77691   100.10681
4031   2.61252   0.30464   0.55895   -0.77129   2.61252   0.30464   0.55895   -0.77129   100.15259
4032   2.61223   0.30528   0.56182   -0.76888   2.61223   0.30528   0.56182   -0.76888   100.13123
4033   2.61108   0.30528   0.56139   -0.76934   2.61108   0.30528   0.56139   -0.76934   100.15259
4034   2.61022   0.30763   0.55022   -0.77645   2.61022   0.30763   0.55022   -0.77645   100.15259
4035   2.61080   0.30912   0.54613   -0.77880   2.61080   0.30912   0.54613   -0.77880   100.13123
4036   2.60965   0.30717   0.55336   -0.77441   2.60965   0.30717   0.55336   -0.77441   100.14038
4037   2.61080   0.30610   0.56209   -0.76843   2.61080   0.30610   0.56209   -0.76843   100.13123
4038   2.61108   0.30674   0.55968   -0.77001   2.61108   0.30674   0.55968   -0.77001   100.13123
4039   2.60965   0.30802   0.54949   -0.77679   2.60965   0.30802   0.54949   -0.77679   100.16479
4040   2.61194   0.30775   0.54805   -0.77789   2.61194   0.30775   0.54805   -0.77789   100.18616
4041   2.61108   0.30628   0.55586   -0.77282   2.61108   0.30628   0.55586   -0.77282   100.15259
4042   2.61309   0.30634   0.56044   -0.76965   2.61309   0.30634   0.56044   -0.76965   100.10681
4043   2.61223   0.30735   0.56111   -0.76861   2.61223   0.30735   0.56111   -0.76861   100.20752
4044   2.61338   0.30854   0.55379   -0.77346   2.61338   0.30854   0.55379   -0.77346   100.14038
4045   2.61395   0.30912   0.54845   -0.77700   2.61395   0.30912   0.54845   -0.77700   100.14038
4046   2.61166   0.30921   0.55025   -0.77581   2.61166   0.30921   0.55025   -0.77581   100.14038
4047   2.61252   0.30796   0.55800   -0.77062   2.61252   0.30796   0.55800   -0.77062   100.10681
4048   2.61051   0.30729   0.56224   -0.76778   2.61051   0.30729   0.56224   -0.76778   100.14038
4049   2.61309   0.30808   0.55489   -0.77276   2.61309   0.30808   0.55489   -0.77276   100.11902
4050   2.60908   0.30937   0.54836   -0.77703   2.60908   0.30937   0.54836   -0.77703   100.19531
4051   2.61137   0.30931   0.54985   -0.77606   2.61137   0.30931   0.54985   -0.77606   100.10681
4052   2.61166   0.30833   0.55785   -0.77053   2.61166   0.30833   0.55785   -0.77053   100.08545
4053   2.61166   0.30570   0.56453   -0.76678   2.61166   0.30570   0.56453   -0.76678   100.11902
4054   2.61108   0.30747   0.55956   -0.76977   2.61108   0.30747   0.55956   -0.76977   100.11902
4055   2.60936   0.30998   0.55043   -0.77541   2.60936   0.30998   0.55043   -0.77541   100.18616
4056   2.61166   0.30931   0.54845   -0.77688   2.61166   0.30931   0.54845   -0.77688   100.14038
4057   2.60965   0.30818   0.55675   -0.77154   2.60965   0.30818   0.55675   -0.77154   100.15259
4058   2.60908   0.30757   0.56337   -0.76696   2.60908   0.30757   0.56337   -0.76696   100.13123
4059   2.60965   0.30839   0.55928   -0.76955   2.60965   0.30839   0.55928   -0.76955   100.13123
4060   2.61137   0.30961   0.55104   -0.77517   2.61137   0.30961   0.55104   -0.77517   100.09766
4061   2.60965   0.30964   0.54979   -0.77590   2.60965   0.30964   0.54979   -0.77590   100.13123
4062   2.61194   0.30793   0.55544   -0.77248   2.61194   0.30793   0.55544   -0.77248   100.18616
4063   2.61252   0.30726   0.56038   -0.76931   2.61252   0.30726   0.56038   -0.76931   100.17395
4064   2.61338   0.30784   0.55885   -0.77020   2.61338   0.30784   0.55885   -0.77020   100.17395
4065   2.61366   0.30931   0.55580   -0.77178   2.61366   0.30931   0.55580   -0.77178   100.17395
4066   2.61080   0.31065   0.55181   -0.77407   2.61080   0.31065   0.55181   -0.77407   100.11902
4067   2.61309   0.30940   0.55303   -0.77374   2.61309   0.30940   0.55303   -0.77374   100.15259
4068   2.61166   0.30793   0.55770   -0.77093   2.61166   0.30793   0.55770   -0.77093   100.18616
4069   2.61080   0.30754   0.56066   -0.76897   2.61080   0.30754   0.56066   -0.76897   100.10681
4070   2.60908   0.30821   0.55687   -0.77142   2.60908   0.30821   0.55687   -0.77142   100.08545
4071   2.60994   0.30900   0.55110   -0.77523   2.60994   0.30900   0.55110   -0.77523   100.14038
4072   2.61051   0.30860   0.55162   -0.77508   2.61051   0.30860   0.55162   -0.77508   100.14038
4073   2.61280   0.30717   0.55708   -0.77163   2.61280   0.30717   0.55708   -0.77163   100.10681
4074   2.60994   0.30692   0.56075   -0.76913   2.60994   0.30692   0.56075   -0.76913   100.17395
4075   2.61108   0.30717   0.55831   -0.77087   2.61108   0.30717   0.55831   -0.77087   100.14038
4076   2.61280   0.30894   0.55257   -0.77432   2.61280   0.30894   0.55257   -0.77432   100.10681
4077   2.61366   0.30992   0.55061   -0.77517   2.61366   0.30992   0.55061   -0.77517   100.08545
4078   2.61309   0.30894   0.55370   -0.77343   2.61309   0.30894   0.55370   -0.77343   100.14038
4079   2.61194   0.30845   0.55742   -0.77099   2.61194   0.30845   0.55742   -0.77099   100.10681
4080   2.61137   0.30851   0.55818   -0.77023   2.61137   0.30851   0.55818   -0.77023   100.11902
4081   2.61252   0.30949   0.55565   -0.77181   2.61252   0.30949   0.55565   -0.77181   100.11902
4082   2.61108   0.30982   0.55226   -0.77413   2.61108   0.30982   0.55226   -0.77413   100.11902
4083   2.61194   0.30906   0.55412   -0.77306   2.61194   0.30906   0.55412   -0.77306   100.09766
4084   2.61194   0.30906   0.55727   -0.77074   2.61194   0.30906   0.55727   -0.77074   100.16174
4085   2.61108   0.30818   0.55937   -0.76959   2.61108   0.30818   0.55937   -0.76959   100.18616
4086   2.61194   0.30818   0.55776   -0.77074   2.61194   0.30818   0.55776   -0.77074   100.14038
4087   2.61309   0.30909   0.55446   -0.77285   2.61309   0.30909   0.55446   -0.77285   100.11902
4088   2.61137   0.30949   0.55354   -0.77322   2.61137   0.30949   0.55354   -0.77322   100.13123
4089   2.61137   0.30903   0.55608   -0.77166   2.61137   0.30903   0.55608   -0.77166   100.15259
4090   2.61080   0.30741   0.56035   -0.76925   2.61080   0.30741   0.56035   -0.76925   100.16174
4091   2.61080   0.30760   0.55959   -0.76962   2.61080   0.30760   0.55959   -0.76962   100.13123
4092   2.60965   0.30888   0.55568   -0.77209   2.60965   0.30888   0.55568   -0.77209   100.10986
4093   2.60879   0.30866   0.55452   -0.77294   2.60879   0.30866   0.55452   -0.77294   100.18616
4094   2.61051   0.30827   0.55712   -0.77129   2.61051   0.30827   0.55712   -0.77129   100.14038
4095   2.61280   0.30763   0.55901   -0.77004   2.61280   0.30763   0.55901   -0.77004   100.16174
4096   2.61166   0.30662   0.56044   -0.76952   2.61166   0.30662   0.56044   -0.76952   100.11902
4097   2.61309   0.30778   0.55641   -0.77194   2.61309   0.30778   0.55641   -0.77194   100.10681
4098   2.61194   0.30796   0.55464   -0.77316   2.61194   0.30796   0.55464   -0.77316   100.14038
4099   2.61309   0.30763   0.55605   -0.77227   2.61309   0.30763   0.55605   -0.77227   100.17395
4100   2.61338   0.30818   0.55766   -0.77084   2.61338   0.30818   0.55766   -0.77084   100.06409
4101   2.61137   0.30595   0.56417   -0.76702   2.61137   0.30595   0.56417   -0.76702   100.14038
4102   2.60936   0.30622   0.56377   -0.76720   2.60936   0.30622   0.56377   -0.76720   100.10986
4103   2.61051   0.30763   0.55889   -0.77020   2.61051   0.30763   0.55889   -0.77020   100.11902
4104   2.61051   0.30683   0.55269   -0.77493   2.61051   0.30683   0.55269   -0.77493   100.15259
4105   2.61022   0.30653   0.55425   -0.77404   2.61022   0.30653   0.55425   -0.77404   100.13123
4106   2.61108   0.30494   0.56273   -0.76840   2.61108   0.30494   0.56273   -0.76840   100.08545
4107   2.60936   0.30415   0.56667   -0.76586   2.60936   0.30415   0.56667   -0.76586   100.09766
4108   2.61080   0.30573   0.56111   -0.76925   2.61080   0.30573   0.56111   -0.76925   100.15259
4109   2.61280   0.30631   0.55495   -0.77355   2.61280   0.30631   0.55495   -0.77355   100.14038
4110   2.61137   0.30696   0.55528   -0.77303   2.61137   0.30696   0.55528   -0.77303   100.15259
4111   2.61080   0.30607   0.56645   -0.76534   2.61080   0.30607   0.56645   -0.76534   100.15259
4112   2.61108   0.30576   0.57186   -0.76131   2.61108   0.30576   0.57186   -0.76131   100.13123
4113   2.61080   0.30509   0.56551   -0.76635   2.61080   0.30509   0.56551   -0.76635   100.15259
4114   2.61166   0.30650   0.55660   -0.77224   2.61166   0.30650   0.55660   -0.77224   100.14038
4115   2.61166   0.30735   0.55416   -0.77374   2.61166   0.30735   0.55416   -0.77374   100.15259
4116   2.61051   0.30589   0.55834   -0.77132   2.61051   0.30589   0.55834   -0.77132   100.13123
4117   2.61252   0.30375   0.57060   -0.76312   2.61252   0.30375   0.57060   -0.76312   100.13123
4118   2.61223   0.30338   0.57186   -0.76229   2.61223   0.30338   0.57186   -0.76229   100.10681
4119   2.61280   0.30595   0.55272   -0.77538   2.61280   0.30595   0.55272   -0.77538   100.14038
4120   2.61309   0.30696   0.55223   -0.77520   2.61309   0.30696   0.55223   -0.77520   100.15259
4121   2.61252   0.30479   0.56218   -0.76894   2.61252   0.30479   0.56218   -0.76894   100.10681
4122   2.61080   0.30100   0.57274   -0.76250   2.61080   0.30100   0.57274   -0.76250   100.10681
4123   2.60994   0.30204   0.57936   -0.75723   2.60994   0.30204   0.57936   -0.75723   100.14038
4124   2.61080   0.30741   0.55968   -0.76980   2.61080   0.30741   0.55968   -0.76980   100.11902
4125   2.61022   0.30909   0.54707   -0.77801   2.61022   0.30909   0.54707   -0.77801   100.14038
4126   2.60965   0.30885   0.55327   -0.77377   2.60965   0.30885   0.55327   -0.77377   100.17395
4127   2.61080   0.30811   0.56877   -0.76272   2.61080   0.30811   0.56877   -0.76272   100.09766
4128   2.61022   0.30549   0.56978   -0.76293   2.61022   0.30549   0.56978   -0.76293   100.14038
4129   2.61223   0.30387   0.56508   -0.76724   2.61223   0.30387   0.56508   -0.76724   100.11902
4130   2.61252   0.30561   0.56230   -0.76843   2.61252   0.30561   0.56230   -0.76843   100.15259
4131   2.61252   0.30436   0.57433   -0.76000   2.61252   0.30436   0.57433   -0.76000   100.11902
4132   2.61194   0.30644   0.57094   -0.76168   2.61194   0.30644   0.57094   -0.76168   100.15259
4133   2.61252   0.30561   0.56755   -0.76458   2.61252   0.30561   0.56755   -0.76458   100.09766
4134   2.61395   0.30576   0.55815   -0.77145   2.61395   0.30576   0.55815   -0.77145   100.11902
4135   2.61080   0.30583   0.55342   -0.77480   2.61080   0.30583   0.55342   -0.77480   100.13123
4136   2.61051   0.30583   0.56355   -0.76751   2.61051   0.30583   0.56355   -0.76751   100.11902
4137   2.61051   0.30439   0.57219   -0.76159   2.61051   0.30439   0.57219   -0.76159   100.11902
4138   2.61194   0.30302   0.57814   -0.75762   2.61194   0.30302   0.57814   -0.75762   100.14038
4139   2.61108   0.30509   0.56767   -0.76473   2.61108   0.30509   0.56767   -0.76473   100.10681
4140   2.61051   0.30567   0.56188   -0.76873   2.61051   0.30567   0.56188   -0.76873   100.13123
4141   2.61080   0.30543   0.56584   -0.76601   2.61080   0.30543   0.56584   -0.76601   100.11902
4142   2.61166   0.30177   0.57048   -0.76394   2.61166   0.30177   0.57048   -0.76394   100.14038
4143   2.61223   0.30274   0.57036   -0.76370   2.61223   0.30274   0.57036   -0.76370   100.09766
4144   2.61022   0.30284   0.56896   -0.76473   2.61022   0.30284   0.56896   -0.76473   100.10681
4145   2.61137   0.30656   0.56490   -0.76620   2.61137   0.30656   0.56490   -0.76620   100.10681
4146   2.61080   0.30546   0.56139   -0.76922   2.61080   0.30546   0.56139   -0.76922   100.14038
4147   2.61080   0.30543   0.56151   -0.76922   2.61080   0.30543   0.56151   -0.76922   100.13123
4148   2.61108   0.30589   0.56880   -0.76351   2.61108   0.30589   0.56880   -0.76351   100.11902
4149   2.61223   0.30619   0.57057   -0.76217   2.61223   0.30619   0.57057   -0.76217   100.09766
