Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:56 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3950   2.58385   0.92309   0.01205   0.38456   2.58385   0.92309   0.01205   0.38456   99.39880
3951   2.58356   0.92502   0.00491   0.38038   2.58356   0.92502   0.00491   0.38038   99.38660
3952   2.58327   0.92450   0.00778   0.38136   2.58327   0.92450   0.00778   0.38136   99.44458
3953   2.58499   0.92343   0.01340   0.38383   2.58499   0.92343   0.01340   0.38383   99.38965
3954   2.58299   0.92404   0.01044   0.38240   2.58299   0.92404   0.01044   0.38240   99.43237
3955   2.58442   0.92544   0.00488   0.37922   2.58442   0.92544   0.00488   0.37922   99.41101
3956   2.58184   0.92489   0.00555   0.38054   2.58184   0.92489   0.00555   0.38054   99.46594
3957   2.58413   0.92318   0.01196   0.38450   2.58413   0.92318   0.01196   0.38450   99.41101
3958   2.58385   0.92325   0.01065   0.38447   2.58385   0.92325   0.01065   0.38447   99.42017
3959   2.58356   0.92526   0.00485   0.37965   2.58356   0.92526   0.00485   0.37965   99.37744
3960   2.58184   0.92447   0.01178   0.38157   2.58184   0.92447   0.01178   0.38157   99.43237
3961   2.58385   0.92331   0.01468   0.38408   2.58385   0.92331   0.01468   0.38408   99.41101
3962   2.58385   0.92398   0.01224   0.38267   2.58385   0.92398   0.01224   0.38267   99.38965
3963   2.58356   0.92553   0.00781   0.37904   2.58356   0.92553   0.00781   0.37904   99.42017
3964   2.58327   0.92438   0.00964   0.38151   2.58327   0.92438   0.00964   0.38151   99.44458
3965   2.58356   0.92389   0.00845   0.38292   2.58356   0.92389   0.00845   0.38292   99.41101
3966   2.58356   0.92441   0.00818   0.38166   2.58356   0.92441   0.00818   0.38166   99.42017
3967   2.58442   0.92370   0.01236   0.38347   2.58442   0.92370   0.01236   0.38347   99.45374
3968   2.58528   0.92291   0.01498   0.38508   2.58528   0.92291   0.01498   0.38508   99.33167
3969   2.58327   0.92456   0.00833   0.38108   2.58327   0.92456   0.00833   0.38108   99.43237
3970   2.58385   0.92547   0.00586   0.37907   2.58385   0.92547   0.00586   0.37907   99.42017
3971   2.58385   0.92416   0.01163   0.38231   2.58385   0.92416   0.01163   0.38231   99.39880
3972   2.58327   0.92331   0.01648   0.38429   2.58327   0.92331   0.01648   0.38429   99.39880
3973   2.58270   0.92422   0.01184   0.38221   2.58270   0.92422   0.01184   0.38221   99.44458
3974   2.58413   0.92456   0.00735   0.38133   2.58413   0.92456   0.00735   0.38133   99.42017
3975   2.58213   0.92459   0.00879   0.38139   2.58213   0.92459   0.00879   0.38139   99.44458
3976   2.58241   0.92401   0.01239   0.38261   2.58241   0.92401   0.01239   0.38261   99.39880
3977   2.58213   0.92462   0.01163   0.38090   2.58213   0.92462   0.01163   0.38090   99.41101
3978   2.58299   0.92358   0.01407   0.38362   2.58299   0.92358   0.01407   0.38362   99.39880
3979   2.58241   0.92392   0.01227   0.38285   2.58241   0.92392   0.01227   0.38285   99.41101
3980   2.58270   0.92486   0.00632   0.38078   2.58270   0.92486   0.00632   0.38078   99.42017
3981   2.58155   0.92508   0.00638   0.38002   2.58155   0.92508   0.00638   0.38002   99.38660
3982   2.58270   0.92413   0.01129   0.38237   2.58270   0.92413   0.01129   0.38237   99.38660
3983   2.58413   0.92328   0.01468   0.38438   2.58413   0.92328   0.01468   0.38438   99.39880
3984   2.58327   0.92465   0.01120   0.38121   2.58327   0.92465   0.01120   0.38121   99.43237
3985   2.58442   0.92496   0.00888   0.38041   2.58442   0.92496   0.00888   0.38041   99.39880
3986   2.58299   0.92489   0.00919   0.38029   2.58299   0.92489   0.00919   0.38029   99.42017
3987   2.58557   0.92438   0.01135   0.38188   2.58557   0.92438   0.01135   0.38188   99.39880
3988   2.58327   0.92337   0.01325   0.38392   2.58327   0.92337   0.01325   0.38392   99.43237
3989   2.58413   0.92343   0.01486   0.38383   2.58413   0.92343   0.01486   0.38383   99.43237
3990   2.58184   0.92486   0.00958   0.38054   2.58184   0.92486   0.00958   0.38054   99.36523
3991   2.58327   0.92523   0.00476   0.37968   2.58327   0.92523   0.00476   0.37968   99.42017
3992   2.58299   0.92474   0.00806   0.38096   2.58299   0.92474   0.00806   0.38096   99.44458
3993   2.58327   0.92364   0.01502   0.38319   2.58327   0.92364   0.01502   0.38319   99.37744
3994   2.58213   0.92355   0.01422   0.38350   2.58213   0.92355   0.01422   0.38350   99.39880
3995   2.58069   0.92480   0.00931   0.38075   2.58069   0.92480   0.00931   0.38075   99.43237
3996   2.58442   0.92471   0.00906   0.38090   2.58442   0.92471   0.00906   0.38090   99.39880
3997   2.58241   0.92380   0.01413   0.38301   2.58241   0.92380   0.01413   0.38301   99.41101
3998   2.58327   0.92383   0.01410   0.38301   2.58327   0.92383   0.01410   0.38301   99.39880
3999   2.58069   0.92401   0.01520   0.38240   2.58069   0.92401   0.01520   0.38240   99.38660
4000   2.58413   0.92407   0.01199   0.38261   2.58413   0.92407   0.01199   0.38261   99.39880
4001   2.58413   0.92492   0.00989   0.38032   2.58413   0.92492   0.00989   0.38032   99.39880
4002   2.58413   0.92535   0.01050   0.37962   2.58413   0.92535   0.01050   0.37962   99.39880
4003   2.58327   0.92392   0.01398   0.38264   2.58327   0.92392   0.01398   0.38264   99.42017
4004   2.58471   0.92364   0.01614   0.38322   2.58471   0.92364   0.01614   0.38322   99.41101
4005   2.58413   0.92352   0.01498   0.38359   2.58413   0.92352   0.01498   0.38359   99.44458
4006   2.58413   0.92486   0.01013   0.38060   2.58413   0.92486   0.01013   0.38060   99.42017
4007   2.58499   0.92459   0.01059   0.38108   2.58499   0.92459   0.01059   0.38108   99.38965
4008   2.58327   0.92419   0.01343   0.38206   2.58327   0.92419   0.01343   0.38206   99.38660
4009   2.58327   0.92370   0.01453   0.38319   2.58327   0.92370   0.01453   0.38319   99.42017
4010   2.58213   0.92431   0.01248   0.38206   2.58213   0.92431   0.01248   0.38206   99.44458
4011   2.58270   0.92544   0.01022   0.37901   2.58270   0.92544   0.01022   0.37901   99.42017
4012   2.58327   0.92563   0.01016   0.37883   2.58327   0.92563   0.01016   0.37883   99.38660
4013   2.58413   0.92425   0.01419   0.38179   2.58413   0.92425   0.01419   0.38179   99.43237
4014   2.58413   0.92413   0.01761   0.38206   2.58413   0.92413   0.01761   0.38206   99.42017
4015   2.58098   0.92514   0.01526   0.37962   2.58098   0.92514   0.01526   0.37962   99.44153
4016   2.58499   0.92520   0.01242   0.37980   2.58499   0.92520   0.01242   0.37980   99.39880
4017   2.58327   0.92520   0.01300   0.37971   2.58327   0.92520   0.01300   0.37971   99.42017
4018   2.58442   0.92499   0.01267   0.38011   2.58442   0.92499   0.01267   0.38011   99.41101
4019   2.58299   0.92550   0.01184   0.37904   2.58299   0.92550   0.01184   0.37904   99.41101
4020   2.58585   0.92511   0.01389   0.37971   2.58585   0.92511   0.01389   0.37971   99.39880
4021   2.58413   0.92456   0.01581   0.38105   2.58413   0.92456   0.01581   0.38105   99.46594
4022   2.58499   0.92502   0.01224   0.38026   2.58499   0.92502   0.01224   0.38026   99.38965
4023   2.58299   0.92492   0.01199   0.38032   2.58299   0.92492   0.01199   0.38032   99.42017
4024   2.58213   0.92456   0.01492   0.38102   2.58213   0.92456   0.01492   0.38102   99.41101
4025   2.58499   0.92401   0.01767   0.38231   2.58499   0.92401   0.01767   0.38231   99.42322
4026   2.58299   0.92459   0.01541   0.38108   2.58299   0.92459   0.01541   0.38108   99.37744
4027   2.58155   0.92553   0.01221   0.37895   2.58155   0.92553   0.01221   0.37895   99.39880
4028   2.58012   0.92505   0.01105   0.38005   2.58012   0.92505   0.01105   0.38005   99.41101
4029   2.58241   0.92425   0.01599   0.38185   2.58241   0.92425   0.01599   0.38185   99.39880
4030   2.58327   0.92392   0.01752   0.38255   2.58327   0.92392   0.01752   0.38255   99.39880
4031   2.58184   0.92398   0.01584   0.38237   2.58184   0.92398   0.01584   0.38237   99.43237
4032   2.58127   0.92483   0.01273   0.38060   2.58127   0.92483   0.01273   0.38060   99.39880
4033   2.58356   0.92508   0.01315   0.37996   2.58356   0.92508   0.01315   0.37996   99.35608
4034   2.58385   0.92471   0.01486   0.38078   2.58385   0.92471   0.01486   0.38078   99.42017
4035   2.58413   0.92425   0.01532   0.38179   2.58413   0.92425   0.01532   0.38179   99.42017
4036   2.58213   0.92447   0.01599   0.38151   2.58213   0.92447   0.01599   0.38151   99.37744
4037   2.58327   0.92428   0.01495   0.38182   2.58327   0.92428   0.01495   0.38182   99.36523
4038   2.58413   0.92438   0.01321   0.38163   2.58413   0.92438   0.01321   0.38163   99.39880
4039   2.58499   0.92569   0.00922   0.37861   2.58499   0.92569   0.00922   0.37861   99.35608
4040   2.58327   0.92459   0.01334   0.38118   2.58327   0.92459   0.01334   0.38118   99.39880
4041   2.58184   0.92370   0.01599   0.38316   2.58184   0.92370   0.01599   0.38316   99.38660
4042   2.58385   0.92389   0.01602   0.38273   2.58385   0.92389   0.01602   0.38273   99.35608
4043   2.58413   0.92410   0.01401   0.38221   2.58413   0.92410   0.01401   0.38221   99.38965
4044   2.58413   0.92468   0.01129   0.38093   2.58413   0.92468   0.01129   0.38093   99.42017
4045   2.58213   0.92346   0.01425   0.38371   2.58213   0.92346   0.01425   0.38371   99.42017
4046   2.58098   0.92270   0.01868   0.38539   2.58098   0.92270   0.01868   0.38539   99.41101
4047   2.58356   0.92267   0.01727   0.38545   2.58356   0.92267   0.01727   0.38545   99.41101
4048   2.58327   0.92380   0.01312   0.38313   2.58327   0.92380   0.01312   0.38313   99.41101
4049   2.58241   0.92410   0.01230   0.38227   2.58241   0.92410   0.01230   0.38227   99.41101
4050   2.58155   0.92343   0.01642   0.38374   2.58155   0.92343   0.01642   0.38374   99.43237
4051   2.58241   0.92306   0.01807   0.38472   2.58241   0.92306   0.01807   0.38472   99.43237
4052   2.58299   0.92337   0.01819   0.38389   2.58299   0.92337   0.01819   0.38389   99.42017
4053   2.58585   0.92373   0.01550   0.38279   2.58585   0.92373   0.01550   0.38279   99.41101
4054   2.58471   0.92407   0.01422   0.38221   2.58471   0.92407   0.01422   0.38221   99.38965
4055   2.58442   0.92413   0.01407   0.38218   2.58442   0.92413   0.01407   0.38218   99.43237
4056   2.58499   0.92398   0.01556   0.38243   2.58499   0.92398   0.01556   0.38243   99.41101
4057   2.58671   0.92288   0.01877   0.38499   2.58671   0.92288   0.01877   0.38499   99.37744
4058   2.58499   0.92300   0.01773   0.38469   2.58499   0.92300   0.01773   0.38469   99.43237
4059   2.58299   0.92398   0.01425   0.38243   2.58299   0.92398   0.01425   0.38243   99.41101
4060   2.58356   0.92453   0.01221   0.38121   2.58356   0.92453   0.01221   0.38121   99.38660
4061   2.58385   0.92386   0.01621   0.38285   2.58385   0.92386   0.01621   0.38285   99.39880
4062   2.58241   0.92325   0.01935   0.38401   2.58241   0.92325   0.01935   0.38401   99.42017
4063   2.58184   0.92315   0.02164   0.38435   2.58184   0.92315   0.02164   0.38435   99.42017
4064   2.58299   0.92441   0.01645   0.38127   2.58299   0.92441   0.01645   0.38127   99.37744
4065   2.58413   0.92496   0.01352   0.38029   2.58413   0.92496   0.01352   0.38029   99.37744
4066   2.58442   0.92499   0.01367   0.37996   2.58442   0.92499   0.01367   0.37996   99.37744
4067   2.58442   0.92322   0.01965   0.38429   2.58442   0.92322   0.01965   0.38429   99.38965
4068   2.58356   0.92355   0.02185   0.38304   2.58356   0.92355   0.02185   0.38304   99.41101
4069   2.58356   0.92416   0.01895   0.38215   2.58356   0.92416   0.01895   0.38215   99.36523
4070   2.58184   0.92520   0.01547   0.37956   2.58184   0.92520   0.01547   0.37956   99.41101
4071   2.58471   0.92596   0.01209   0.37791   2.58471   0.92596   0.01209   0.37791   99.35608
4072   2.58356   0.92520   0.01630   0.37950   2.58356   0.92520   0.01630   0.37950   99.35608
4073   2.58155   0.92322   0.02499   0.38392   2.58155   0.92322   0.02499   0.38392   99.44458
4074   2.58213   0.92233   0.02771   0.38563   2.58213   0.92233   0.02771   0.38563   99.43237
4075   2.58471   0.92486   0.01712   0.38038   2.58471   0.92486   0.01712   0.38038   99.39880
4076   2.58471   0.92673   0.00616   0.37602   2.58471   0.92673   0.00616   0.37602   99.41101
4077   2.58442   0.92569   0.01395   0.37834   2.58442   0.92569   0.01395   0.37834   99.43237
4078   2.58385   0.92309   0.02686   0.38426   2.58385   0.92309   0.02686   0.38426   99.41101
4079   2.58127   0.92224   0.02683   0.38621   2.58127   0.92224   0.02683   0.38621   99.43237
4080   2.58299   0.92416   0.01929   0.38209   2.58299   0.92416   0.01929   0.38209   99.37744
4081   2.58213   0.92618   0.01041   0.37736   2.58213   0.92618   0.01041   0.37736   99.42017
4082   2.58127   0.92575   0.01224   0.37834   2.58127   0.92575   0.01224   0.37834   99.42017
4083   2.58098   0.92422   0.01917   0.38191   2.58098   0.92422   0.01917   0.38191   99.39880
4084   2.58012   0.92300   0.02472   0.38453   2.58012   0.92300   0.02472   0.38453   99.42017
4085   2.58385   0.92392   0.02194   0.38227   2.58385   0.92392   0.02194   0.38227   99.38965
4086   2.58442   0.92511   0.01511   0.37971   2.58442   0.92511   0.01511   0.37971   99.39880
4087   2.58471   0.92474   0.01502   0.38075   2.58471   0.92474   0.01502   0.38075   99.39880
4088   2.58356   0.92386   0.02026   0.38282   2.58356   0.92386   0.02026   0.38282   99.38660
4089   2.58614   0.92282   0.02277   0.38484   2.58614   0.92282   0.02277   0.38484   99.35608
4090   2.58471   0.92389   0.01617   0.38273   2.58471   0.92389   0.01617   0.38273   99.38965
4091   2.58471   0.92550   0.01022   0.37895   2.58471   0.92550   0.01022   0.37895   99.36523
4092   2.58385   0.92468   0.01422   0.38072   2.58385   0.92468   0.01422   0.38072   99.35608
4093   2.58270   0.92013   0.03250   0.39061   2.58270   0.92013   0.03250   0.39061   99.41101
4094   2.58614   0.91748   0.04297   0.39592   2.58614   0.91748   0.04297   0.39592   99.28894
4095   2.58356   0.92315   0.02005   0.38417   2.58356   0.92315   0.02005   0.38417   99.41101
4096   2.58327   0.92734   0.00198   0.37458   2.58327   0.92734   0.00198   0.37458   99.42017
4097   2.58184   0.92621   0.00534   0.37733   2.58184   0.92621   0.00534   0.37733   99.39880
4098   2.58270   0.92279   0.02051   0.38511   2.58270   0.92279   0.02051   0.38511   99.43237
4099   2.58213   0.92096   0.03024   0.38862   2.58213   0.92096   0.03024   0.38862   99.45374
4100   2.58413   0.92267   0.02353   0.38530   2.58413   0.92267   0.02353   0.38530   99.44458
4101   2.58270   0.92569   0.00754   0.37852   2.58270   0.92569   0.00754   0.37852   99.37744
4102   2.58356   0.92651   0.00732   0.37660   2.58356   0.92651   0.00732   0.37660   99.38660
4103   2.58327   0.92499   0.01254   0.38011   2.58327   0.92499   0.01254   0.38011   99.38660
4104   2.58327   0.92199   0.02536   0.38661   2.58327   0.92199   0.02536   0.38661   99.39880
4105   2.58442   0.92511   0.01416   0.37980   2.58442   0.92511   0.01416   0.37980   99.42017
4106   2.58471   0.92633   0.01022   0.37712   2.58471   0.92633   0.01022   0.37712   99.39880
4107   2.58499   0.92520   0.01395   0.37950   2.58499   0.92520   0.01395   0.37950   99.38965
4108   2.58442   0.92318   0.02191   0.38404   2.58442   0.92318   0.02191   0.38404   99.43237
4109   2.58499   0.92300   0.02295   0.38438   2.58499   0.92300   0.02295   0.38438   99.41101
4110   2.58385   0.92352   0.01825   0.38362   2.58385   0.92352   0.01825   0.38362   99.36523
4111   2.58327   0.92401   0.01257   0.38246   2.58327   0.92401   0.01257   0.38246   99.41101
4112   2.58413   0.92486   0.01315   0.38041   2.58413   0.92486   0.01315   0.38041   99.36523
4113   2.58270   0.92499   0.01105   0.38026   2.58270   0.92499   0.01105   0.38026   99.39880
4114   2.58241   0.92334   0.02020   0.38383   2.58241   0.92334   0.02020   0.38383   99.42017
4115   2.58299   0.92444   0.01621   0.38139   2.58299   0.92444   0.01621   0.38139   99.36523
4116   2.58413   0.92480   0.01337   0.38044   2.58413   0.92480   0.01337   0.38044   99.37744
4117   2.58385   0.92538   0.01407   0.37901   2.58385   0.92538   0.01407   0.37901   99.46594
4118   2.58385   0.92566   0.01462   0.37858   2.58385   0.92566   0.01462   0.37858   99.42017
4119   2.58356   0.92480   0.01538   0.38047   2.58356   0.92480   0.01538   0.38047   99.38660
4120   2.58270   0.92471   0.01532   0.38084   2.58270   0.92471   0.01532   0.38084   99.42017
4121   2.58356   0.92492   0.01144   0.38029   2.58356   0.92492   0.01144   0.38029   99.42017
4122   2.58327   0.92459   0.01337   0.38102   2.58327   0.92459   0.01337   0.38102   99.44458
4123   2.58442   0.92584   0.00839   0.37831   2.58442   0.92584   0.00839   0.37831   99.38965
4124   2.58385   0.92492   0.01178   0.38023   2.58385   0.92492   0.01178   0.38023   99.39880
4125   2.58413   0.92416   0.01440   0.38212   2.58413   0.92416   0.01440   0.38212   99.37744
4126   2.58385   0.92447   0.01523   0.38108   2.58385   0.92447   0.01523   0.38108   99.41101
4127   2.58385   0.92535   0.01114   0.37925   2.58385   0.92535   0.01114   0.37925   99.39880
4128   2.58356   0.92569   0.00925   0.37861   2.58356   0.92569   0.00925   0.37861   99.38660
4129   2.58299   0.92505   0.01044   0.37999   2.58299   0.92505   0.01044   0.37999   99.41101
4130   2.58385   0.92505   0.01059   0.38014   2.58385   0.92505   0.01059   0.38014   99.37744
