Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:33 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3932   2.58585   -0.89950   0.06430   -0.43245   2.58585   -0.89950   0.06430   -0.43245   99.81079
3933   2.58700   -0.89917   0.06269   -0.43324   2.58700   -0.89917   0.06269   -0.43324   99.76501
3934   2.58643   -0.89996   0.07205   -0.43004   2.58643   -0.89996   0.07205   -0.43004   99.89929
3935   2.58700   -0.90109   0.07639   -0.42683   2.58700   -0.90109   0.07639   -0.42683   99.84436
3936   2.58786   -0.90057   0.07440   -0.42854   2.58786   -0.90057   0.07440   -0.42854   99.81079
3937   2.58815   -0.89996   0.06891   -0.43049   2.58815   -0.89996   0.06891   -0.43049   99.87793
3938   2.58700   -0.90020   0.06516   -0.43068   2.58700   -0.90020   0.06516   -0.43068   99.86572
3939   2.58614   -0.90020   0.06507   -0.43080   2.58614   -0.90020   0.06507   -0.43080   99.84436
3940   2.58643   -0.89950   0.06659   -0.43187   2.58643   -0.89950   0.06659   -0.43187   99.84436
3941   2.58557   -0.90103   0.07471   -0.42738   2.58557   -0.90103   0.07471   -0.42738   99.87793
3942   2.58700   -0.90115   0.07535   -0.42692   2.58700   -0.90115   0.07535   -0.42692   99.83215
3943   2.58356   -0.89926   0.06662   -0.43242   2.58356   -0.89926   0.06662   -0.43242   99.83215
3944   2.58442   -0.89877   0.06681   -0.43355   2.58442   -0.89877   0.06681   -0.43355   99.79858
3945   2.58557   -0.90014   0.07263   -0.42970   2.58557   -0.90014   0.07263   -0.42970   99.84436
3946   2.58585   -0.89926   0.06619   -0.43248   2.58585   -0.89926   0.06619   -0.43248   99.83215
3947   2.58585   -0.89789   0.06259   -0.43587   2.58585   -0.89789   0.06259   -0.43587   99.78638
3948   2.58557   -0.89956   0.07398   -0.43065   2.58557   -0.89956   0.07398   -0.43065   99.81995
3949   2.58614   -0.90289   0.08994   -0.42055   2.58614   -0.90289   0.08994   -0.42055   99.86572
3950   2.58643   -0.90124   0.07929   -0.42622   2.58643   -0.90124   0.07929   -0.42622   99.86572
3951   2.58843   -0.89813   0.06012   -0.43574   2.58843   -0.89813   0.06012   -0.43574   99.83215
3952   2.58528   -0.89721   0.06079   -0.43760   2.58528   -0.89721   0.06079   -0.43760   99.79858
3953   2.58671   -0.89996   0.07852   -0.42888   2.58671   -0.89996   0.07852   -0.42888   99.88708
3954   2.58729   -0.90167   0.08213   -0.42467   2.58729   -0.90167   0.08213   -0.42467   99.85352
3955   2.58700   -0.89834   0.06766   -0.43410   2.58700   -0.89834   0.06766   -0.43410   99.83215
3956   2.58557   -0.89694   0.06415   -0.43757   2.58557   -0.89694   0.06415   -0.43757   99.84436
3957   2.58585   -0.89926   0.06772   -0.43223   2.58585   -0.89926   0.06772   -0.43223   99.83215
3958   2.58643   -0.90118   0.07941   -0.42628   2.58643   -0.90118   0.07941   -0.42628   99.81079
3959   2.58614   -0.90121   0.07965   -0.42601   2.58614   -0.90121   0.07965   -0.42601   99.87793
3960   2.58442   -0.89981   0.07038   -0.43071   2.58442   -0.89981   0.07038   -0.43071   99.81079
3961   2.58385   -0.89557   0.05176   -0.44203   2.58385   -0.89557   0.05176   -0.44203   99.83215
3962   2.58442   -0.89822   0.06143   -0.43532   2.58442   -0.89822   0.06143   -0.43532   99.81079
3963   2.58614   -0.90313   0.08493   -0.42097   2.58614   -0.90313   0.08493   -0.42097   99.83215
3964   2.58499   -0.90588   0.09943   -0.41179   2.58499   -0.90588   0.09943   -0.41179   99.86572
3965   2.58585   -0.90298   0.08078   -0.42225   2.58585   -0.90298   0.08078   -0.42225   99.84436
3966   2.58499   -0.89569   0.04852   -0.44206   2.58499   -0.89569   0.04852   -0.44206   99.78638
3967   2.58557   -0.89749   0.05951   -0.43724   2.58557   -0.89749   0.05951   -0.43724   99.81995
3968   2.58757   -0.90429   0.09082   -0.41722   2.58757   -0.90429   0.09082   -0.41722   99.84436
3969   2.58757   -0.90204   0.07712   -0.42497   2.58757   -0.90204   0.07712   -0.42497   99.85352
3970   2.58729   -0.89883   0.05716   -0.43464   2.58729   -0.89883   0.05716   -0.43464   99.81995
3971   2.58729   -0.90078   0.06757   -0.42921   2.58729   -0.90078   0.06757   -0.42921   99.83215
3972   2.58585   -0.90442   0.08716   -0.41765   2.58585   -0.90442   0.08716   -0.41765   99.84436
3973   2.58614   -0.90396   0.08188   -0.41963   2.58614   -0.90396   0.08188   -0.41963   99.88708
3974   2.58557   -0.90069   0.06638   -0.42930   2.58557   -0.90069   0.06638   -0.42930   99.84436
3975   2.58585   -0.90030   0.06491   -0.43059   2.58585   -0.90030   0.06491   -0.43059   99.81995
3976   2.58557   -0.90207   0.07212   -0.42549   2.58557   -0.90207   0.07212   -0.42549   99.81079
3977   2.58471   -0.90152   0.06915   -0.42714   2.58471   -0.90152   0.06915   -0.42714   99.83215
3978   2.58614   -0.90204   0.07736   -0.42463   2.58614   -0.90204   0.07736   -0.42463   99.85352
3979   2.58528   -0.90228   0.07855   -0.42412   2.58528   -0.90228   0.07855   -0.42412   99.84436
3980   2.58729   -0.90051   0.06800   -0.42952   2.58729   -0.90051   0.06800   -0.42952   99.81079
3981   2.58499   -0.90011   0.06369   -0.43101   2.58499   -0.90011   0.06369   -0.43101   99.84436
3982   2.58499   -0.90149   0.07395   -0.42662   2.58499   -0.90149   0.07395   -0.42662   99.83215
3983   2.58499   -0.90213   0.07349   -0.42534   2.58499   -0.90213   0.07349   -0.42534   99.77722
3984   2.58499   -0.90139   0.06867   -0.42759   2.58499   -0.90139   0.06867   -0.42759   99.85352
3985   2.58700   -0.89987   0.06415   -0.43165   2.58700   -0.89987   0.06415   -0.43165   99.81995
3986   2.58671   -0.90091   0.06452   -0.42915   2.58671   -0.90091   0.06452   -0.42915   99.84436
3987   2.58729   -0.90051   0.06497   -0.42982   2.58729   -0.90051   0.06497   -0.42982   99.83215
3988   2.58729   -0.90106   0.06903   -0.42845   2.58729   -0.90106   0.06903   -0.42845   99.85352
3989   2.58843   -0.90124   0.07144   -0.42759   2.58843   -0.90124   0.07144   -0.42759   99.81079
3990   2.58815   -0.90045   0.06922   -0.42955   2.58815   -0.90045   0.06922   -0.42955   99.83215
3991   2.58585   -0.89895   0.06128   -0.43382   2.58585   -0.89895   0.06128   -0.43382   99.83215
3992   2.58729   -0.89926   0.06687   -0.43226   2.58729   -0.89926   0.06687   -0.43226   99.81995
3993   2.58528   -0.90039   0.07035   -0.42952   2.58528   -0.90039   0.07035   -0.42952   99.83215
3994   2.58614   -0.89966   0.06702   -0.43126   2.58614   -0.89966   0.06702   -0.43126   99.83215
3995   2.58299   -0.90033   0.06861   -0.43007   2.58299   -0.90033   0.06861   -0.43007   99.85352
3996   2.58585   -0.90045   0.06888   -0.42967   2.58585   -0.90045   0.06888   -0.42967   99.81079
3997   2.58499   -0.89981   0.06507   -0.43159   2.58499   -0.89981   0.06507   -0.43159   99.83215
3998   2.58757   -0.89898   0.06269   -0.43364   2.58757   -0.89898   0.06269   -0.43364   99.81995
3999   2.58614   -0.89950   0.06287   -0.43242   2.58614   -0.89950   0.06287   -0.43242   99.83215
4000   2.58528   -0.90060   0.06796   -0.42943   2.58528   -0.90060   0.06796   -0.42943   99.83215
4001   2.58614   -0.89981   0.06409   -0.43175   2.58614   -0.89981   0.06409   -0.43175   99.77722
4002   2.58585   -0.89993   0.06571   -0.43113   2.58585   -0.89993   0.06571   -0.43113   99.86572
4003   2.58671   -0.89987   0.06745   -0.43098   2.58671   -0.89987   0.06745   -0.43098   99.83215
4004   2.58471   -0.89999   0.06549   -0.43107   2.58471   -0.89999   0.06549   -0.43107   99.83215
4005   2.58528   -0.89807   0.05985   -0.43565   2.58528   -0.89807   0.05985   -0.43565   99.84436
4006   2.58614   -0.89892   0.06534   -0.43321   2.58614   -0.89892   0.06534   -0.43321   99.84436
4007   2.58757   -0.90002   0.06946   -0.43010   2.58757   -0.90002   0.06946   -0.43010   99.81995
4008   2.58643   -0.89868   0.06766   -0.43355   2.58643   -0.89868   0.06766   -0.43355   99.79858
4009   2.58585   -0.89755   0.05966   -0.43690   2.58585   -0.89755   0.05966   -0.43690   99.84436
4010   2.58671   -0.89770   0.06076   -0.43635   2.58671   -0.89770   0.06076   -0.43635   99.81079
4011   2.58413   -0.89862   0.06577   -0.43382   2.58413   -0.89862   0.06577   -0.43382   99.81995
4012   2.58499   -0.89850   0.06534   -0.43443   2.58499   -0.89850   0.06534   -0.43443   99.83215
4013   2.58327   -0.89761   0.06345   -0.43635   2.58327   -0.89761   0.06345   -0.43635   99.85352
4014   2.58442   -0.89816   0.06238   -0.43522   2.58442   -0.89816   0.06238   -0.43522   99.78638
4015   2.58385   -0.89743   0.06015   -0.43712   2.58385   -0.89743   0.06015   -0.43712   99.85352
4016   2.58385   -0.89782   0.06125   -0.43620   2.58385   -0.89782   0.06125   -0.43620   99.84436
4017   2.58442   -0.89932   0.06589   -0.43239   2.58442   -0.89932   0.06589   -0.43239   99.85352
4018   2.58643   -0.89853   0.06519   -0.43422   2.58643   -0.89853   0.06519   -0.43422   99.86572
4019   2.58671   -0.89688   0.05884   -0.43849   2.58671   -0.89688   0.05884   -0.43849   99.81079
4020   2.58585   -0.89691   0.05728   -0.43855   2.58585   -0.89691   0.05728   -0.43855   99.85352
4021   2.58729   -0.89807   0.06290   -0.43532   2.58729   -0.89807   0.06290   -0.43532   99.81995
4022   2.58815   -0.89846   0.06522   -0.43437   2.58815   -0.89846   0.06522   -0.43437   99.81079
4023   2.58757   -0.89740   0.06229   -0.43663   2.58757   -0.89740   0.06229   -0.43663   99.84436
4024   2.58643   -0.89703   0.06024   -0.43797   2.58643   -0.89703   0.06024   -0.43797   99.84436
4025   2.58471   -0.89731   0.05966   -0.43754   2.58471   -0.89731   0.05966   -0.43754   99.83215
4026   2.58614   -0.89755   0.06000   -0.43681   2.58614   -0.89755   0.06000   -0.43681   99.84436
4027   2.58700   -0.89828   0.06406   -0.43486   2.58700   -0.89828   0.06406   -0.43486   99.83215
4028   2.58757   -0.89853   0.06299   -0.43437   2.58757   -0.89853   0.06299   -0.43437   99.79858
4029   2.58528   -0.89746   0.05719   -0.43754   2.58528   -0.89746   0.05719   -0.43754   99.81079
4030   2.58499   -0.89727   0.05341   -0.43849   2.58499   -0.89727   0.05341   -0.43849   99.76501
4031   2.58413   -0.89743   0.05679   -0.43782   2.58413   -0.89743   0.05679   -0.43782   99.79858
4032   2.58671   -0.89789   0.06101   -0.43580   2.58671   -0.89789   0.06101   -0.43580   99.81079
4033   2.58585   -0.89779   0.06018   -0.43620   2.58585   -0.89779   0.06018   -0.43620   99.84436
4034   2.58442   -0.89724   0.05765   -0.43779   2.58442   -0.89724   0.05765   -0.43779   99.79858
4035   2.58643   -0.89712   0.05725   -0.43822   2.58643   -0.89712   0.05725   -0.43822   99.78638
4036   2.58471   -0.89715   0.05771   -0.43800   2.58471   -0.89715   0.05771   -0.43800   99.84436
4037   2.58643   -0.89764   0.05884   -0.43699   2.58643   -0.89764   0.05884   -0.43699   99.84436
4038   2.58614   -0.89831   0.06046   -0.43538   2.58614   -0.89831   0.06046   -0.43538   99.85352
4039   2.58757   -0.89746   0.05579   -0.43776   2.58757   -0.89746   0.05579   -0.43776   99.79858
4040   2.58671   -0.89721   0.05502   -0.43815   2.58671   -0.89721   0.05502   -0.43815   99.85352
4041   2.58729   -0.89740   0.05448   -0.43794   2.58729   -0.89740   0.05448   -0.43794   99.81079
4042   2.58643   -0.89880   0.06024   -0.43437   2.58643   -0.89880   0.06024   -0.43437   99.84436
4043   2.58643   -0.89822   0.05866   -0.43562   2.58643   -0.89822   0.05866   -0.43562   99.83215
4044   2.58614   -0.89804   0.05588   -0.43645   2.58614   -0.89804   0.05588   -0.43645   99.81079
4045   2.58499   -0.89709   0.05289   -0.43873   2.58499   -0.89709   0.05289   -0.43873   99.84436
4046   2.58385   -0.89828   0.05841   -0.43559   2.58385   -0.89828   0.05841   -0.43559   99.83215
4047   2.58471   -0.89779   0.05823   -0.43669   2.58471   -0.89779   0.05823   -0.43669   99.81995
4048   2.58385   -0.89758   0.05600   -0.43730   2.58385   -0.89758   0.05600   -0.43730   99.86572
4049   2.58299   -0.89758   0.05521   -0.43751   2.58299   -0.89758   0.05521   -0.43751   99.87488
4050   2.58528   -0.89770   0.05637   -0.43721   2.58528   -0.89770   0.05637   -0.43721   99.83215
4051   2.58528   -0.89761   0.05429   -0.43733   2.58528   -0.89761   0.05429   -0.43733   99.81995
4052   2.58528   -0.89850   0.05536   -0.43556   2.58528   -0.89850   0.05536   -0.43556   99.83215
4053   2.58528   -0.89877   0.05789   -0.43468   2.58528   -0.89877   0.05789   -0.43468   99.84436
4054   2.58585   -0.89828   0.05597   -0.43611   2.58585   -0.89828   0.05597   -0.43611   99.84436
4055   2.58471   -0.89798   0.05200   -0.43715   2.58471   -0.89798   0.05200   -0.43715   99.81995
4056   2.58528   -0.89801   0.05173   -0.43709   2.58528   -0.89801   0.05173   -0.43709   99.83215
4057   2.58614   -0.89831   0.05762   -0.43556   2.58614   -0.89831   0.05762   -0.43556   99.83215
4058   2.58671   -0.89883   0.05963   -0.43452   2.58671   -0.89883   0.05963   -0.43452   99.78638
4059   2.58643   -0.89825   0.05829   -0.43571   2.58643   -0.89825   0.05829   -0.43571   99.81079
4060   2.58585   -0.89850   0.05457   -0.43577   2.58585   -0.89850   0.05457   -0.43577   99.78638
4061   2.58729   -0.89840   0.05502   -0.43599   2.58729   -0.89840   0.05502   -0.43599   99.78943
4062   2.58671   -0.89856   0.05451   -0.43553   2.58671   -0.89856   0.05451   -0.43553   99.83215
4063   2.58614   -0.89822   0.05405   -0.43623   2.58614   -0.89822   0.05405   -0.43623   99.81995
4064   2.58356   -0.89895   0.05792   -0.43425   2.58356   -0.89895   0.05792   -0.43425   99.85352
4065   2.58585   -0.89914   0.05826   -0.43400   2.58585   -0.89914   0.05826   -0.43400   99.81995
4066   2.58471   -0.89850   0.05472   -0.43553   2.58471   -0.89850   0.05472   -0.43553   99.81995
4067   2.58385   -0.89816   0.05191   -0.43660   2.58385   -0.89816   0.05191   -0.43660   99.81079
4068   2.58356   -0.89877   0.05451   -0.43513   2.58356   -0.89877   0.05451   -0.43513   99.81995
4069   2.58528   -0.89886   0.05667   -0.43443   2.58528   -0.89886   0.05667   -0.43443   99.81995
4070   2.58585   -0.89908   0.05664   -0.43425   2.58585   -0.89908   0.05664   -0.43425   99.83215
4071   2.58585   -0.89880   0.05319   -0.43535   2.58585   -0.89880   0.05319   -0.43535   99.79858
4072   2.58671   -0.89874   0.05133   -0.43559   2.58671   -0.89874   0.05133   -0.43559   99.79858
4073   2.58528   -0.89840   0.05332   -0.43583   2.58528   -0.89840   0.05332   -0.43583   99.81995
4074   2.58729   -0.89886   0.05521   -0.43480   2.58729   -0.89886   0.05521   -0.43480   99.86572
4075   2.58757   -0.89880   0.05365   -0.43510   2.58757   -0.89880   0.05365   -0.43510   99.74365
4076   2.58729   -0.89843   0.05179   -0.43614   2.58729   -0.89843   0.05179   -0.43614   99.77722
4077   2.58528   -0.89792   0.05219   -0.43724   2.58528   -0.89792   0.05219   -0.43724   99.85352
4078   2.58585   -0.89810   0.05298   -0.43675   2.58585   -0.89810   0.05298   -0.43675   99.79858
4079   2.58557   -0.89865   0.05533   -0.43529   2.58557   -0.89865   0.05533   -0.43529   99.79858
4080   2.58557   -0.89908   0.05695   -0.43400   2.58557   -0.89908   0.05695   -0.43400   99.83215
4081   2.58528   -0.89850   0.05216   -0.43605   2.58528   -0.89850   0.05216   -0.43605   99.83215
4082   2.58499   -0.89837   0.05084   -0.43641   2.58499   -0.89837   0.05084   -0.43641   99.81079
4083   2.58643   -0.89828   0.04993   -0.43678   2.58643   -0.89828   0.04993   -0.43678   99.79858
4084   2.58528   -0.89846   0.05234   -0.43608   2.58528   -0.89846   0.05234   -0.43608   99.81995
4085   2.58700   -0.89831   0.05387   -0.43623   2.58700   -0.89831   0.05387   -0.43623   99.84436
4086   2.58442   -0.89773   0.05283   -0.43748   2.58442   -0.89773   0.05283   -0.43748   99.81079
4087   2.58499   -0.89764   0.05121   -0.43779   2.58499   -0.89764   0.05121   -0.43779   99.84436
4088   2.58499   -0.89679   0.05002   -0.43962   2.58499   -0.89679   0.05002   -0.43962   99.86572
4089   2.58671   -0.89682   0.05036   -0.43947   2.58671   -0.89682   0.05036   -0.43947   99.84436
4090   2.58557   -0.89767   0.05521   -0.43709   2.58557   -0.89767   0.05521   -0.43709   99.84436
4091   2.58471   -0.89828   0.05426   -0.43620   2.58471   -0.89828   0.05426   -0.43620   99.78638
4092   2.58671   -0.89755   0.05109   -0.43782   2.58671   -0.89755   0.05109   -0.43782   99.81995
4093   2.58729   -0.89676   0.04785   -0.43992   2.58729   -0.89676   0.04785   -0.43992   99.77722
4094   2.58757   -0.89718   0.05152   -0.43870   2.58757   -0.89718   0.05152   -0.43870   99.83215
4095   2.58557   -0.89773   0.05466   -0.43727   2.58557   -0.89773   0.05466   -0.43727   99.83215
4096   2.58585   -0.89846   0.05405   -0.43574   2.58585   -0.89846   0.05405   -0.43574   99.81079
4097   2.58528   -0.89721   0.04910   -0.43901   2.58528   -0.89721   0.04910   -0.43901   99.78638
4098   2.58557   -0.89712   0.04767   -0.43947   2.58557   -0.89712   0.04767   -0.43947   99.79858
4099   2.58442   -0.89779   0.05057   -0.43770   2.58442   -0.89779   0.05057   -0.43770   99.78638
4100   2.58356   -0.89782   0.05329   -0.43718   2.58356   -0.89782   0.05329   -0.43718   99.81079
4101   2.58471   -0.89740   0.05237   -0.43800   2.58471   -0.89740   0.05237   -0.43800   99.84436
4102   2.58413   -0.89639   0.04721   -0.44075   2.58413   -0.89639   0.04721   -0.44075   99.81995
4103   2.58413   -0.89608   0.04553   -0.44166   2.58413   -0.89608   0.04553   -0.44166   99.83215
4104   2.58471   -0.89737   0.05060   -0.43834   2.58471   -0.89737   0.05060   -0.43834   99.86572
4105   2.58585   -0.89773   0.05240   -0.43754   2.58585   -0.89773   0.05240   -0.43754   99.84436
4106   2.58499   -0.89734   0.05078   -0.43852   2.58499   -0.89734   0.05078   -0.43852   99.86572
4107   2.58585   -0.89758   0.04917   -0.43828   2.58585   -0.89758   0.04917   -0.43828   99.83215
4108   2.58729   -0.89630   0.04700   -0.44105   2.58729   -0.89630   0.04700   -0.44105   99.78943
4109   2.58585   -0.89743   0.04596   -0.43898   2.58585   -0.89743   0.04596   -0.43898   99.84436
4110   2.58614   -0.89724   0.04785   -0.43895   2.58614   -0.89724   0.04785   -0.43895   99.83215
4111   2.58585   -0.89727   0.04968   -0.43901   2.58585   -0.89727   0.04968   -0.43901   99.78638
4112   2.58614   -0.89825   0.05036   -0.43684   2.58614   -0.89825   0.05036   -0.43684   99.77722
4113   2.58671   -0.89801   0.04880   -0.43742   2.58671   -0.89801   0.04880   -0.43742   99.77722
4114   2.58671   -0.89669   0.04831   -0.44002   2.58671   -0.89669   0.04831   -0.44002   99.83215
4115   2.58614   -0.89694   0.04642   -0.43974   2.58614   -0.89694   0.04642   -0.43974   99.79858
