Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:57 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3911   2.57668   -0.94623   -0.28483   0.15354   2.57668   -0.94623   -0.28483   0.15354   99.54224
3912   2.57610   -0.94678   -0.28315   0.15342   2.57610   -0.94678   -0.28315   0.15342   99.52087
3913   2.57582   -0.94617   -0.28507   0.15354   2.57582   -0.94617   -0.28507   0.15354   99.54224
3914   2.57582   -0.94699   -0.28202   0.15448   2.57582   -0.94699   -0.28202   0.15448   99.54224
3915   2.57438   -0.94687   -0.28288   0.15387   2.57438   -0.94687   -0.28288   0.15387   99.53003
3916   2.57352   -0.94647   -0.28355   0.15448   2.57352   -0.94647   -0.28355   0.15448   99.59717
3917   2.57524   -0.94678   -0.28300   0.15372   2.57524   -0.94678   -0.28300   0.15372   99.54224
3918   2.57496   -0.94662   -0.28312   0.15415   2.57496   -0.94662   -0.28312   0.15415   99.52087
3919   2.57410   -0.94653   -0.28266   0.15571   2.57410   -0.94653   -0.28266   0.15571   99.56360
3920   2.57467   -0.94623   -0.28376   0.15503   2.57467   -0.94623   -0.28376   0.15503   99.54224
3921   2.57668   -0.94638   -0.28443   0.15299   2.57668   -0.94638   -0.28443   0.15299   99.48730
3922   2.57696   -0.94726   -0.28214   0.15268   2.57696   -0.94726   -0.28214   0.15268   99.53003
3923   2.57725   -0.94696   -0.28230   0.15375   2.57725   -0.94696   -0.28230   0.15375   99.49646
3924   2.57668   -0.94736   -0.28059   0.15433   2.57668   -0.94736   -0.28059   0.15433   99.52087
3925   2.57754   -0.94742   -0.28089   0.15378   2.57754   -0.94742   -0.28089   0.15378   99.50867
3926   2.57639   -0.94748   -0.28083   0.15342   2.57639   -0.94748   -0.28083   0.15342   99.55444
3927   2.57553   -0.94794   -0.27964   0.15293   2.57553   -0.94794   -0.27964   0.15293   99.54224
3928   2.57524   -0.94723   -0.28193   0.15305   2.57524   -0.94723   -0.28193   0.15305   99.50867
3929   2.57467   -0.94751   -0.28059   0.15332   2.57467   -0.94751   -0.28059   0.15332   99.55444
3930   2.57352   -0.94766   -0.27998   0.15412   2.57352   -0.94766   -0.27998   0.15412   99.58496
3931   2.57352   -0.94778   -0.27937   0.15445   2.57352   -0.94778   -0.27937   0.15445   99.55139
3932   2.57238   -0.94760   -0.28043   0.15360   2.57238   -0.94760   -0.28043   0.15360   99.56360
3933   2.57438   -0.94778   -0.27982   0.15363   2.57438   -0.94778   -0.27982   0.15363   99.53003
3934   2.57496   -0.94824   -0.27830   0.15323   2.57496   -0.94824   -0.27830   0.15323   99.53003
3935   2.57610   -0.94797   -0.27888   0.15403   2.57610   -0.94797   -0.27888   0.15403   99.50867
3936   2.57524   -0.94818   -0.27772   0.15464   2.57524   -0.94818   -0.27772   0.15464   99.54224
3937   2.57467   -0.94824   -0.27729   0.15503   2.57467   -0.94824   -0.27729   0.15503   99.56360
3938   2.57754   -0.94839   -0.27723   0.15433   2.57754   -0.94839   -0.27723   0.15433   99.52087
3939   2.57610   -0.94858   -0.27628   0.15494   2.57610   -0.94858   -0.27628   0.15494   99.54224
3940   2.57639   -0.94824   -0.27757   0.15488   2.57639   -0.94824   -0.27757   0.15488   99.50867
3941   2.57553   -0.94870   -0.27537   0.15552   2.57553   -0.94870   -0.27537   0.15552   99.58801
3942   2.57639   -0.94885   -0.27509   0.15534   2.57639   -0.94885   -0.27509   0.15534   99.55444
3943   2.57668   -0.94845   -0.27638   0.15534   2.57668   -0.94845   -0.27638   0.15534   99.58801
3944   2.57610   -0.94842   -0.27622   0.15531   2.57610   -0.94842   -0.27622   0.15531   99.57581
3945   2.57524   -0.94873   -0.27528   0.15543   2.57524   -0.94873   -0.27528   0.15543   99.56360
3946   2.57754   -0.94897   -0.27503   0.15494   2.57754   -0.94897   -0.27503   0.15494   99.53003
3947   2.57811   -0.94864   -0.27509   0.15696   2.57811   -0.94864   -0.27509   0.15696   99.56360
3948   2.57668   -0.94861   -0.27573   0.15531   2.57668   -0.94861   -0.27573   0.15531   99.57581
3949   2.57524   -0.94879   -0.27528   0.15567   2.57524   -0.94879   -0.27528   0.15567   99.57581
3950   2.57352   -0.94894   -0.27415   0.15595   2.57352   -0.94894   -0.27415   0.15595   99.56360
3951   2.57582   -0.94858   -0.27528   0.15674   2.57582   -0.94858   -0.27528   0.15674   99.57581
3952   2.57524   -0.94861   -0.27500   0.15650   2.57524   -0.94861   -0.27500   0.15650   99.54224
3953   2.57381   -0.94897   -0.27445   0.15586   2.57381   -0.94897   -0.27445   0.15586   99.53003
3954   2.57467   -0.94879   -0.27473   0.15644   2.57467   -0.94879   -0.27473   0.15644   99.54224
3955   2.57639   -0.94894   -0.27372   0.15732   2.57639   -0.94894   -0.27372   0.15732   99.55444
3956   2.57725   -0.94931   -0.27311   0.15558   2.57725   -0.94931   -0.27311   0.15558   99.54224
3957   2.57725   -0.94943   -0.27320   0.15513   2.57725   -0.94943   -0.27320   0.15513   99.52087
3958   2.57668   -0.94916   -0.27354   0.15592   2.57668   -0.94916   -0.27354   0.15592   99.58801
3959   2.57754   -0.94903   -0.27421   0.15552   2.57754   -0.94903   -0.27421   0.15552   99.52087
3960   2.57840   -0.94885   -0.27433   0.15714   2.57840   -0.94885   -0.27433   0.15714   99.48730
3961   2.57524   -0.94855   -0.27494   0.15741   2.57524   -0.94855   -0.27494   0.15741   99.58801
3962   2.57582   -0.94797   -0.27699   0.15708   2.57582   -0.94797   -0.27699   0.15708   99.52087
3963   2.57668   -0.94836   -0.27604   0.15644   2.57668   -0.94836   -0.27604   0.15644   99.53003
3964   2.57553   -0.94839   -0.27564   0.15720   2.57553   -0.94839   -0.27564   0.15720   99.55444
3965   2.57410   -0.94852   -0.27488   0.15766   2.57410   -0.94852   -0.27488   0.15766   99.57581
3966   2.57524   -0.94879   -0.27494   0.15641   2.57524   -0.94879   -0.27494   0.15641   99.50867
3967   2.57496   -0.94864   -0.27515   0.15604   2.57496   -0.94864   -0.27515   0.15604   99.59717
3968   2.57467   -0.94855   -0.27506   0.15671   2.57467   -0.94855   -0.27506   0.15671   99.56360
3969   2.57582   -0.94864   -0.27537   0.15613   2.57582   -0.94864   -0.27537   0.15613   99.52087
3970   2.57438   -0.94852   -0.27473   0.15751   2.57438   -0.94852   -0.27473   0.15751   99.56360
3971   2.57467   -0.94858   -0.27482   0.15763   2.57467   -0.94858   -0.27482   0.15763   99.54224
3972   2.57496   -0.94836   -0.27598   0.15656   2.57496   -0.94836   -0.27598   0.15656   99.54224
3973   2.57496   -0.94845   -0.27555   0.15696   2.57496   -0.94845   -0.27555   0.15696   99.55444
3974   2.57438   -0.94800   -0.27750   0.15638   2.57438   -0.94800   -0.27750   0.15638   99.54224
3975   2.57524   -0.94815   -0.27741   0.15534   2.57524   -0.94815   -0.27741   0.15534   99.55444
3976   2.57610   -0.94836   -0.27674   0.15574   2.57610   -0.94836   -0.27674   0.15574   99.52087
3977   2.57610   -0.94815   -0.27689   0.15622   2.57610   -0.94815   -0.27689   0.15622   99.57581
3978   2.57639   -0.94821   -0.27677   0.15580   2.57639   -0.94821   -0.27677   0.15580   99.55444
3979   2.57553   -0.94824   -0.27702   0.15519   2.57553   -0.94824   -0.27702   0.15519   99.60938
3980   2.57610   -0.94812   -0.27769   0.15564   2.57610   -0.94812   -0.27769   0.15564   99.52087
3981   2.57696   -0.94873   -0.27589   0.15430   2.57696   -0.94873   -0.27589   0.15430   99.52087
3982   2.57467   -0.94852   -0.27625   0.15506   2.57467   -0.94852   -0.27625   0.15506   99.53003
3983   2.57410   -0.94790   -0.27812   0.15516   2.57410   -0.94790   -0.27812   0.15516   99.52087
3984   2.57496   -0.94818   -0.27744   0.15479   2.57496   -0.94818   -0.27744   0.15479   99.54224
3985   2.57496   -0.94824   -0.27729   0.15491   2.57496   -0.94824   -0.27729   0.15491   99.55444
3986   2.57438   -0.94836   -0.27668   0.15555   2.57438   -0.94836   -0.27668   0.15555   99.56360
3987   2.57352   -0.94833   -0.27711   0.15488   2.57352   -0.94833   -0.27711   0.15488   99.54224
3988   2.57467   -0.94842   -0.27696   0.15497   2.57467   -0.94842   -0.27696   0.15497   99.52087
3989   2.57610   -0.94824   -0.27784   0.15415   2.57610   -0.94824   -0.27784   0.15415   99.56360
3990   2.57696   -0.94787   -0.27799   0.15555   2.57696   -0.94787   -0.27799   0.15555   99.57581
3991   2.57668   -0.94803   -0.27818   0.15470   2.57668   -0.94803   -0.27818   0.15470   99.54224
3992   2.57610   -0.94809   -0.27796   0.15464   2.57610   -0.94809   -0.27796   0.15464   99.55444
3993   2.57610   -0.94803   -0.27897   0.15381   2.57610   -0.94803   -0.27897   0.15381   99.54224
3994   2.57696   -0.94790   -0.27866   0.15482   2.57696   -0.94790   -0.27866   0.15482   99.55444
3995   2.57582   -0.94778   -0.27876   0.15522   2.57582   -0.94778   -0.27876   0.15522   99.57581
3996   2.57582   -0.94794   -0.27854   0.15442   2.57582   -0.94794   -0.27854   0.15442   99.54224
3997   2.57438   -0.94845   -0.27766   0.15339   2.57438   -0.94845   -0.27766   0.15339   99.57581
3998   2.57639   -0.94864   -0.27760   0.15180   2.57639   -0.94864   -0.27760   0.15180   99.52087
3999   2.57868   -0.94778   -0.28077   0.15180   2.57868   -0.94778   -0.28077   0.15180   99.54224
4000   2.57553   -0.94794   -0.27949   0.15308   2.57553   -0.94794   -0.27949   0.15308   99.54224
4001   2.57639   -0.94787   -0.27964   0.15281   2.57639   -0.94787   -0.27964   0.15281   99.49646
4002   2.57467   -0.94772   -0.28019   0.15314   2.57467   -0.94772   -0.28019   0.15314   99.56360
4003   2.57696   -0.94794   -0.28013   0.15217   2.57696   -0.94794   -0.28013   0.15217   99.52087
4004   2.57553   -0.94742   -0.28187   0.15207   2.57553   -0.94742   -0.28187   0.15207   99.50867
4005   2.57467   -0.94748   -0.28159   0.15235   2.57467   -0.94748   -0.28159   0.15235   99.54224
4006   2.57381   -0.94763   -0.28080   0.15265   2.57381   -0.94763   -0.28080   0.15265   99.55139
4007   2.57438   -0.94778   -0.28034   0.15186   2.57438   -0.94778   -0.28034   0.15186   99.52087
4008   2.57553   -0.94787   -0.27998   0.15259   2.57553   -0.94787   -0.27998   0.15259   99.49646
4009   2.57725   -0.94772   -0.28108   0.15143   2.57725   -0.94772   -0.28108   0.15143   99.53003
4010   2.57524   -0.94781   -0.28071   0.15149   2.57524   -0.94781   -0.28071   0.15149   99.57581
4011   2.57696   -0.94748   -0.28108   0.15296   2.57696   -0.94748   -0.28108   0.15296   99.52087
4012   2.57754   -0.94848   -0.27781   0.15262   2.57754   -0.94848   -0.27781   0.15262   99.50867
4013   2.57668   -0.94809   -0.27729   0.15564   2.57668   -0.94809   -0.27729   0.15564   99.56360
4014   2.57553   -0.94693   -0.28153   0.15531   2.57553   -0.94693   -0.28153   0.15531   99.58801
4015   2.57381   -0.94739   -0.28083   0.15387   2.57381   -0.94739   -0.28083   0.15387   99.56360
4016   2.57410   -0.94787   -0.28068   0.15131   2.57410   -0.94787   -0.28068   0.15131   99.55444
4017   2.57410   -0.94720   -0.28193   0.15308   2.57410   -0.94720   -0.28193   0.15308   99.54224
4018   2.57496   -0.94760   -0.27934   0.15516   2.57496   -0.94760   -0.27934   0.15516   99.54224
4019   2.57438   -0.94723   -0.28025   0.15580   2.57438   -0.94723   -0.28025   0.15580   99.53003
4020   2.57524   -0.94696   -0.28156   0.15534   2.57524   -0.94696   -0.28156   0.15534   99.54224
4021   2.57582   -0.94766   -0.27909   0.15531   2.57582   -0.94766   -0.27909   0.15531   99.54224
4022   2.57582   -0.94818   -0.27863   0.15284   2.57582   -0.94818   -0.27863   0.15284   99.52087
4023   2.57668   -0.94733   -0.27967   0.15659   2.57668   -0.94733   -0.27967   0.15659   99.50867
4024   2.57524   -0.94726   -0.27967   0.15690   2.57524   -0.94726   -0.27967   0.15690   99.59717
4025   2.57553   -0.94598   -0.28330   0.15796   2.57553   -0.94598   -0.28330   0.15796   99.57581
4026   2.57639   -0.94644   -0.28150   0.15888   2.57639   -0.94644   -0.28150   0.15888   99.48730
4027   2.57610   -0.94659   -0.28153   0.15784   2.57610   -0.94659   -0.28153   0.15784   99.54224
4028   2.57582   -0.94720   -0.28062   0.15531   2.57582   -0.94720   -0.28062   0.15531   99.55444
4029   2.57725   -0.94739   -0.27943   0.15690   2.57725   -0.94739   -0.27943   0.15690   99.50867
4030   2.57696   -0.94635   -0.28153   0.15876   2.57696   -0.94635   -0.28153   0.15876   99.53003
4031   2.57639   -0.94714   -0.28062   0.15604   2.57639   -0.94714   -0.28062   0.15604   99.56360
4032   2.57610   -0.94705   -0.28059   0.15659   2.57610   -0.94705   -0.28059   0.15659   99.55444
4033   2.57668   -0.94675   -0.28053   0.15802   2.57668   -0.94675   -0.28053   0.15802   99.54224
4034   2.57782   -0.94690   -0.28056   0.15760   2.57782   -0.94690   -0.28056   0.15760   99.53003
4035   2.57668   -0.94729   -0.28028   0.15534   2.57668   -0.94729   -0.28028   0.15534   99.52087
4036   2.57467   -0.94787   -0.27812   0.15555   2.57467   -0.94787   -0.27812   0.15555   99.55444
4037   2.57438   -0.94842   -0.27589   0.15659   2.57438   -0.94842   -0.27589   0.15659   99.54224
4038   2.57639   -0.94833   -0.27567   0.15738   2.57639   -0.94833   -0.27567   0.15738   99.49646
4039   2.57610   -0.94870   -0.27580   0.15525   2.57610   -0.94870   -0.27580   0.15525   99.52087
4040   2.57610   -0.94858   -0.27747   0.15326   2.57610   -0.94858   -0.27747   0.15326   99.52087
4041   2.57496   -0.94964   -0.27268   0.15482   2.57496   -0.94964   -0.27268   0.15482   99.55444
4042   2.57610   -0.94897   -0.27473   0.15506   2.57610   -0.94897   -0.27473   0.15506   99.55444
4043   2.57639   -0.94873   -0.27488   0.15659   2.57639   -0.94873   -0.27488   0.15659   99.55444
4044   2.57725   -0.94815   -0.27692   0.15595   2.57725   -0.94815   -0.27692   0.15595   99.56360
4045   2.57782   -0.94812   -0.27882   0.15287   2.57782   -0.94812   -0.27882   0.15287   99.54224
4046   2.57639   -0.94800   -0.27833   0.15442   2.57639   -0.94800   -0.27833   0.15442   99.57581
4047   2.57582   -0.94778   -0.27918   0.15467   2.57582   -0.94778   -0.27918   0.15467   99.53003
4048   2.57639   -0.94861   -0.27656   0.15476   2.57639   -0.94861   -0.27656   0.15476   99.55444
4049   2.57610   -0.94919   -0.27421   0.15464   2.57610   -0.94919   -0.27421   0.15464   99.53003
4050   2.57582   -0.94876   -0.27757   0.15101   2.57582   -0.94876   -0.27757   0.15101   99.53003
4051   2.57553   -0.94852   -0.27808   0.15204   2.57553   -0.94852   -0.27808   0.15204   99.54224
4052   2.57553   -0.94925   -0.27442   0.15424   2.57553   -0.94925   -0.27442   0.15424   99.56360
4053   2.57553   -0.94980   -0.27158   0.15580   2.57553   -0.94980   -0.27158   0.15580   99.53003
4054   2.57438   -0.94922   -0.27528   0.15302   2.57438   -0.94922   -0.27528   0.15302   99.50867
4055   2.57582   -0.94879   -0.27662   0.15336   2.57582   -0.94879   -0.27662   0.15336   99.50867
4056   2.57496   -0.94848   -0.27705   0.15400   2.57496   -0.94848   -0.27705   0.15400   99.55444
4057   2.57524   -0.94891   -0.27494   0.15519   2.57524   -0.94891   -0.27494   0.15519   99.53003
4058   2.57410   -0.94943   -0.27390   0.15400   2.57410   -0.94943   -0.27390   0.15400   99.55444
4059   2.57553   -0.94864   -0.27650   0.15427   2.57553   -0.94864   -0.27650   0.15427   99.49646
4060   2.57696   -0.94848   -0.27732   0.15357   2.57696   -0.94848   -0.27732   0.15357   99.52087
4061   2.57610   -0.94830   -0.27775   0.15348   2.57610   -0.94830   -0.27775   0.15348   99.57581
4062   2.57668   -0.94876   -0.27635   0.15320   2.57668   -0.94876   -0.27635   0.15320   99.55444
4063   2.57582   -0.94891   -0.27528   0.15494   2.57582   -0.94891   -0.27528   0.15494   99.56360
4064   2.57696   -0.94867   -0.27589   0.15491   2.57696   -0.94867   -0.27589   0.15491   99.55444
4065   2.57553   -0.94833   -0.27815   0.15287   2.57553   -0.94833   -0.27815   0.15287   99.54224
4066   2.57610   -0.94864   -0.27744   0.15207   2.57610   -0.94864   -0.27744   0.15207   99.49646
4067   2.57467   -0.94906   -0.27515   0.15390   2.57467   -0.94906   -0.27515   0.15390   99.56360
4068   2.57553   -0.94919   -0.27479   0.15351   2.57553   -0.94919   -0.27479   0.15351   99.54224
4069   2.57610   -0.94897   -0.27476   0.15470   2.57610   -0.94897   -0.27476   0.15470   99.52087
4070   2.57496   -0.94867   -0.27577   0.15510   2.57496   -0.94867   -0.27577   0.15510   99.53003
4071   2.57438   -0.94879   -0.27692   0.15253   2.57438   -0.94879   -0.27692   0.15253   99.54224
4072   2.57496   -0.94858   -0.27750   0.15290   2.57496   -0.94858   -0.27750   0.15290   99.53003
4073   2.57610   -0.94842   -0.27656   0.15540   2.57610   -0.94842   -0.27656   0.15540   99.54224
4074   2.57410   -0.94818   -0.27802   0.15397   2.57410   -0.94818   -0.27802   0.15397   99.56360
4075   2.57438   -0.94836   -0.27686   0.15488   2.57438   -0.94836   -0.27686   0.15488   99.54224
4076   2.57553   -0.94821   -0.27815   0.15378   2.57553   -0.94821   -0.27815   0.15378   99.53003
4077   2.57668   -0.94855   -0.27677   0.15442   2.57668   -0.94855   -0.27677   0.15442   99.49646
4078   2.57639   -0.94845   -0.27625   0.15534   2.57639   -0.94845   -0.27625   0.15534   99.50867
4079   2.57524   -0.94806   -0.27821   0.15415   2.57524   -0.94806   -0.27821   0.15415   99.57581
4080   2.57610   -0.94833   -0.27772   0.15375   2.57610   -0.94833   -0.27772   0.15375   99.55444
4081   2.57725   -0.94876   -0.27668   0.15299   2.57725   -0.94876   -0.27668   0.15299   99.49646
4082   2.57754   -0.94858   -0.27726   0.15262   2.57754   -0.94858   -0.27726   0.15262   99.54224
4083   2.57725   -0.94781   -0.28037   0.15256   2.57725   -0.94781   -0.28037   0.15256   99.49646
4084   2.57639   -0.94790   -0.27906   0.15394   2.57639   -0.94790   -0.27906   0.15394   99.50867
4085   2.57582   -0.94781   -0.27934   0.15424   2.57582   -0.94781   -0.27934   0.15424   99.57581
4086   2.57582   -0.94742   -0.28065   0.15427   2.57582   -0.94742   -0.28065   0.15427   99.55444
4087   2.57668   -0.94717   -0.28141   0.15397   2.57668   -0.94717   -0.28141   0.15397   99.47510
4088   2.57496   -0.94729   -0.28104   0.15400   2.57496   -0.94729   -0.28104   0.15400   99.54224
4089   2.57410   -0.94720   -0.28159   0.15329   2.57410   -0.94720   -0.28159   0.15329   99.57581
4090   2.57524   -0.94717   -0.28129   0.15400   2.57524   -0.94717   -0.28129   0.15400   99.54224
4091   2.57524   -0.94751   -0.27976   0.15506   2.57524   -0.94751   -0.27976   0.15506   99.52087
4092   2.57524   -0.94702   -0.28156   0.15445   2.57524   -0.94702   -0.28156   0.15445   99.54224
4093   2.57582   -0.94696   -0.28214   0.15360   2.57582   -0.94696   -0.28214   0.15360   99.55444
4094   2.57696   -0.94699   -0.28224   0.15357   2.57696   -0.94699   -0.28224   0.15357   99.49646
