Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   1.50998   -0.14710   -0.32566   -0.93399   1.50998   -0.14710   -0.32566   -0.93399   100.16785
4329   1.51055   -0.14716   -0.32505   -0.93420   1.51055   -0.14716   -0.32505   -0.93420   100.19531
4330   1.51126   -0.14863   -0.32600   -0.93368   1.51126   -0.14863   -0.32600   -0.93368   100.16785
4331   1.51112   -0.14838   -0.32588   -0.93377   1.51112   -0.14838   -0.32588   -0.93377   100.14954
4332   1.51055   -0.14774   -0.32713   -0.93341   1.51055   -0.14774   -0.32713   -0.93341   100.17700
4333   1.51013   -0.14731   -0.32575   -0.93393   1.51013   -0.14731   -0.32575   -0.93393   100.18616
4334   1.50956   -0.14716   -0.32548   -0.93405   1.50956   -0.14716   -0.32548   -0.93405   100.17700
4335   1.51027   -0.14713   -0.32481   -0.93429   1.51027   -0.14713   -0.32481   -0.93429   100.17700
4336   1.51084   -0.14823   -0.32539   -0.93390   1.51084   -0.14823   -0.32539   -0.93390   100.20447
4337   1.51098   -0.14808   -0.32636   -0.93356   1.51098   -0.14808   -0.32636   -0.93356   100.17700
4338   1.51169   -0.14795   -0.32572   -0.93387   1.51169   -0.14795   -0.32572   -0.93387   100.14954
4339   1.51169   -0.14768   -0.32527   -0.93408   1.51169   -0.14768   -0.32527   -0.93408   100.16785
4340   1.51112   -0.14670   -0.32588   -0.93396   1.51112   -0.14670   -0.32588   -0.93396   100.19531
4341   1.51098   -0.14756   -0.32478   -0.93417   1.51098   -0.14756   -0.32478   -0.93417   100.15869
4342   1.51140   -0.14689   -0.32560   -0.93405   1.51140   -0.14689   -0.32560   -0.93405   100.15869
4343   1.51098   -0.14884   -0.32487   -0.93408   1.51098   -0.14884   -0.32487   -0.93408   100.19531
4344   1.51041   -0.14725   -0.32655   -0.93368   1.51041   -0.14725   -0.32655   -0.93368   100.19531
4345   1.50956   -0.14780   -0.32499   -0.93417   1.50956   -0.14780   -0.32499   -0.93417   100.14954
4346   1.50941   -0.14762   -0.32466   -0.93429   1.50941   -0.14762   -0.32466   -0.93429   100.16785
4347   1.51084   -0.14798   -0.32524   -0.93402   1.51084   -0.14798   -0.32524   -0.93402   100.20447
4348   1.51084   -0.14750   -0.32722   -0.93341   1.51084   -0.14750   -0.32722   -0.93341   100.15869
4349   1.51140   -0.14737   -0.32594   -0.93390   1.51140   -0.14737   -0.32594   -0.93390   100.14954
4350   1.51112   -0.14731   -0.32600   -0.93384   1.51112   -0.14731   -0.32600   -0.93384   100.18616
4351   1.51084   -0.14750   -0.32630   -0.93365   1.51084   -0.14750   -0.32630   -0.93365   100.22278
4352   1.51055   -0.14768   -0.32655   -0.93362   1.51055   -0.14768   -0.32655   -0.93362   100.16785
4353   1.51155   -0.14829   -0.32636   -0.93359   1.51155   -0.14829   -0.32636   -0.93359   100.14954
4354   1.51211   -0.14814   -0.32643   -0.93356   1.51211   -0.14814   -0.32643   -0.93356   100.16785
4355   1.51069   -0.14762   -0.32646   -0.93362   1.51069   -0.14762   -0.32646   -0.93362   100.20447
4356   1.50998   -0.14798   -0.32606   -0.93371   1.50998   -0.14798   -0.32606   -0.93371   100.16785
4357   1.51069   -0.14771   -0.32685   -0.93356   1.51069   -0.14771   -0.32685   -0.93356   100.15869
4358   1.51041   -0.14866   -0.32594   -0.93362   1.51041   -0.14866   -0.32594   -0.93362   100.18616
4359   1.51069   -0.14829   -0.32713   -0.93326   1.51069   -0.14829   -0.32713   -0.93326   100.18616
4360   1.51069   -0.14920   -0.32533   -0.93387   1.51069   -0.14920   -0.32533   -0.93387   100.15869
4361   1.51112   -0.14774   -0.32548   -0.93396   1.51112   -0.14774   -0.32548   -0.93396   100.17700
4362   1.51084   -0.14719   -0.32636   -0.93377   1.51084   -0.14719   -0.32636   -0.93377   100.19531
4363   1.51055   -0.14844   -0.32630   -0.93356   1.51055   -0.14844   -0.32630   -0.93356   100.18616
4364   1.51013   -0.14908   -0.32658   -0.93344   1.51013   -0.14908   -0.32658   -0.93344   100.14038
4365   1.51027   -0.14960   -0.32600   -0.93344   1.51027   -0.14960   -0.32600   -0.93344   100.18616
4366   1.51027   -0.14841   -0.32664   -0.93344   1.51027   -0.14841   -0.32664   -0.93344   100.18616
4367   1.50984   -0.14850   -0.32560   -0.93381   1.50984   -0.14850   -0.32560   -0.93381   100.20447
4368   1.51041   -0.14844   -0.32493   -0.93402   1.51041   -0.14844   -0.32493   -0.93402   100.15869
4369   1.51098   -0.14933   -0.32606   -0.93353   1.51098   -0.14933   -0.32606   -0.93353   100.19531
4370   1.51155   -0.15110   -0.32545   -0.93338   1.51155   -0.15110   -0.32545   -0.93338   100.17700
4371   1.51112   -0.15055   -0.32621   -0.93329   1.51112   -0.15055   -0.32621   -0.93329   100.15869
4372   1.51055   -0.14945   -0.32609   -0.93347   1.51055   -0.14945   -0.32609   -0.93347   100.19531
4373   1.51041   -0.14972   -0.32563   -0.93356   1.51041   -0.14972   -0.32563   -0.93356   100.21362
4374   1.51027   -0.14920   -0.32719   -0.93319   1.51027   -0.14920   -0.32719   -0.93319   100.16785
4375   1.50984   -0.15073   -0.32545   -0.93350   1.50984   -0.15073   -0.32545   -0.93350   100.16785
4376   1.50941   -0.15113   -0.32670   -0.93304   1.50941   -0.15113   -0.32670   -0.93304   100.14954
4377   1.50970   -0.15110   -0.32588   -0.93323   1.50970   -0.15110   -0.32588   -0.93323   100.18616
4378   1.51155   -0.14966   -0.32743   -0.93298   1.51155   -0.14966   -0.32743   -0.93298   100.18616
4379   1.51112   -0.15003   -0.32765   -0.93292   1.51112   -0.15003   -0.32765   -0.93292   100.15869
4380   1.50984   -0.15003   -0.32740   -0.93301   1.50984   -0.15003   -0.32740   -0.93301   100.19531
4381   1.51041   -0.15192   -0.32670   -0.93289   1.51041   -0.15192   -0.32670   -0.93289   100.17700
4382   1.51112   -0.15186   -0.32624   -0.93304   1.51112   -0.15186   -0.32624   -0.93304   100.16785
4383   1.51112   -0.15149   -0.32743   -0.93268   1.51112   -0.15149   -0.32743   -0.93268   100.16785
4384   1.51069   -0.14994   -0.32728   -0.93304   1.51069   -0.14994   -0.32728   -0.93304   100.20447
4385   1.50941   -0.15052   -0.32624   -0.93323   1.50941   -0.15052   -0.32624   -0.93323   100.18616
4386   1.50956   -0.15296   -0.32716   -0.93252   1.50956   -0.15296   -0.32716   -0.93252   100.15869
4387   1.51013   -0.15305   -0.32749   -0.93246   1.51013   -0.15305   -0.32749   -0.93246   100.16785
4388   1.51013   -0.15204   -0.32673   -0.93277   1.51013   -0.15204   -0.32673   -0.93277   100.19531
4389   1.51069   -0.15085   -0.32698   -0.93292   1.51069   -0.15085   -0.32698   -0.93292   100.16785
4390   1.51098   -0.15146   -0.32591   -0.93316   1.51098   -0.15146   -0.32591   -0.93316   100.14954
4391   1.51098   -0.15235   -0.32868   -0.93210   1.51098   -0.15235   -0.32868   -0.93210   100.16785
4392   1.51098   -0.15522   -0.32673   -0.93237   1.51098   -0.15522   -0.32673   -0.93237   100.18616
4393   1.51140   -0.15375   -0.32801   -0.93207   1.51140   -0.15375   -0.32801   -0.93207   100.17700
4394   1.51098   -0.15332   -0.32609   -0.93295   1.51098   -0.15332   -0.32609   -0.93295   100.14954
4395   1.51055   -0.15217   -0.32658   -0.93292   1.51055   -0.15217   -0.32658   -0.93292   100.17700
4396   1.51013   -0.15241   -0.32676   -0.93277   1.51013   -0.15241   -0.32676   -0.93277   100.17700
4397   1.50984   -0.15415   -0.32804   -0.93207   1.50984   -0.15415   -0.32804   -0.93207   100.16785
4398   1.50941   -0.15479   -0.32817   -0.93188   1.50941   -0.15479   -0.32817   -0.93188   100.15869
4399   1.50984   -0.15430   -0.32759   -0.93219   1.50984   -0.15430   -0.32759   -0.93219   100.16785
4400   1.51055   -0.15360   -0.32798   -0.93216   1.51055   -0.15360   -0.32798   -0.93216   100.17700
4401   1.51112   -0.15290   -0.32621   -0.93286   1.51112   -0.15290   -0.32621   -0.93286   100.14038
4402   1.51098   -0.15564   -0.32572   -0.93255   1.51098   -0.15564   -0.32572   -0.93255   100.18616
4403   1.51112   -0.15625   -0.32679   -0.93213   1.51112   -0.15625   -0.32679   -0.93213   100.17700
4404   1.51041   -0.15702   -0.32820   -0.93146   1.51041   -0.15702   -0.32820   -0.93146   100.17700
4405   1.51112   -0.15510   -0.32798   -0.93185   1.51112   -0.15510   -0.32798   -0.93185   100.16785
4406   1.51169   -0.15476   -0.32756   -0.93216   1.51169   -0.15476   -0.32756   -0.93216   100.17700
4407   1.51112   -0.15629   -0.32658   -0.93222   1.51112   -0.15629   -0.32658   -0.93222   100.18616
4408   1.51013   -0.15665   -0.32716   -0.93197   1.51013   -0.15665   -0.32716   -0.93197   100.14954
4409   1.50956   -0.15619   -0.32801   -0.93170   1.50956   -0.15619   -0.32801   -0.93170   100.15869
4410   1.50970   -0.15653   -0.32752   -0.93179   1.50970   -0.15653   -0.32752   -0.93179   100.16785
4411   1.51069   -0.15702   -0.32719   -0.93179   1.51069   -0.15702   -0.32719   -0.93179   100.17700
4412   1.51112   -0.15619   -0.32661   -0.93231   1.51112   -0.15619   -0.32661   -0.93231   100.15869
4413   1.50984   -0.15714   -0.32661   -0.93207   1.50984   -0.15714   -0.32661   -0.93207   100.17700
4414   1.50956   -0.15683   -0.32752   -0.93176   1.50956   -0.15683   -0.32752   -0.93176   100.17700
4415   1.51069   -0.15778   -0.32670   -0.93185   1.51069   -0.15778   -0.32670   -0.93185   100.17700
4416   1.51098   -0.15738   -0.32737   -0.93182   1.51098   -0.15738   -0.32737   -0.93182   100.15869
4417   1.51055   -0.15717   -0.32786   -0.93161   1.51055   -0.15717   -0.32786   -0.93161   100.16785
4418   1.50941   -0.15827   -0.32765   -0.93149   1.50941   -0.15827   -0.32765   -0.93149   100.17700
4419   1.50984   -0.15757   -0.32722   -0.93173   1.50984   -0.15757   -0.32722   -0.93173   100.16785
4420   1.51055   -0.15748   -0.32710   -0.93173   1.51055   -0.15748   -0.32710   -0.93173   100.17700
4421   1.51098   -0.15720   -0.32752   -0.93176   1.51098   -0.15720   -0.32752   -0.93176   100.17700
4422   1.51027   -0.15799   -0.32771   -0.93152   1.51027   -0.15799   -0.32771   -0.93152   100.16785
4423   1.51098   -0.15720   -0.32829   -0.93142   1.51098   -0.15720   -0.32829   -0.93142   100.17700
4424   1.51197   -0.15796   -0.32701   -0.93173   1.51197   -0.15796   -0.32701   -0.93173   100.17700
4425   1.51240   -0.15793   -0.32710   -0.93176   1.51240   -0.15793   -0.32710   -0.93176   100.15869
4426   1.51098   -0.15802   -0.32734   -0.93158   1.51098   -0.15802   -0.32734   -0.93158   100.16785
4427   1.51126   -0.15833   -0.32746   -0.93155   1.51126   -0.15833   -0.32746   -0.93155   100.16785
4428   1.51041   -0.15897   -0.32734   -0.93149   1.51041   -0.15897   -0.32734   -0.93149   100.16785
4429   1.51112   -0.15830   -0.32853   -0.93109   1.51112   -0.15830   -0.32853   -0.93109   100.16785
4430   1.51126   -0.15976   -0.32823   -0.93106   1.51126   -0.15976   -0.32823   -0.93106   100.15869
4431   1.51041   -0.16080   -0.32756   -0.93109   1.51041   -0.16080   -0.32756   -0.93109   100.18616
4432   1.50941   -0.15970   -0.32856   -0.93088   1.50941   -0.15970   -0.32856   -0.93088   100.16785
4433   1.50998   -0.15891   -0.32752   -0.93152   1.50998   -0.15891   -0.32752   -0.93152   100.16785
4434   1.51098   -0.15909   -0.32847   -0.93115   1.51098   -0.15909   -0.32847   -0.93115   100.13123
4435   1.51112   -0.15918   -0.32756   -0.93133   1.51112   -0.15918   -0.32756   -0.93133   100.17700
4436   1.51055   -0.15906   -0.32902   -0.93081   1.51055   -0.15906   -0.32902   -0.93081   100.18616
4437   1.51013   -0.15973   -0.32722   -0.93139   1.51013   -0.15973   -0.32722   -0.93139   100.17700
4438   1.50970   -0.15873   -0.32795   -0.93127   1.50970   -0.15873   -0.32795   -0.93127   100.17700
4439   1.51013   -0.15970   -0.32856   -0.93091   1.51013   -0.15970   -0.32856   -0.93091   100.15869
4440   1.51041   -0.15995   -0.32859   -0.93091   1.51041   -0.15995   -0.32859   -0.93091   100.15869
4441   1.51126   -0.16025   -0.32664   -0.93152   1.51126   -0.16025   -0.32664   -0.93152   100.15869
4442   1.51013   -0.15989   -0.32765   -0.93118   1.51013   -0.15989   -0.32765   -0.93118   100.15869
4443   1.51055   -0.16108   -0.32850   -0.93075   1.51055   -0.16108   -0.32850   -0.93075   100.18616
4444   1.51027   -0.15931   -0.32722   -0.93142   1.51027   -0.15931   -0.32722   -0.93142   100.16785
4445   1.51112   -0.16019   -0.32759   -0.93112   1.51112   -0.16019   -0.32759   -0.93112   100.18616
4446   1.51155   -0.16138   -0.32710   -0.93115   1.51155   -0.16138   -0.32710   -0.93115   100.17700
4447   1.51084   -0.16004   -0.32856   -0.93088   1.51084   -0.16004   -0.32856   -0.93088   100.16785
4448   1.51183   -0.16034   -0.32810   -0.93097   1.51183   -0.16034   -0.32810   -0.93097   100.18616
4449   1.51041   -0.16160   -0.32798   -0.93078   1.51041   -0.16160   -0.32798   -0.93078   100.15869
4450   1.50956   -0.16211   -0.32685   -0.93109   1.50956   -0.16211   -0.32685   -0.93109   100.17700
4451   1.50956   -0.15995   -0.32908   -0.93075   1.50956   -0.15995   -0.32908   -0.93075   100.18616
4452   1.51055   -0.16260   -0.32688   -0.93103   1.51055   -0.16260   -0.32688   -0.93103   100.17700
4453   1.50998   -0.15943   -0.32585   -0.93179   1.50998   -0.15943   -0.32585   -0.93179   100.17700
4454   1.50956   -0.15635   -0.32594   -0.93240   1.50956   -0.15635   -0.32594   -0.93240   100.19531
4455   1.50956   -0.15922   -0.32649   -0.93170   1.50956   -0.15922   -0.32649   -0.93170   100.18616
4456   1.51055   -0.16178   -0.32728   -0.93097   1.51055   -0.16178   -0.32728   -0.93097   100.18616
4457   1.51169   -0.16187   -0.32777   -0.93088   1.51169   -0.16187   -0.32777   -0.93088   100.15869
4458   1.51169   -0.15806   -0.32661   -0.93194   1.51169   -0.15806   -0.32661   -0.93194   100.17700
4459   1.51069   -0.15433   -0.32536   -0.93295   1.51069   -0.15433   -0.32536   -0.93295   100.17700
4460   1.51041   -0.15580   -0.32579   -0.93246   1.51041   -0.15580   -0.32579   -0.93246   100.14954
4461   1.51027   -0.15983   -0.32679   -0.93149   1.51027   -0.15983   -0.32679   -0.93149   100.17700
4462   1.50998   -0.15790   -0.32658   -0.93185   1.50998   -0.15790   -0.32658   -0.93185   100.18616
4463   1.51027   -0.15110   -0.32325   -0.93423   1.51027   -0.15110   -0.32325   -0.93423   100.14954
4464   1.51069   -0.14304   -0.32344   -0.93542   1.51069   -0.14304   -0.32344   -0.93542   100.16785
4465   1.51069   -0.15134   -0.32566   -0.93341   1.51069   -0.15134   -0.32566   -0.93341   100.14954
4466   1.51027   -0.16156   -0.32847   -0.93060   1.51027   -0.16156   -0.32847   -0.93060   100.14038
4467   1.50941   -0.16511   -0.32917   -0.92972   1.50941   -0.16511   -0.32917   -0.92972   100.17700
4468   1.51084   -0.15641   -0.32609   -0.93240   1.51084   -0.15641   -0.32609   -0.93240   100.17700
4469   1.51027   -0.15488   -0.32508   -0.93295   1.51027   -0.15488   -0.32508   -0.93295   100.19531
4470   1.51069   -0.15778   -0.32459   -0.93265   1.51069   -0.15778   -0.32459   -0.93265   100.15869
4471   1.50998   -0.15946   -0.32655   -0.93170   1.50998   -0.15946   -0.32655   -0.93170   100.16785
4472   1.51027   -0.16156   -0.32597   -0.93158   1.51027   -0.16156   -0.32597   -0.93158   100.14954
4473   1.51013   -0.15958   -0.32740   -0.93127   1.51013   -0.15958   -0.32740   -0.93127   100.18616
4474   1.51055   -0.15760   -0.32585   -0.93225   1.51055   -0.15760   -0.32585   -0.93225   100.18616
4475   1.51155   -0.15668   -0.32478   -0.93277   1.51155   -0.15668   -0.32478   -0.93277   100.14954
4476   1.51084   -0.15552   -0.32569   -0.93265   1.51084   -0.15552   -0.32569   -0.93265   100.17700
4477   1.51055   -0.16208   -0.32868   -0.93048   1.51055   -0.16208   -0.32868   -0.93048   100.16785
4478   1.51041   -0.16117   -0.32725   -0.93112   1.51041   -0.16117   -0.32725   -0.93112   100.14954
4479   1.51069   -0.15595   -0.32783   -0.93179   1.51069   -0.15595   -0.32783   -0.93179   100.15869
4480   1.51013   -0.15510   -0.32661   -0.93231   1.51013   -0.15510   -0.32661   -0.93231   100.19531
4481   1.51140   -0.15726   -0.32679   -0.93194   1.51140   -0.15726   -0.32679   -0.93194   100.19531
4482   1.51098   -0.16120   -0.32871   -0.93054   1.51098   -0.16120   -0.32871   -0.93054   100.18616
4483   1.51041   -0.16156   -0.32731   -0.93100   1.51041   -0.16156   -0.32731   -0.93100   100.15869
4484   1.50970   -0.15671   -0.32710   -0.93197   1.50970   -0.15671   -0.32710   -0.93197   100.20447
4485   1.51055   -0.15442   -0.32670   -0.93246   1.51055   -0.15442   -0.32670   -0.93246   100.18616
4486   1.51140   -0.15528   -0.32579   -0.93265   1.51140   -0.15528   -0.32579   -0.93265   100.15869
4487   1.51027   -0.16019   -0.32838   -0.93094   1.51027   -0.16019   -0.32838   -0.93094   100.14954
4488   1.51027   -0.16132   -0.32853   -0.93063   1.51027   -0.16132   -0.32853   -0.93063   100.18616
4489   1.50998   -0.15882   -0.32804   -0.93130   1.50998   -0.15882   -0.32804   -0.93130   100.14954
4490   1.51027   -0.15488   -0.32911   -0.93155   1.51027   -0.15488   -0.32911   -0.93155   100.16785
4491   1.51027   -0.15494   -0.32646   -0.93246   1.51027   -0.15494   -0.32646   -0.93246   100.15869
4492   1.51126   -0.15687   -0.32826   -0.93152   1.51126   -0.15687   -0.32826   -0.93152   100.17700
4493   1.51098   -0.15845   -0.33000   -0.93066   1.51098   -0.15845   -0.33000   -0.93066   100.16785
4494   1.51013   -0.16108   -0.32838   -0.93072   1.51013   -0.16108   -0.32838   -0.93072   100.15869
4495   1.50984   -0.15894   -0.32957   -0.93069   1.50984   -0.15894   -0.32957   -0.93069   100.18616
4496   1.51027   -0.15430   -0.32719   -0.93231   1.51027   -0.15430   -0.32719   -0.93231   100.19531
4497   1.51013   -0.15406   -0.32853   -0.93188   1.51013   -0.15406   -0.32853   -0.93188   100.17700
4498   1.50998   -0.15806   -0.33027   -0.93048   1.50998   -0.15806   -0.33027   -0.93048   100.17700
4499   1.50956   -0.16010   -0.32978   -0.93039   1.50956   -0.16010   -0.32978   -0.93039   100.15869
4500   1.51069   -0.15915   -0.33027   -0.93036   1.51069   -0.15915   -0.33027   -0.93036   100.17700
4501   1.50956   -0.15519   -0.33000   -0.93112   1.50956   -0.15519   -0.33000   -0.93112   100.16785
4502   1.50956   -0.15418   -0.32820   -0.93200   1.50956   -0.15418   -0.32820   -0.93200   100.17700
4503   1.51041   -0.15528   -0.32911   -0.93152   1.51041   -0.15528   -0.32911   -0.93152   100.15869
4504   1.51126   -0.15961   -0.32945   -0.93057   1.51126   -0.15961   -0.32945   -0.93057   100.14038
4505   1.51126   -0.15955   -0.33100   -0.93014   1.51126   -0.15955   -0.33100   -0.93014   100.14954
4506   1.51055   -0.15809   -0.32929   -0.93097   1.51055   -0.15809   -0.32929   -0.93097   100.17700
