Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4811   1.51183   -0.14267   -0.32459   -0.93503   1.51183   -0.14267   -0.32459   -0.93503   100.18616
4812   1.51112   -0.14289   -0.32435   -0.93506   1.51112   -0.14289   -0.32435   -0.93506   100.20447
4813   1.51140   -0.14270   -0.32405   -0.93524   1.51140   -0.14270   -0.32405   -0.93524   100.18616
4814   1.51140   -0.14328   -0.32356   -0.93536   1.51140   -0.14328   -0.32356   -0.93536   100.16785
4815   1.51069   -0.14124   -0.32362   -0.93567   1.51069   -0.14124   -0.32362   -0.93567   100.19531
4816   1.51197   -0.14209   -0.32307   -0.93570   1.51197   -0.14209   -0.32307   -0.93570   100.15869
4817   1.51254   -0.14225   -0.32484   -0.93506   1.51254   -0.14225   -0.32484   -0.93506   100.17700
4818   1.51084   -0.14176   -0.32459   -0.93521   1.51084   -0.14176   -0.32459   -0.93521   100.17700
4819   1.51084   -0.14289   -0.32402   -0.93527   1.51084   -0.14289   -0.32402   -0.93527   100.17700
4820   1.51112   -0.14264   -0.32533   -0.93481   1.51112   -0.14264   -0.32533   -0.93481   100.17700
4821   1.51169   -0.14274   -0.32356   -0.93539   1.51169   -0.14274   -0.32356   -0.93539   100.16785
4822   1.51112   -0.14118   -0.32453   -0.93530   1.51112   -0.14118   -0.32453   -0.93530   100.17700
4823   1.51084   -0.14197   -0.32423   -0.93536   1.51084   -0.14197   -0.32423   -0.93536   100.14954
4824   1.51027   -0.14203   -0.32466   -0.93512   1.51027   -0.14203   -0.32466   -0.93512   100.15869
4825   1.51055   -0.14161   -0.32319   -0.93570   1.51055   -0.14161   -0.32319   -0.93570   100.16785
4826   1.51041   -0.14277   -0.32350   -0.93542   1.51041   -0.14277   -0.32350   -0.93542   100.17700
4827   1.51155   -0.14179   -0.32423   -0.93527   1.51155   -0.14179   -0.32423   -0.93527   100.17700
4828   1.51169   -0.14270   -0.32353   -0.93542   1.51169   -0.14270   -0.32353   -0.93542   100.15869
4829   1.51169   -0.14139   -0.32350   -0.93573   1.51169   -0.14139   -0.32350   -0.93573   100.17700
4830   1.51126   -0.14286   -0.32456   -0.93506   1.51126   -0.14286   -0.32456   -0.93506   100.17700
4831   1.51169   -0.14154   -0.32542   -0.93490   1.51169   -0.14154   -0.32542   -0.93490   100.18616
4832   1.51183   -0.14115   -0.32481   -0.93524   1.51183   -0.14115   -0.32481   -0.93524   100.18616
4833   1.51140   -0.14240   -0.32475   -0.93503   1.51140   -0.14240   -0.32475   -0.93503   100.20447
4834   1.51268   -0.14234   -0.32319   -0.93564   1.51268   -0.14234   -0.32319   -0.93564   100.17700
4835   1.51183   -0.14212   -0.32374   -0.93548   1.51183   -0.14212   -0.32374   -0.93548   100.17700
4836   1.51183   -0.14112   -0.32408   -0.93551   1.51183   -0.14112   -0.32408   -0.93551   100.15869
4837   1.51183   -0.14161   -0.32426   -0.93542   1.51183   -0.14161   -0.32426   -0.93542   100.15869
4838   1.51211   -0.14176   -0.32466   -0.93515   1.51211   -0.14176   -0.32466   -0.93515   100.18616
4839   1.51126   -0.14228   -0.32331   -0.93558   1.51126   -0.14228   -0.32331   -0.93558   100.14954
4840   1.51155   -0.14090   -0.32533   -0.93515   1.51155   -0.14090   -0.32533   -0.93515   100.16785
4841   1.51140   -0.14136   -0.32447   -0.93530   1.51140   -0.14136   -0.32447   -0.93530   100.20447
4842   1.51183   -0.14179   -0.32456   -0.93524   1.51183   -0.14179   -0.32456   -0.93524   100.17700
4843   1.51126   -0.14225   -0.32249   -0.93582   1.51126   -0.14225   -0.32249   -0.93582   100.15869
4844   1.51013   -0.14142   -0.32371   -0.93554   1.51013   -0.14142   -0.32371   -0.93554   100.16785
4845   1.51013   -0.14142   -0.32560   -0.93487   1.51013   -0.14142   -0.32560   -0.93487   100.16785
4846   1.51183   -0.14188   -0.32383   -0.93545   1.51183   -0.14188   -0.32383   -0.93545   100.15869
4847   1.51240   -0.14087   -0.32426   -0.93542   1.51240   -0.14087   -0.32426   -0.93542   100.16785
4848   1.51155   -0.14057   -0.32517   -0.93521   1.51155   -0.14057   -0.32517   -0.93521   100.15869
4849   1.51098   -0.14093   -0.32463   -0.93530   1.51098   -0.14093   -0.32463   -0.93530   100.20447
4850   1.51169   -0.14167   -0.32398   -0.93551   1.51169   -0.14167   -0.32398   -0.93551   100.16785
4851   1.51225   -0.14173   -0.32472   -0.93512   1.51225   -0.14173   -0.32472   -0.93512   100.19531
4852   1.51126   -0.14151   -0.32514   -0.93506   1.51126   -0.14151   -0.32514   -0.93506   100.18616
4853   1.51055   -0.14154   -0.32249   -0.93603   1.51055   -0.14154   -0.32249   -0.93603   100.15869
4854   1.51126   -0.14090   -0.32371   -0.93561   1.51126   -0.14090   -0.32371   -0.93561   100.14954
4855   1.51126   -0.14048   -0.32420   -0.93551   1.51126   -0.14048   -0.32420   -0.93551   100.16785
4856   1.51140   -0.14148   -0.32450   -0.93527   1.51140   -0.14148   -0.32450   -0.93527   100.17700
4857   1.51027   -0.14173   -0.32456   -0.93518   1.51027   -0.14173   -0.32456   -0.93518   100.17700
4858   1.51069   -0.14115   -0.32426   -0.93539   1.51069   -0.14115   -0.32426   -0.93539   100.14954
4859   1.51183   -0.14185   -0.32402   -0.93536   1.51183   -0.14185   -0.32402   -0.93536   100.18616
4860   1.51183   -0.14127   -0.32362   -0.93554   1.51183   -0.14127   -0.32362   -0.93554   100.15869
4861   1.51126   -0.14096   -0.32380   -0.93554   1.51126   -0.14096   -0.32380   -0.93554   100.14954
4862   1.51084   -0.14112   -0.32508   -0.93506   1.51084   -0.14112   -0.32508   -0.93506   100.20447
4863   1.51055   -0.14170   -0.32463   -0.93512   1.51055   -0.14170   -0.32463   -0.93512   100.19531
4864   1.51183   -0.14072   -0.32459   -0.93542   1.51183   -0.14072   -0.32459   -0.93542   100.18616
4865   1.51211   -0.14121   -0.32380   -0.93561   1.51211   -0.14121   -0.32380   -0.93561   100.15869
4866   1.51112   -0.14167   -0.32395   -0.93548   1.51112   -0.14167   -0.32395   -0.93548   100.16785
4867   1.51069   -0.14090   -0.32337   -0.93585   1.51069   -0.14090   -0.32337   -0.93585   100.14954
4868   1.51140   -0.14124   -0.32456   -0.93527   1.51140   -0.14124   -0.32456   -0.93527   100.18616
4869   1.51155   -0.14173   -0.32438   -0.93530   1.51155   -0.14173   -0.32438   -0.93530   100.17700
4870   1.51140   -0.14158   -0.32585   -0.93472   1.51140   -0.14158   -0.32585   -0.93472   100.20447
4871   1.51084   -0.14191   -0.32438   -0.93530   1.51084   -0.14191   -0.32438   -0.93530   100.14954
4872   1.51240   -0.14164   -0.32426   -0.93533   1.51240   -0.14164   -0.32426   -0.93533   100.15869
4873   1.51240   -0.14063   -0.32408   -0.93551   1.51240   -0.14063   -0.32408   -0.93551   100.20447
4874   1.51098   -0.14106   -0.32362   -0.93564   1.51098   -0.14106   -0.32362   -0.93564   100.18616
4875   1.51098   -0.14231   -0.32371   -0.93548   1.51098   -0.14231   -0.32371   -0.93548   100.16785
4876   1.51084   -0.14100   -0.32423   -0.93542   1.51084   -0.14100   -0.32423   -0.93542   100.14954
4877   1.51055   -0.14069   -0.32575   -0.93497   1.51055   -0.14069   -0.32575   -0.93497   100.17700
4878   1.51084   -0.14161   -0.32417   -0.93539   1.51084   -0.14161   -0.32417   -0.93539   100.17700
4879   1.51027   -0.14258   -0.32579   -0.93463   1.51027   -0.14258   -0.32579   -0.93463   100.17700
4880   1.50970   -0.13971   -0.32643   -0.93478   1.50970   -0.13971   -0.32643   -0.93478   100.16785
4881   1.51155   -0.14121   -0.32368   -0.93561   1.51155   -0.14121   -0.32368   -0.93561   100.17700
4882   1.51169   -0.14112   -0.32466   -0.93527   1.51169   -0.14112   -0.32466   -0.93527   100.18616
4883   1.51183   -0.14124   -0.32444   -0.93527   1.51183   -0.14124   -0.32444   -0.93527   100.17700
4884   1.51112   -0.14087   -0.32493   -0.93518   1.51112   -0.14087   -0.32493   -0.93518   100.18616
4885   1.51069   -0.14145   -0.32386   -0.93551   1.51069   -0.14145   -0.32386   -0.93551   100.15869
4886   1.51211   -0.14145   -0.32533   -0.93500   1.51211   -0.14145   -0.32533   -0.93500   100.16785
4887   1.51211   -0.14139   -0.32359   -0.93564   1.51211   -0.14139   -0.32359   -0.93564   100.19531
4888   1.51041   -0.14170   -0.32276   -0.93588   1.51041   -0.14170   -0.32276   -0.93588   100.15869
4889   1.51027   -0.14151   -0.32521   -0.93509   1.51027   -0.14151   -0.32521   -0.93509   100.17700
4890   1.51084   -0.14069   -0.32472   -0.93533   1.51084   -0.14069   -0.32472   -0.93533   100.16785
4891   1.51140   -0.14066   -0.32441   -0.93533   1.51140   -0.14066   -0.32441   -0.93533   100.19531
4892   1.51112   -0.14093   -0.32484   -0.93527   1.51112   -0.14093   -0.32484   -0.93527   100.19531
4893   1.51112   -0.14133   -0.32496   -0.93512   1.51112   -0.14133   -0.32496   -0.93512   100.17700
4894   1.51112   -0.14154   -0.32459   -0.93527   1.51112   -0.14154   -0.32459   -0.93527   100.16785
4895   1.51084   -0.14121   -0.32395   -0.93551   1.51084   -0.14121   -0.32395   -0.93551   100.16785
4896   1.51084   -0.14130   -0.32517   -0.93509   1.51084   -0.14130   -0.32517   -0.93509   100.17700
4897   1.51211   -0.14136   -0.32560   -0.93490   1.51211   -0.14136   -0.32560   -0.93490   100.14954
4898   1.51169   -0.14124   -0.32398   -0.93554   1.51169   -0.14124   -0.32398   -0.93554   100.14954
4899   1.51084   -0.14115   -0.32490   -0.93512   1.51084   -0.14115   -0.32490   -0.93512   100.16785
4900   1.51084   -0.14118   -0.32517   -0.93509   1.51084   -0.14118   -0.32517   -0.93509   100.17700
4901   1.51112   -0.14109   -0.32395   -0.93551   1.51112   -0.14109   -0.32395   -0.93551   100.14954
4902   1.51112   -0.14231   -0.32322   -0.93554   1.51112   -0.14231   -0.32322   -0.93554   100.16785
4903   1.51126   -0.14203   -0.32524   -0.93493   1.51126   -0.14203   -0.32524   -0.93493   100.19531
4904   1.51254   -0.14173   -0.32441   -0.93533   1.51254   -0.14173   -0.32441   -0.93533   100.14954
4905   1.51268   -0.14066   -0.32386   -0.93561   1.51268   -0.14066   -0.32386   -0.93561   100.19531
4906   1.51197   -0.14096   -0.32438   -0.93542   1.51197   -0.14096   -0.32438   -0.93542   100.15869
4907   1.51169   -0.14148   -0.32398   -0.93548   1.51169   -0.14148   -0.32398   -0.93548   100.19531
4908   1.51112   -0.14170   -0.32453   -0.93527   1.51112   -0.14170   -0.32453   -0.93527   100.15869
4909   1.51197   -0.14185   -0.32551   -0.93484   1.51197   -0.14185   -0.32551   -0.93484   100.16785
4910   1.51069   -0.14222   -0.32459   -0.93512   1.51069   -0.14222   -0.32459   -0.93512   100.17700
4911   1.51027   -0.14112   -0.32475   -0.93527   1.51027   -0.14112   -0.32475   -0.93527   100.17700
4912   1.51027   -0.14112   -0.32499   -0.93512   1.51027   -0.14112   -0.32499   -0.93512   100.16785
4913   1.51027   -0.14231   -0.32435   -0.93527   1.51027   -0.14231   -0.32435   -0.93527   100.17700
4914   1.51069   -0.14243   -0.32447   -0.93521   1.51069   -0.14243   -0.32447   -0.93521   100.19531
4915   1.51225   -0.14115   -0.32286   -0.93588   1.51225   -0.14115   -0.32286   -0.93588   100.14954
4916   1.51169   -0.14191   -0.32511   -0.93506   1.51169   -0.14191   -0.32511   -0.93506   100.16785
4917   1.51098   -0.14115   -0.32402   -0.93545   1.51098   -0.14115   -0.32402   -0.93545   100.15869
4918   1.51098   -0.14096   -0.32466   -0.93524   1.51098   -0.14096   -0.32466   -0.93524   100.19531
4919   1.51055   -0.14222   -0.32447   -0.93512   1.51055   -0.14222   -0.32447   -0.93512   100.16785
4920   1.51084   -0.14255   -0.32347   -0.93542   1.51084   -0.14255   -0.32347   -0.93542   100.18616
4921   1.51197   -0.14151   -0.32499   -0.93515   1.51197   -0.14151   -0.32499   -0.93515   100.19531
4922   1.51112   -0.14170   -0.32499   -0.93512   1.51112   -0.14170   -0.32499   -0.93512   100.17700
4923   1.51084   -0.14216   -0.32521   -0.93500   1.51084   -0.14216   -0.32521   -0.93500   100.16785
4924   1.51155   -0.14274   -0.32505   -0.93493   1.51155   -0.14274   -0.32505   -0.93493   100.19531
4925   1.51183   -0.14182   -0.32450   -0.93524   1.51183   -0.14182   -0.32450   -0.93524   100.18616
4926   1.51225   -0.14234   -0.32508   -0.93493   1.51225   -0.14234   -0.32508   -0.93493   100.17700
4927   1.51140   -0.14313   -0.32517   -0.93484   1.51140   -0.14313   -0.32517   -0.93484   100.15869
4928   1.51126   -0.14170   -0.32548   -0.93487   1.51126   -0.14170   -0.32548   -0.93487   100.20447
4929   1.51126   -0.14225   -0.32423   -0.93530   1.51126   -0.14225   -0.32423   -0.93530   100.18616
4930   1.51112   -0.14234   -0.32438   -0.93515   1.51112   -0.14234   -0.32438   -0.93515   100.14954
4931   1.51055   -0.14261   -0.32392   -0.93533   1.51055   -0.14261   -0.32392   -0.93533   100.19531
4932   1.51069   -0.14243   -0.32456   -0.93509   1.51069   -0.14243   -0.32456   -0.93509   100.19531
4933   1.51126   -0.14307   -0.32508   -0.93481   1.51126   -0.14307   -0.32508   -0.93481   100.19531
4934   1.51225   -0.14258   -0.32487   -0.93506   1.51225   -0.14258   -0.32487   -0.93506   100.14038
4935   1.51197   -0.14234   -0.32472   -0.93509   1.51197   -0.14234   -0.32472   -0.93509   100.18616
4936   1.51197   -0.14228   -0.32514   -0.93500   1.51197   -0.14228   -0.32514   -0.93500   100.19531
4937   1.51268   -0.14274   -0.32514   -0.93484   1.51268   -0.14274   -0.32514   -0.93484   100.18616
4938   1.51183   -0.14264   -0.32398   -0.93530   1.51183   -0.14264   -0.32398   -0.93530   100.14038
4939   1.51084   -0.14292   -0.32466   -0.93497   1.51084   -0.14292   -0.32466   -0.93497   100.17700
4940   1.51197   -0.14228   -0.32490   -0.93500   1.51197   -0.14228   -0.32490   -0.93500   100.17700
4941   1.51211   -0.14353   -0.32374   -0.93524   1.51211   -0.14353   -0.32374   -0.93524   100.15869
4942   1.51126   -0.14252   -0.32496   -0.93497   1.51126   -0.14252   -0.32496   -0.93497   100.17700
4943   1.51112   -0.14328   -0.32392   -0.93521   1.51112   -0.14328   -0.32392   -0.93521   100.20447
4944   1.51084   -0.14270   -0.32429   -0.93521   1.51084   -0.14270   -0.32429   -0.93521   100.17700
4945   1.51126   -0.14289   -0.32517   -0.93490   1.51126   -0.14289   -0.32517   -0.93490   100.14038
4946   1.51197   -0.14298   -0.32481   -0.93497   1.51197   -0.14298   -0.32481   -0.93497   100.19531
4947   1.51169   -0.14298   -0.32472   -0.93506   1.51169   -0.14298   -0.32472   -0.93506   100.16785
4948   1.51112   -0.14295   -0.32420   -0.93521   1.51112   -0.14295   -0.32420   -0.93521   100.15869
4949   1.51069   -0.14286   -0.32487   -0.93484   1.51069   -0.14286   -0.32487   -0.93484   100.17700
4950   1.51041   -0.14222   -0.32386   -0.93542   1.51041   -0.14222   -0.32386   -0.93542   100.16785
4951   1.51140   -0.14267   -0.32386   -0.93530   1.51140   -0.14267   -0.32386   -0.93530   100.18616
4952   1.51169   -0.14307   -0.32521   -0.93481   1.51169   -0.14307   -0.32521   -0.93481   100.16785
4953   1.51112   -0.14319   -0.32569   -0.93463   1.51112   -0.14319   -0.32569   -0.93463   100.19531
4954   1.51069   -0.14274   -0.32395   -0.93530   1.51069   -0.14274   -0.32395   -0.93530   100.17700
4955   1.51126   -0.14219   -0.32542   -0.93478   1.51126   -0.14219   -0.32542   -0.93478   100.18616
4956   1.51183   -0.14301   -0.32426   -0.93509   1.51183   -0.14301   -0.32426   -0.93509   100.17700
4957   1.51098   -0.14322   -0.32438   -0.93509   1.51098   -0.14322   -0.32438   -0.93509   100.19531
4958   1.51183   -0.14261   -0.32487   -0.93497   1.51183   -0.14261   -0.32487   -0.93497   100.20447
4959   1.51240   -0.14258   -0.32524   -0.93481   1.51240   -0.14258   -0.32524   -0.93481   100.16785
4960   1.51225   -0.14219   -0.32505   -0.93497   1.51225   -0.14219   -0.32505   -0.93497   100.16785
4961   1.51140   -0.14362   -0.32429   -0.93503   1.51140   -0.14362   -0.32429   -0.93503   100.21362
4962   1.51069   -0.14283   -0.32466   -0.93497   1.51069   -0.14283   -0.32466   -0.93497   100.20447
4963   1.51084   -0.14310   -0.32600   -0.93454   1.51084   -0.14310   -0.32600   -0.93454   100.18616
4964   1.51069   -0.14301   -0.32453   -0.93512   1.51069   -0.14301   -0.32453   -0.93512   100.17700
4965   1.51112   -0.14359   -0.32405   -0.93515   1.51112   -0.14359   -0.32405   -0.93515   100.17700
4966   1.50956   -0.14307   -0.32527   -0.93478   1.50956   -0.14307   -0.32527   -0.93478   100.18616
4967   1.51013   -0.14322   -0.32542   -0.93466   1.51013   -0.14322   -0.32542   -0.93466   100.17700
4968   1.51155   -0.14359   -0.32426   -0.93506   1.51155   -0.14359   -0.32426   -0.93506   100.21362
4969   1.51197   -0.14389   -0.32511   -0.93469   1.51197   -0.14389   -0.32511   -0.93469   100.20447
4970   1.51197   -0.14341   -0.32505   -0.93478   1.51197   -0.14341   -0.32505   -0.93478   100.18616
4971   1.51211   -0.14417   -0.32456   -0.93484   1.51211   -0.14417   -0.32456   -0.93484   100.17700
4972   1.51282   -0.14362   -0.32490   -0.93478   1.51282   -0.14362   -0.32490   -0.93478   100.19531
4973   1.51225   -0.14298   -0.32493   -0.93484   1.51225   -0.14298   -0.32493   -0.93484   100.17700
4974   1.51183   -0.14374   -0.32395   -0.93515   1.51183   -0.14374   -0.32395   -0.93515   100.16785
4975   1.51240   -0.14389   -0.32548   -0.93457   1.51240   -0.14389   -0.32548   -0.93457   100.19531
4976   1.51183   -0.14356   -0.32548   -0.93460   1.51183   -0.14356   -0.32548   -0.93460   100.19531
4977   1.51112   -0.14368   -0.32517   -0.93469   1.51112   -0.14368   -0.32517   -0.93469   100.17700
4978   1.51197   -0.14454   -0.32450   -0.93484   1.51197   -0.14454   -0.32450   -0.93484   100.16785
4979   1.51169   -0.14374   -0.32420   -0.93503   1.51169   -0.14374   -0.32420   -0.93503   100.19531
4980   1.51098   -0.14402   -0.32481   -0.93478   1.51098   -0.14402   -0.32481   -0.93478   100.18616
4981   1.51126   -0.14457   -0.32618   -0.93423   1.51126   -0.14457   -0.32618   -0.93423   100.17700
4982   1.51126   -0.14344   -0.32624   -0.93435   1.51126   -0.14344   -0.32624   -0.93435   100.19531
4983   1.51169   -0.14359   -0.32502   -0.93472   1.51169   -0.14359   -0.32502   -0.93472   100.20447
4984   1.51069   -0.14377   -0.32563   -0.93454   1.51069   -0.14377   -0.32563   -0.93454   100.18616
4985   1.50998   -0.14435   -0.32450   -0.93487   1.50998   -0.14435   -0.32450   -0.93487   100.16785
4986   1.51013   -0.14389   -0.32579   -0.93451   1.51013   -0.14389   -0.32579   -0.93451   100.19531
4987   1.51098   -0.14478   -0.32444   -0.93478   1.51098   -0.14478   -0.32444   -0.93478   100.17700
4988   1.51112   -0.14432   -0.32417   -0.93503   1.51112   -0.14432   -0.32417   -0.93503   100.16785
4989   1.51084   -0.14359   -0.32533   -0.93472   1.51084   -0.14359   -0.32533   -0.93472   100.17700
