Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4681   1.51041   -0.14698   -0.32365   -0.93478   1.51041   -0.14698   -0.32365   -0.93478   100.14038
4682   1.51126   -0.13712   -0.32060   -0.93731   1.51126   -0.13712   -0.32060   -0.93731   100.14038
4683   1.51126   -0.13746   -0.32038   -0.93735   1.51126   -0.13746   -0.32038   -0.93735   100.13123
4684   1.51041   -0.14673   -0.32405   -0.93457   1.51041   -0.14673   -0.32405   -0.93457   100.18616
4685   1.50970   -0.15162   -0.32398   -0.93387   1.50970   -0.15162   -0.32398   -0.93387   100.15869
4686   1.50927   -0.14542   -0.32347   -0.93503   1.50927   -0.14542   -0.32347   -0.93503   100.16785
4687   1.51055   -0.13923   -0.32130   -0.93677   1.51055   -0.13923   -0.32130   -0.93677   100.14954
4688   1.51084   -0.13877   -0.32151   -0.93670   1.51084   -0.13877   -0.32151   -0.93670   100.15869
4689   1.51084   -0.14356   -0.32356   -0.93539   1.51084   -0.14356   -0.32356   -0.93539   100.15869
4690   1.50941   -0.14875   -0.32365   -0.93445   1.50941   -0.14875   -0.32365   -0.93445   100.18616
4691   1.50885   -0.14536   -0.32304   -0.93521   1.50885   -0.14536   -0.32304   -0.93521   100.17700
4692   1.50998   -0.13804   -0.32234   -0.93655   1.50998   -0.13804   -0.32234   -0.93655   100.14954
4693   1.51126   -0.13608   -0.32127   -0.93713   1.51126   -0.13608   -0.32127   -0.93713   100.14954
4694   1.51013   -0.14090   -0.32173   -0.93634   1.51013   -0.14090   -0.32173   -0.93634   100.15869
4695   1.50998   -0.14420   -0.32469   -0.93487   1.50998   -0.14420   -0.32469   -0.93487   100.15869
4696   1.50998   -0.14295   -0.32276   -0.93573   1.50998   -0.14295   -0.32276   -0.93573   100.14038
4697   1.50970   -0.14032   -0.32173   -0.93637   1.50970   -0.14032   -0.32173   -0.93637   100.14954
4698   1.50984   -0.14032   -0.32096   -0.93670   1.50984   -0.14032   -0.32096   -0.93670   100.15869
4699   1.51069   -0.14060   -0.32240   -0.93619   1.51069   -0.14060   -0.32240   -0.93619   100.12207
4700   1.51112   -0.14380   -0.32145   -0.93597   1.51112   -0.14380   -0.32145   -0.93597   100.14954
4701   1.50998   -0.14618   -0.32160   -0.93561   1.50998   -0.14618   -0.32160   -0.93561   100.16785
4702   1.51112   -0.14359   -0.32130   -0.93609   1.51112   -0.14359   -0.32130   -0.93609   100.16785
4703   1.51140   -0.13721   -0.32069   -0.93722   1.51140   -0.13721   -0.32069   -0.93722   100.14038
4704   1.51013   -0.13648   -0.31892   -0.93799   1.51013   -0.13648   -0.31892   -0.93799   100.14038
4705   1.51055   -0.14069   -0.32087   -0.93664   1.51055   -0.14069   -0.32087   -0.93664   100.15869
4706   1.51041   -0.14539   -0.32252   -0.93536   1.51041   -0.14539   -0.32252   -0.93536   100.17700
4707   1.51055   -0.14399   -0.32090   -0.93609   1.51055   -0.14399   -0.32090   -0.93609   100.15869
4708   1.50970   -0.13785   -0.32075   -0.93710   1.50970   -0.13785   -0.32075   -0.93710   100.15869
4709   1.50927   -0.13428   -0.32038   -0.93771   1.50927   -0.13428   -0.32038   -0.93771   100.16785
4710   1.50927   -0.14093   -0.32185   -0.93634   1.50927   -0.14093   -0.32185   -0.93634   100.14038
4711   1.51098   -0.14609   -0.32334   -0.93497   1.51098   -0.14609   -0.32334   -0.93497   100.16785
4712   1.51055   -0.14371   -0.32197   -0.93579   1.51055   -0.14371   -0.32197   -0.93579   100.18616
4713   1.50970   -0.13910   -0.32020   -0.93707   1.50970   -0.13910   -0.32020   -0.93707   100.15869
4714   1.51027   -0.13254   -0.31959   -0.93826   1.51027   -0.13254   -0.31959   -0.93826   100.15869
4715   1.51055   -0.13416   -0.31996   -0.93793   1.51055   -0.13416   -0.31996   -0.93793   100.14038
4716   1.51098   -0.14020   -0.32090   -0.93680   1.51098   -0.14020   -0.32090   -0.93680   100.15869
4717   1.51098   -0.14176   -0.32356   -0.93558   1.51098   -0.14176   -0.32356   -0.93558   100.17700
4718   1.51041   -0.13862   -0.32084   -0.93689   1.51041   -0.13862   -0.32084   -0.93689   100.13123
4719   1.51055   -0.13456   -0.31944   -0.93808   1.51055   -0.13456   -0.31944   -0.93808   100.14038
4720   1.51140   -0.13584   -0.31986   -0.93777   1.51140   -0.13584   -0.31986   -0.93777   100.16785
4721   1.51055   -0.14090   -0.32224   -0.93619   1.51055   -0.14090   -0.32224   -0.93619   100.14038
4722   1.51069   -0.14280   -0.32154   -0.93606   1.51069   -0.14280   -0.32154   -0.93606   100.14954
4723   1.51084   -0.13767   -0.32200   -0.93661   1.51084   -0.13767   -0.32200   -0.93661   100.14954
4724   1.51140   -0.13080   -0.31956   -0.93854   1.51140   -0.13080   -0.31956   -0.93854   100.14954
4725   1.51112   -0.12784   -0.31837   -0.93939   1.51112   -0.12784   -0.31837   -0.93939   100.14954
4726   1.51013   -0.13349   -0.32121   -0.93756   1.51013   -0.13349   -0.32121   -0.93756   100.14038
4727   1.50913   -0.13834   -0.32209   -0.93658   1.50913   -0.13834   -0.32209   -0.93658   100.15869
4728   1.50998   -0.13565   -0.32096   -0.93735   1.50998   -0.13565   -0.32096   -0.93735   100.15869
4729   1.51041   -0.13276   -0.31837   -0.93866   1.51041   -0.13276   -0.31837   -0.93866   100.12207
4730   1.51084   -0.13285   -0.31928   -0.93829   1.51084   -0.13285   -0.31928   -0.93829   100.15869
4731   1.51027   -0.13697   -0.32160   -0.93704   1.51027   -0.13697   -0.32160   -0.93704   100.15869
4732   1.51013   -0.14011   -0.32209   -0.93634   1.51013   -0.14011   -0.32209   -0.93634   100.16785
4733   1.51240   -0.13828   -0.32163   -0.93667   1.51240   -0.13828   -0.32163   -0.93667   100.14038
4734   1.51155   -0.13340   -0.31965   -0.93814   1.51155   -0.13340   -0.31965   -0.93814   100.14954
4735   1.51098   -0.13038   -0.31855   -0.93890   1.51098   -0.13038   -0.31855   -0.93890   100.15869
4736   1.51084   -0.13236   -0.32026   -0.93802   1.51084   -0.13236   -0.32026   -0.93802   100.13123
4737   1.51098   -0.13907   -0.32249   -0.93634   1.51098   -0.13907   -0.32249   -0.93634   100.14954
4738   1.51027   -0.13846   -0.32243   -0.93643   1.51027   -0.13846   -0.32243   -0.93643   100.17700
4739   1.51027   -0.13330   -0.32099   -0.93765   1.51027   -0.13330   -0.32099   -0.93765   100.15869
4740   1.50984   -0.12958   -0.32072   -0.93832   1.50984   -0.12958   -0.32072   -0.93832   100.12207
4741   1.51098   -0.13279   -0.31986   -0.93817   1.51098   -0.13279   -0.31986   -0.93817   100.14954
4742   1.51084   -0.13797   -0.32124   -0.93689   1.51084   -0.13797   -0.32124   -0.93689   100.16785
4743   1.50970   -0.13944   -0.32319   -0.93609   1.50970   -0.13944   -0.32319   -0.93609   100.16785
4744   1.51013   -0.13614   -0.32127   -0.93719   1.51013   -0.13614   -0.32127   -0.93719   100.12207
4745   1.51055   -0.13199   -0.32069   -0.93799   1.51055   -0.13199   -0.32069   -0.93799   100.16785
4746   1.51098   -0.13236   -0.32011   -0.93808   1.51098   -0.13236   -0.32011   -0.93808   100.14954
4747   1.51027   -0.13715   -0.32191   -0.93686   1.51027   -0.13715   -0.32191   -0.93686   100.15869
4748   1.51098   -0.13807   -0.32371   -0.93609   1.51098   -0.13807   -0.32371   -0.93609   100.14038
4749   1.51055   -0.13611   -0.32298   -0.93664   1.51055   -0.13611   -0.32298   -0.93664   100.15869
4750   1.51069   -0.13346   -0.32078   -0.93780   1.51069   -0.13346   -0.32078   -0.93780   100.14954
4751   1.51140   -0.13138   -0.32047   -0.93814   1.51140   -0.13138   -0.32047   -0.93814   100.14038
4752   1.51055   -0.13520   -0.32264   -0.93683   1.51055   -0.13520   -0.32264   -0.93683   100.14954
4753   1.51098   -0.13886   -0.32337   -0.93612   1.51098   -0.13886   -0.32337   -0.93612   100.16785
4754   1.51055   -0.13886   -0.32316   -0.93616   1.51055   -0.13886   -0.32316   -0.93616   100.12207
4755   1.51027   -0.13486   -0.32206   -0.93710   1.51027   -0.13486   -0.32206   -0.93710   100.10986
4756   1.51027   -0.13294   -0.32167   -0.93747   1.51027   -0.13294   -0.32167   -0.93747   100.16785
4757   1.51098   -0.13556   -0.32279   -0.93677   1.51098   -0.13556   -0.32279   -0.93677   100.16785
4758   1.51084   -0.13999   -0.32319   -0.93600   1.51084   -0.13999   -0.32319   -0.93600   100.14038
4759   1.51041   -0.14014   -0.32289   -0.93609   1.51041   -0.14014   -0.32289   -0.93609   100.14038
4760   1.51055   -0.13688   -0.32298   -0.93652   1.51055   -0.13688   -0.32298   -0.93652   100.14954
4761   1.50970   -0.13361   -0.32173   -0.93735   1.50970   -0.13361   -0.32173   -0.93735   100.14954
4762   1.51055   -0.13410   -0.32307   -0.93689   1.51055   -0.13410   -0.32307   -0.93689   100.10071
4763   1.51055   -0.13895   -0.32325   -0.93612   1.51055   -0.13895   -0.32325   -0.93612   100.15869
4764   1.50998   -0.14112   -0.32472   -0.93527   1.50998   -0.14112   -0.32472   -0.93527   100.17700
4765   1.50998   -0.13880   -0.32609   -0.93509   1.50998   -0.13880   -0.32609   -0.93509   100.15869
4766   1.51069   -0.13617   -0.32380   -0.93637   1.51069   -0.13617   -0.32380   -0.93637   100.14954
4767   1.51084   -0.13611   -0.32255   -0.93674   1.51084   -0.13611   -0.32255   -0.93674   100.15869
4768   1.51169   -0.13923   -0.32423   -0.93564   1.51169   -0.13923   -0.32423   -0.93564   100.17700
4769   1.51098   -0.14081   -0.32536   -0.93506   1.51098   -0.14081   -0.32536   -0.93506   100.16785
4770   1.50984   -0.14100   -0.32463   -0.93536   1.50984   -0.14100   -0.32463   -0.93536   100.17700
4771   1.51027   -0.13770   -0.32408   -0.93600   1.51027   -0.13770   -0.32408   -0.93600   100.16785
4772   1.51041   -0.13553   -0.32331   -0.93652   1.51041   -0.13553   -0.32331   -0.93652   100.14954
4773   1.50941   -0.13813   -0.32383   -0.93603   1.50941   -0.13813   -0.32383   -0.93603   100.14038
4774   1.50927   -0.14188   -0.32463   -0.93524   1.50927   -0.14188   -0.32463   -0.93524   100.18616
4775   1.51013   -0.14176   -0.32508   -0.93503   1.51013   -0.14176   -0.32508   -0.93503   100.19531
4776   1.51041   -0.13956   -0.32447   -0.93564   1.51041   -0.13956   -0.32447   -0.93564   100.14038
4777   1.50941   -0.13843   -0.32408   -0.93594   1.50941   -0.13843   -0.32408   -0.93594   100.14954
4778   1.50970   -0.13828   -0.32362   -0.93603   1.50970   -0.13828   -0.32362   -0.93603   100.14038
4779   1.51140   -0.14045   -0.32478   -0.93536   1.51140   -0.14045   -0.32478   -0.93536   100.17700
4780   1.51112   -0.14289   -0.32548   -0.93469   1.51112   -0.14289   -0.32548   -0.93469   100.17700
4781   1.51055   -0.14093   -0.32588   -0.93484   1.51055   -0.14093   -0.32588   -0.93484   100.15869
4782   1.51027   -0.13965   -0.32365   -0.93582   1.51027   -0.13965   -0.32365   -0.93582   100.18616
4783   1.50970   -0.14075   -0.32383   -0.93554   1.50970   -0.14075   -0.32383   -0.93554   100.16785
4784   1.50998   -0.14222   -0.32563   -0.93475   1.50998   -0.14222   -0.32563   -0.93475   100.17700
4785   1.50998   -0.14252   -0.32624   -0.93451   1.50998   -0.14252   -0.32624   -0.93451   100.17700
4786   1.50956   -0.14216   -0.32408   -0.93527   1.50956   -0.14216   -0.32408   -0.93527   100.18616
4787   1.51041   -0.14139   -0.32420   -0.93539   1.51041   -0.14139   -0.32420   -0.93539   100.14038
4788   1.51055   -0.14136   -0.32453   -0.93530   1.51055   -0.14136   -0.32453   -0.93530   100.15869
4789   1.50984   -0.14164   -0.32511   -0.93506   1.50984   -0.14164   -0.32511   -0.93506   100.17700
4790   1.51055   -0.14405   -0.32447   -0.93484   1.51055   -0.14405   -0.32447   -0.93484   100.16785
4791   1.51055   -0.14441   -0.32481   -0.93478   1.51055   -0.14441   -0.32481   -0.93478   100.14954
4792   1.51055   -0.14322   -0.32417   -0.93515   1.51055   -0.14322   -0.32417   -0.93515   100.15869
4793   1.51084   -0.14313   -0.32380   -0.93530   1.51084   -0.14313   -0.32380   -0.93530   100.15869
4794   1.50927   -0.14295   -0.32313   -0.93554   1.50927   -0.14295   -0.32313   -0.93554   100.15869
4795   1.50871   -0.14322   -0.32533   -0.93469   1.50871   -0.14322   -0.32533   -0.93469   100.15869
4796   1.50998   -0.14396   -0.32502   -0.93472   1.50998   -0.14396   -0.32502   -0.93472   100.17700
4797   1.50970   -0.14438   -0.32411   -0.93490   1.50970   -0.14438   -0.32411   -0.93490   100.19531
4798   1.50998   -0.14393   -0.32337   -0.93527   1.50998   -0.14393   -0.32337   -0.93527   100.15869
4799   1.51027   -0.14270   -0.32295   -0.93573   1.51027   -0.14270   -0.32295   -0.93573   100.14954
4800   1.51055   -0.14347   -0.32331   -0.93539   1.51055   -0.14347   -0.32331   -0.93539   100.17700
4801   1.51098   -0.14264   -0.32334   -0.93545   1.51098   -0.14264   -0.32334   -0.93545   100.16785
4802   1.51126   -0.14274   -0.32258   -0.93573   1.51126   -0.14274   -0.32258   -0.93573   100.17700
4803   1.51055   -0.14362   -0.32298   -0.93539   1.51055   -0.14362   -0.32298   -0.93539   100.15869
4804   1.51140   -0.14441   -0.32273   -0.93536   1.51140   -0.14441   -0.32273   -0.93536   100.19531
4805   1.51041   -0.14484   -0.32276   -0.93536   1.51041   -0.14484   -0.32276   -0.93536   100.18616
4806   1.50956   -0.14362   -0.32340   -0.93539   1.50956   -0.14362   -0.32340   -0.93539   100.15869
4807   1.51013   -0.14377   -0.32279   -0.93551   1.51013   -0.14377   -0.32279   -0.93551   100.17700
4808   1.50998   -0.14365   -0.32417   -0.93509   1.50998   -0.14365   -0.32417   -0.93509   100.16785
4809   1.51027   -0.14478   -0.32359   -0.93509   1.51027   -0.14478   -0.32359   -0.93509   100.17700
4810   1.51041   -0.14527   -0.32313   -0.93515   1.51041   -0.14527   -0.32313   -0.93515   100.15869
4811   1.50984   -0.14429   -0.32325   -0.93521   1.50984   -0.14429   -0.32325   -0.93521   100.19531
4812   1.50970   -0.14298   -0.32252   -0.93573   1.50970   -0.14298   -0.32252   -0.93573   100.14038
4813   1.51098   -0.14344   -0.32279   -0.93558   1.51098   -0.14344   -0.32279   -0.93558   100.14954
4814   1.51055   -0.14402   -0.32319   -0.93536   1.51055   -0.14402   -0.32319   -0.93536   100.15869
4815   1.50984   -0.14597   -0.32472   -0.93454   1.50984   -0.14597   -0.32472   -0.93454   100.18616
4816   1.50970   -0.14496   -0.32395   -0.93493   1.50970   -0.14496   -0.32395   -0.93493   100.17700
4817   1.50984   -0.14310   -0.32344   -0.93539   1.50984   -0.14310   -0.32344   -0.93539   100.14954
4818   1.50956   -0.14298   -0.32255   -0.93573   1.50956   -0.14298   -0.32255   -0.93573   100.16785
4819   1.50856   -0.14310   -0.32356   -0.93536   1.50856   -0.14310   -0.32356   -0.93536   100.18616
4820   1.50927   -0.14548   -0.32344   -0.93497   1.50927   -0.14548   -0.32344   -0.93497   100.18616
4821   1.51069   -0.14667   -0.32414   -0.93457   1.51069   -0.14667   -0.32414   -0.93457   100.15869
4822   1.51084   -0.14505   -0.32301   -0.93527   1.51084   -0.14505   -0.32301   -0.93527   100.16785
4823   1.51069   -0.14362   -0.32295   -0.93545   1.51069   -0.14362   -0.32295   -0.93545   100.19531
4824   1.51041   -0.14393   -0.32286   -0.93545   1.51041   -0.14393   -0.32286   -0.93545   100.15869
4825   1.51055   -0.14566   -0.32383   -0.93484   1.51055   -0.14566   -0.32383   -0.93484   100.16785
4826   1.51055   -0.14689   -0.32386   -0.93466   1.51055   -0.14689   -0.32386   -0.93466   100.16785
4827   1.51055   -0.14533   -0.32234   -0.93542   1.51055   -0.14533   -0.32234   -0.93542   100.16785
4828   1.51013   -0.14359   -0.32398   -0.93518   1.51013   -0.14359   -0.32398   -0.93518   100.16785
4829   1.50800   -0.14231   -0.32331   -0.93558   1.50800   -0.14231   -0.32331   -0.93558   100.15869
4830   1.50899   -0.14493   -0.32417   -0.93478   1.50899   -0.14493   -0.32417   -0.93478   100.18616
4831   1.50984   -0.14679   -0.32282   -0.93500   1.50984   -0.14679   -0.32282   -0.93500   100.14954
4832   1.50984   -0.14618   -0.32484   -0.93445   1.50984   -0.14618   -0.32484   -0.93445   100.17700
4833   1.51013   -0.14243   -0.32429   -0.93527   1.51013   -0.14243   -0.32429   -0.93527   100.17700
4834   1.51084   -0.14029   -0.32252   -0.93616   1.51084   -0.14029   -0.32252   -0.93616   100.15869
4835   1.51155   -0.14316   -0.32356   -0.93536   1.51155   -0.14316   -0.32356   -0.93536   100.17700
4836   1.51225   -0.14713   -0.32548   -0.93402   1.51225   -0.14713   -0.32548   -0.93402   100.17700
4837   1.51126   -0.14768   -0.32511   -0.93411   1.51126   -0.14768   -0.32511   -0.93411   100.20447
4838   1.51041   -0.14270   -0.32530   -0.93481   1.51041   -0.14270   -0.32530   -0.93481   100.19531
4839   1.51013   -0.14124   -0.32301   -0.93579   1.51013   -0.14124   -0.32301   -0.93579   100.17700
4840   1.51027   -0.14353   -0.32389   -0.93515   1.51027   -0.14353   -0.32389   -0.93515   100.18616
4841   1.51027   -0.14573   -0.32517   -0.93442   1.51027   -0.14573   -0.32517   -0.93442   100.19531
4842   1.51013   -0.14692   -0.32643   -0.93374   1.51013   -0.14692   -0.32643   -0.93374   100.16785
4843   1.50956   -0.14496   -0.32469   -0.93475   1.50956   -0.14496   -0.32469   -0.93475   100.17700
4844   1.50941   -0.14240   -0.32511   -0.93493   1.50941   -0.14240   -0.32511   -0.93493   100.17700
4845   1.51027   -0.14270   -0.32545   -0.93478   1.51027   -0.14270   -0.32545   -0.93478   100.17700
4846   1.51069   -0.14441   -0.32627   -0.93420   1.51069   -0.14441   -0.32627   -0.93420   100.15869
4847   1.51098   -0.14731   -0.32597   -0.93384   1.51098   -0.14731   -0.32597   -0.93384   100.15869
4848   1.50956   -0.14566   -0.32563   -0.93426   1.50956   -0.14566   -0.32563   -0.93426   100.18616
4849   1.51027   -0.14258   -0.32533   -0.93490   1.51027   -0.14258   -0.32533   -0.93490   100.15869
4850   1.51041   -0.14313   -0.32530   -0.93466   1.51041   -0.14313   -0.32530   -0.93466   100.17700
4851   1.50998   -0.14499   -0.32609   -0.93423   1.50998   -0.14499   -0.32609   -0.93423   100.16785
4852   1.50998   -0.14655   -0.32600   -0.93402   1.50998   -0.14655   -0.32600   -0.93402   100.18616
4853   1.50913   -0.14670   -0.32560   -0.93420   1.50913   -0.14670   -0.32560   -0.93420   100.16785
4854   1.50998   -0.14457   -0.32624   -0.93414   1.50998   -0.14457   -0.32624   -0.93414   100.16785
4855   1.51098   -0.14438   -0.32597   -0.93432   1.51098   -0.14438   -0.32597   -0.93432   100.18616
4856   1.51169   -0.14539   -0.32612   -0.93411   1.51169   -0.14539   -0.32612   -0.93411   100.16785
4857   1.51098   -0.14765   -0.32701   -0.93350   1.51098   -0.14765   -0.32701   -0.93350   100.14038
4858   1.51069   -0.14847   -0.32609   -0.93365   1.51069   -0.14847   -0.32609   -0.93365   100.16785
4859   1.51055   -0.14505   -0.32554   -0.93439   1.51055   -0.14505   -0.32554   -0.93439   100.16785
