Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4459   1.51169   -0.15244   -0.32777   -0.93240   1.51169   -0.15244   -0.32777   -0.93240   100.19531
4460   1.51211   -0.15162   -0.32691   -0.93289   1.51211   -0.15162   -0.32691   -0.93289   100.17700
4461   1.51155   -0.15189   -0.32603   -0.93313   1.51155   -0.15189   -0.32603   -0.93313   100.14954
4462   1.51211   -0.15207   -0.32658   -0.93289   1.51211   -0.15207   -0.32658   -0.93289   100.19531
4463   1.51211   -0.15134   -0.32759   -0.93274   1.51211   -0.15134   -0.32759   -0.93274   100.17700
4464   1.51140   -0.15104   -0.32652   -0.93307   1.51140   -0.15104   -0.32652   -0.93307   100.17700
4465   1.51112   -0.15265   -0.32490   -0.93338   1.51112   -0.15265   -0.32490   -0.93338   100.17700
4466   1.51041   -0.15101   -0.32664   -0.93301   1.51041   -0.15101   -0.32664   -0.93301   100.17700
4467   1.51126   -0.15275   -0.32685   -0.93268   1.51126   -0.15275   -0.32685   -0.93268   100.20447
4468   1.51055   -0.15213   -0.32444   -0.93365   1.51055   -0.15213   -0.32444   -0.93365   100.18616
4469   1.51140   -0.15131   -0.32682   -0.93292   1.51140   -0.15131   -0.32682   -0.93292   100.18616
4470   1.51084   -0.15155   -0.32502   -0.93353   1.51084   -0.15155   -0.32502   -0.93353   100.16785
4471   1.51084   -0.15134   -0.32691   -0.93295   1.51084   -0.15134   -0.32691   -0.93295   100.17700
4472   1.50984   -0.15244   -0.32679   -0.93274   1.50984   -0.15244   -0.32679   -0.93274   100.18616
4473   1.51155   -0.15302   -0.32640   -0.93283   1.51155   -0.15302   -0.32640   -0.93283   100.18616
4474   1.51268   -0.15229   -0.32691   -0.93268   1.51268   -0.15229   -0.32691   -0.93268   100.16785
4475   1.51140   -0.15119   -0.32609   -0.93323   1.51140   -0.15119   -0.32609   -0.93323   100.19531
4476   1.51098   -0.15009   -0.32655   -0.93323   1.51098   -0.15009   -0.32655   -0.93323   100.19531
4477   1.51055   -0.15088   -0.32661   -0.93304   1.51055   -0.15088   -0.32661   -0.93304   100.19531
4478   1.51041   -0.15168   -0.32633   -0.93313   1.51041   -0.15168   -0.32633   -0.93313   100.15869
4479   1.51098   -0.15238   -0.32658   -0.93286   1.51098   -0.15238   -0.32658   -0.93286   100.17700
4480   1.51084   -0.15040   -0.32679   -0.93316   1.51084   -0.15040   -0.32679   -0.93316   100.19531
4481   1.51140   -0.15033   -0.32548   -0.93359   1.51140   -0.15033   -0.32548   -0.93359   100.16785
4482   1.51126   -0.15049   -0.32475   -0.93377   1.51126   -0.15049   -0.32475   -0.93377   100.18616
4483   1.51126   -0.15024   -0.32536   -0.93359   1.51126   -0.15024   -0.32536   -0.93359   100.19531
4484   1.51041   -0.15162   -0.32612   -0.93310   1.51041   -0.15162   -0.32612   -0.93310   100.16785
4485   1.51041   -0.15210   -0.32566   -0.93316   1.51041   -0.15210   -0.32566   -0.93316   100.15869
4486   1.51041   -0.15094   -0.32618   -0.93316   1.51041   -0.15094   -0.32618   -0.93316   100.19531
4487   1.51055   -0.15030   -0.32670   -0.93323   1.51055   -0.15030   -0.32670   -0.93323   100.18616
4488   1.51041   -0.15113   -0.32627   -0.93319   1.51041   -0.15113   -0.32627   -0.93319   100.18616
4489   1.51169   -0.15189   -0.32600   -0.93316   1.51169   -0.15189   -0.32600   -0.93316   100.16785
4490   1.51169   -0.15226   -0.32618   -0.93307   1.51169   -0.15226   -0.32618   -0.93307   100.18616
4491   1.51126   -0.15189   -0.32636   -0.93292   1.51126   -0.15189   -0.32636   -0.93292   100.19531
4492   1.51112   -0.15152   -0.32685   -0.93292   1.51112   -0.15152   -0.32685   -0.93292   100.16785
4493   1.51140   -0.15073   -0.32640   -0.93316   1.51140   -0.15073   -0.32640   -0.93316   100.18616
4494   1.51197   -0.15079   -0.32621   -0.93329   1.51197   -0.15079   -0.32621   -0.93329   100.19531
4495   1.51297   -0.15146   -0.32633   -0.93304   1.51297   -0.15146   -0.32633   -0.93304   100.17700
4496   1.51140   -0.15104   -0.32679   -0.93301   1.51140   -0.15104   -0.32679   -0.93301   100.14954
4497   1.51027   -0.15122   -0.32630   -0.93319   1.51027   -0.15122   -0.32630   -0.93319   100.15869
4498   1.51084   -0.15159   -0.32655   -0.93301   1.51084   -0.15159   -0.32655   -0.93301   100.18616
4499   1.51112   -0.15082   -0.32728   -0.93283   1.51112   -0.15082   -0.32728   -0.93283   100.16785
4500   1.51098   -0.15122   -0.32664   -0.93298   1.51098   -0.15122   -0.32664   -0.93298   100.15869
4501   1.50998   -0.15098   -0.32597   -0.93326   1.50998   -0.15098   -0.32597   -0.93326   100.21362
4502   1.51069   -0.15052   -0.32704   -0.93292   1.51069   -0.15052   -0.32704   -0.93292   100.20447
4503   1.51140   -0.15104   -0.32627   -0.93313   1.51140   -0.15104   -0.32627   -0.93313   100.18616
4504   1.51126   -0.15061   -0.32643   -0.93326   1.51126   -0.15061   -0.32643   -0.93326   100.18616
4505   1.51041   -0.15104   -0.32765   -0.93268   1.51041   -0.15104   -0.32765   -0.93268   100.19531
4506   1.51084   -0.15055   -0.32759   -0.93271   1.51084   -0.15055   -0.32759   -0.93271   100.19531
4507   1.51140   -0.15131   -0.32698   -0.93289   1.51140   -0.15131   -0.32698   -0.93289   100.17700
4508   1.51140   -0.14991   -0.32646   -0.93323   1.51140   -0.14991   -0.32646   -0.93323   100.21362
4509   1.51041   -0.15101   -0.32603   -0.93332   1.51041   -0.15101   -0.32603   -0.93332   100.16785
4510   1.50927   -0.15036   -0.32756   -0.93277   1.50927   -0.15036   -0.32756   -0.93277   100.19531
4511   1.51084   -0.15134   -0.32640   -0.93310   1.51084   -0.15134   -0.32640   -0.93310   100.16785
4512   1.51197   -0.15094   -0.32688   -0.93298   1.51197   -0.15094   -0.32688   -0.93298   100.21362
4513   1.51254   -0.15033   -0.32731   -0.93289   1.51254   -0.15033   -0.32731   -0.93289   100.18616
4514   1.51240   -0.15021   -0.32646   -0.93329   1.51240   -0.15021   -0.32646   -0.93329   100.16785
4515   1.51155   -0.15076   -0.32624   -0.93323   1.51155   -0.15076   -0.32624   -0.93323   100.15869
4516   1.51211   -0.15040   -0.32713   -0.93295   1.51211   -0.15040   -0.32713   -0.93295   100.19531
4517   1.51268   -0.15076   -0.32667   -0.93307   1.51268   -0.15076   -0.32667   -0.93307   100.19531
4518   1.51126   -0.15131   -0.32762   -0.93268   1.51126   -0.15131   -0.32762   -0.93268   100.16785
4519   1.51098   -0.15058   -0.32673   -0.93301   1.51098   -0.15058   -0.32673   -0.93301   100.19531
4520   1.51055   -0.15015   -0.32740   -0.93292   1.51055   -0.15015   -0.32740   -0.93292   100.17700
4521   1.51169   -0.15085   -0.32658   -0.93313   1.51169   -0.15085   -0.32658   -0.93313   100.15869
4522   1.51140   -0.15088   -0.32722   -0.93280   1.51140   -0.15088   -0.32722   -0.93280   100.17700
4523   1.51069   -0.15061   -0.32664   -0.93310   1.51069   -0.15061   -0.32664   -0.93310   100.20447
4524   1.51126   -0.14975   -0.32807   -0.93277   1.51126   -0.14975   -0.32807   -0.93277   100.16785
4525   1.51254   -0.15012   -0.32554   -0.93350   1.51254   -0.15012   -0.32554   -0.93350   100.15869
4526   1.51183   -0.15021   -0.32667   -0.93316   1.51183   -0.15021   -0.32667   -0.93316   100.18616
4527   1.51084   -0.15030   -0.32667   -0.93316   1.51084   -0.15030   -0.32667   -0.93316   100.19531
4528   1.51069   -0.15076   -0.32658   -0.93307   1.51069   -0.15076   -0.32658   -0.93307   100.19531
4529   1.51069   -0.15110   -0.32722   -0.93280   1.51069   -0.15110   -0.32722   -0.93280   100.18616
4530   1.51126   -0.15040   -0.32679   -0.93316   1.51126   -0.15040   -0.32679   -0.93316   100.18616
4531   1.51055   -0.15061   -0.32704   -0.93289   1.51055   -0.15061   -0.32704   -0.93289   100.19531
4532   1.51013   -0.15110   -0.32676   -0.93301   1.51013   -0.15110   -0.32676   -0.93301   100.15869
4533   1.51112   -0.15052   -0.32768   -0.93271   1.51112   -0.15052   -0.32768   -0.93271   100.17700
4534   1.51197   -0.15073   -0.32777   -0.93271   1.51197   -0.15073   -0.32777   -0.93271   100.18616
4535   1.51225   -0.15003   -0.32710   -0.93307   1.51225   -0.15003   -0.32710   -0.93307   100.18616
4536   1.51183   -0.15177   -0.32688   -0.93283   1.51183   -0.15177   -0.32688   -0.93283   100.14038
4537   1.51155   -0.15110   -0.32658   -0.93301   1.51155   -0.15110   -0.32658   -0.93301   100.16785
4538   1.51098   -0.15101   -0.32762   -0.93265   1.51098   -0.15101   -0.32762   -0.93265   100.21362
4539   1.51155   -0.15094   -0.32780   -0.93268   1.51155   -0.15094   -0.32780   -0.93268   100.16785
4540   1.51084   -0.15036   -0.32737   -0.93289   1.51084   -0.15036   -0.32737   -0.93289   100.17700
4541   1.50984   -0.15030   -0.32685   -0.93301   1.50984   -0.15030   -0.32685   -0.93301   100.17700
4542   1.50956   -0.15003   -0.32652   -0.93319   1.50956   -0.15003   -0.32652   -0.93319   100.19531
4543   1.51098   -0.15140   -0.32670   -0.93292   1.51098   -0.15140   -0.32670   -0.93292   100.17700
4544   1.51197   -0.15171   -0.32591   -0.93313   1.51197   -0.15171   -0.32591   -0.93313   100.17700
4545   1.51197   -0.15122   -0.32847   -0.93240   1.51197   -0.15122   -0.32847   -0.93240   100.18616
4546   1.51211   -0.15110   -0.32643   -0.93310   1.51211   -0.15110   -0.32643   -0.93310   100.18616
4547   1.51169   -0.15104   -0.32627   -0.93323   1.51169   -0.15104   -0.32627   -0.93323   100.16785
4548   1.51098   -0.15088   -0.32698   -0.93292   1.51098   -0.15088   -0.32698   -0.93292   100.18616
4549   1.51183   -0.15189   -0.32737   -0.93271   1.51183   -0.15189   -0.32737   -0.93271   100.17700
4550   1.51112   -0.15152   -0.32673   -0.93292   1.51112   -0.15152   -0.32673   -0.93292   100.16785
4551   1.51041   -0.15107   -0.32710   -0.93292   1.51041   -0.15107   -0.32710   -0.93292   100.16785
4552   1.51041   -0.15134   -0.32701   -0.93283   1.51041   -0.15134   -0.32701   -0.93283   100.20447
4553   1.51041   -0.15040   -0.32743   -0.93280   1.51041   -0.15040   -0.32743   -0.93280   100.18616
4554   1.51084   -0.15125   -0.32716   -0.93280   1.51084   -0.15125   -0.32716   -0.93280   100.18616
4555   1.51183   -0.15049   -0.32710   -0.93298   1.51183   -0.15049   -0.32710   -0.93298   100.18616
4556   1.51183   -0.15036   -0.32725   -0.93292   1.51183   -0.15036   -0.32725   -0.93292   100.17700
4557   1.51155   -0.15131   -0.32698   -0.93289   1.51155   -0.15131   -0.32698   -0.93289   100.16785
4558   1.51126   -0.15058   -0.32841   -0.93255   1.51126   -0.15058   -0.32841   -0.93255   100.13123
4559   1.51069   -0.15131   -0.32673   -0.93289   1.51069   -0.15131   -0.32673   -0.93289   100.18616
4560   1.51112   -0.15043   -0.32746   -0.93283   1.51112   -0.15043   -0.32746   -0.93283   100.19531
4561   1.51084   -0.15098   -0.32685   -0.93304   1.51084   -0.15098   -0.32685   -0.93304   100.15869
4562   1.51055   -0.15104   -0.32756   -0.93271   1.51055   -0.15104   -0.32756   -0.93271   100.18616
4563   1.51055   -0.15040   -0.32679   -0.93313   1.51055   -0.15040   -0.32679   -0.93313   100.19531
4564   1.51055   -0.15015   -0.32740   -0.93292   1.51055   -0.15015   -0.32740   -0.93292   100.17700
4565   1.51126   -0.15104   -0.32756   -0.93271   1.51126   -0.15104   -0.32756   -0.93271   100.15869
4566   1.51069   -0.15073   -0.32719   -0.93292   1.51069   -0.15073   -0.32719   -0.93292   100.18616
4567   1.51098   -0.15116   -0.32780   -0.93258   1.51098   -0.15116   -0.32780   -0.93258   100.17700
4568   1.51240   -0.15073   -0.32725   -0.93280   1.51240   -0.15073   -0.32725   -0.93280   100.19531
4569   1.51268   -0.15064   -0.32725   -0.93289   1.51268   -0.15064   -0.32725   -0.93289   100.18616
4570   1.51155   -0.14994   -0.32850   -0.93258   1.51155   -0.14994   -0.32850   -0.93258   100.18616
4571   1.51055   -0.15122   -0.32713   -0.93280   1.51055   -0.15122   -0.32713   -0.93280   100.17700
4572   1.51055   -0.15155   -0.32701   -0.93286   1.51055   -0.15155   -0.32701   -0.93286   100.18616
4573   1.51098   -0.15107   -0.32707   -0.93295   1.51098   -0.15107   -0.32707   -0.93295   100.15869
4574   1.51069   -0.15036   -0.32679   -0.93313   1.51069   -0.15036   -0.32679   -0.93313   100.16785
4575   1.50941   -0.15079   -0.32719   -0.93289   1.50941   -0.15079   -0.32719   -0.93289   100.19531
4576   1.51069   -0.14985   -0.32792   -0.93280   1.51069   -0.14985   -0.32792   -0.93280   100.17700
4577   1.51169   -0.14997   -0.32679   -0.93310   1.51169   -0.14997   -0.32679   -0.93310   100.18616
4578   1.51211   -0.14951   -0.32774   -0.93289   1.51211   -0.14951   -0.32774   -0.93289   100.19531
4579   1.51254   -0.14869   -0.32704   -0.93326   1.51254   -0.14869   -0.32704   -0.93326   100.17700
4580   1.51155   -0.14917   -0.32575   -0.93371   1.51155   -0.14917   -0.32575   -0.93371   100.17700
4581   1.51155   -0.14933   -0.32719   -0.93319   1.51155   -0.14933   -0.32719   -0.93319   100.17700
4582   1.51084   -0.15009   -0.32719   -0.93301   1.51084   -0.15009   -0.32719   -0.93301   100.18616
4583   1.51041   -0.15040   -0.32704   -0.93298   1.51041   -0.15040   -0.32704   -0.93298   100.17700
4584   1.51140   -0.15079   -0.32664   -0.93313   1.51140   -0.15079   -0.32664   -0.93313   100.14954
4585   1.51140   -0.14969   -0.32810   -0.93274   1.51140   -0.14969   -0.32810   -0.93274   100.18616
4586   1.51041   -0.14911   -0.32633   -0.93350   1.51041   -0.14911   -0.32633   -0.93350   100.18616
4587   1.51098   -0.14927   -0.32676   -0.93332   1.51098   -0.14927   -0.32676   -0.93332   100.14954
4588   1.51183   -0.14982   -0.32725   -0.93310   1.51183   -0.14982   -0.32725   -0.93310   100.17700
4589   1.51155   -0.14975   -0.32725   -0.93307   1.51155   -0.14975   -0.32725   -0.93307   100.20447
4590   1.51140   -0.15067   -0.32673   -0.93313   1.51140   -0.15067   -0.32673   -0.93313   100.14954
4591   1.51126   -0.15021   -0.32771   -0.93274   1.51126   -0.15021   -0.32771   -0.93274   100.16785
4592   1.51027   -0.15073   -0.32682   -0.93304   1.51027   -0.15073   -0.32682   -0.93304   100.19531
4593   1.50913   -0.14948   -0.32704   -0.93313   1.50913   -0.14948   -0.32704   -0.93313   100.18616
4594   1.51126   -0.14997   -0.32603   -0.93341   1.51126   -0.14997   -0.32603   -0.93341   100.16785
4595   1.51069   -0.14917   -0.32704   -0.93316   1.51069   -0.14917   -0.32704   -0.93316   100.17700
4596   1.51027   -0.14978   -0.32624   -0.93335   1.51027   -0.14978   -0.32624   -0.93335   100.17700
4597   1.51041   -0.14975   -0.32655   -0.93326   1.51041   -0.14975   -0.32655   -0.93326   100.17700
4598   1.51140   -0.14893   -0.32585   -0.93356   1.51140   -0.14893   -0.32585   -0.93356   100.18616
4599   1.51254   -0.14878   -0.32673   -0.93335   1.51254   -0.14878   -0.32673   -0.93335   100.17700
4600   1.51282   -0.14911   -0.32652   -0.93341   1.51282   -0.14911   -0.32652   -0.93341   100.16785
4601   1.51183   -0.14924   -0.32670   -0.93332   1.51183   -0.14924   -0.32670   -0.93332   100.17700
4602   1.51254   -0.14908   -0.32694   -0.93316   1.51254   -0.14908   -0.32694   -0.93316   100.19531
4603   1.51197   -0.14933   -0.32716   -0.93310   1.51197   -0.14933   -0.32716   -0.93310   100.19531
4604   1.51155   -0.14948   -0.32673   -0.93332   1.51155   -0.14948   -0.32673   -0.93332   100.17700
4605   1.51069   -0.15006   -0.32603   -0.93338   1.51069   -0.15006   -0.32603   -0.93338   100.16785
4606   1.51069   -0.14847   -0.32633   -0.93353   1.51069   -0.14847   -0.32633   -0.93353   100.16785
4607   1.51055   -0.14939   -0.32713   -0.93307   1.51055   -0.14939   -0.32713   -0.93307   100.19531
4608   1.51041   -0.14969   -0.32572   -0.93353   1.51041   -0.14969   -0.32572   -0.93353   100.17700
4609   1.51041   -0.14844   -0.32670   -0.93347   1.51041   -0.14844   -0.32670   -0.93347   100.15869
4610   1.51240   -0.14841   -0.32731   -0.93329   1.51240   -0.14841   -0.32731   -0.93329   100.19531
4611   1.51112   -0.14893   -0.32646   -0.93341   1.51112   -0.14893   -0.32646   -0.93341   100.21362
4612   1.51155   -0.14890   -0.32655   -0.93344   1.51155   -0.14890   -0.32655   -0.93344   100.19531
4613   1.51197   -0.14887   -0.32664   -0.93347   1.51197   -0.14887   -0.32664   -0.93347   100.17700
4614   1.51098   -0.14924   -0.32618   -0.93347   1.51098   -0.14924   -0.32618   -0.93347   100.20447
4615   1.51126   -0.14908   -0.32615   -0.93350   1.51126   -0.14908   -0.32615   -0.93350   100.17700
4616   1.51126   -0.14829   -0.32563   -0.93390   1.51126   -0.14829   -0.32563   -0.93390   100.15869
4617   1.51197   -0.14896   -0.32685   -0.93338   1.51197   -0.14896   -0.32685   -0.93338   100.18616
4618   1.51126   -0.14856   -0.32743   -0.93326   1.51126   -0.14856   -0.32743   -0.93326   100.17700
4619   1.51055   -0.14841   -0.32618   -0.93368   1.51055   -0.14841   -0.32618   -0.93368   100.16785
4620   1.51155   -0.14908   -0.32591   -0.93362   1.51155   -0.14908   -0.32591   -0.93362   100.15869
4621   1.51297   -0.14887   -0.32609   -0.93359   1.51297   -0.14887   -0.32609   -0.93359   100.17700
4622   1.51197   -0.14780   -0.32661   -0.93353   1.51197   -0.14780   -0.32661   -0.93353   100.19531
4623   1.51140   -0.14856   -0.32542   -0.93384   1.51140   -0.14856   -0.32542   -0.93384   100.17700
4624   1.51140   -0.14829   -0.32624   -0.93365   1.51140   -0.14829   -0.32624   -0.93365   100.18616
4625   1.51098   -0.14856   -0.32655   -0.93344   1.51098   -0.14856   -0.32655   -0.93344   100.17700
4626   1.50998   -0.14829   -0.32661   -0.93344   1.50998   -0.14829   -0.32661   -0.93344   100.20447
4627   1.50998   -0.14835   -0.32649   -0.93356   1.50998   -0.14835   -0.32649   -0.93356   100.15869
4628   1.51155   -0.14774   -0.32609   -0.93381   1.51155   -0.14774   -0.32609   -0.93381   100.17700
4629   1.51084   -0.14783   -0.32685   -0.93350   1.51084   -0.14783   -0.32685   -0.93350   100.19531
4630   1.51055   -0.14811   -0.32603   -0.93368   1.51055   -0.14811   -0.32603   -0.93368   100.20447
4631   1.51140   -0.14765   -0.32597   -0.93381   1.51140   -0.14765   -0.32597   -0.93381   100.18616
4632   1.51169   -0.14774   -0.32618   -0.93371   1.51169   -0.14774   -0.32618   -0.93371   100.17700
4633   1.51155   -0.14771   -0.32627   -0.93374   1.51155   -0.14771   -0.32627   -0.93374   100.19531
4634   1.51268   -0.14841   -0.32545   -0.93384   1.51268   -0.14841   -0.32545   -0.93384   100.17700
4635   1.51155   -0.14750   -0.32719   -0.93344   1.51155   -0.14750   -0.32719   -0.93344   100.15869
4636   1.51055   -0.14701   -0.32664   -0.93365   1.51055   -0.14701   -0.32664   -0.93365   100.18616
4637   1.51098   -0.14756   -0.32636   -0.93371   1.51098   -0.14756   -0.32636   -0.93371   100.19531
