Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3885   1.51112   -0.15915   -0.32765   -0.93136   1.51112   -0.15915   -0.32765   -0.93136   100.18616
3886   1.51041   -0.15873   -0.32844   -0.93115   1.51041   -0.15873   -0.32844   -0.93115   100.16785
3887   1.51140   -0.15992   -0.32875   -0.93078   1.51140   -0.15992   -0.32875   -0.93078   100.17700
3888   1.51183   -0.15894   -0.32951   -0.93069   1.51183   -0.15894   -0.32951   -0.93069   100.19531
3889   1.51069   -0.15970   -0.32905   -0.93078   1.51069   -0.15970   -0.32905   -0.93078   100.17700
3890   1.51041   -0.15906   -0.32920   -0.93085   1.51041   -0.15906   -0.32920   -0.93085   100.15869
3891   1.51140   -0.15894   -0.32929   -0.93078   1.51140   -0.15894   -0.32929   -0.93078   100.15869
3892   1.51098   -0.15867   -0.32933   -0.93078   1.51098   -0.15867   -0.32933   -0.93078   100.17700
3893   1.51041   -0.15845   -0.32847   -0.93115   1.51041   -0.15845   -0.32847   -0.93115   100.17700
3894   1.51084   -0.15940   -0.32820   -0.93115   1.51084   -0.15940   -0.32820   -0.93115   100.14954
3895   1.51055   -0.15867   -0.32899   -0.93091   1.51055   -0.15867   -0.32899   -0.93091   100.16785
3896   1.51027   -0.15925   -0.32829   -0.93115   1.51027   -0.15925   -0.32829   -0.93115   100.16785
3897   1.51069   -0.15806   -0.32826   -0.93133   1.51069   -0.15806   -0.32826   -0.93133   100.15869
3898   1.51140   -0.15763   -0.32853   -0.93133   1.51140   -0.15763   -0.32853   -0.93133   100.14038
3899   1.51041   -0.15909   -0.32859   -0.93103   1.51041   -0.15909   -0.32859   -0.93103   100.16785
3900   1.51098   -0.16044   -0.32871   -0.93066   1.51098   -0.16044   -0.32871   -0.93066   100.19531
3901   1.51041   -0.16016   -0.32908   -0.93066   1.51041   -0.16016   -0.32908   -0.93066   100.15869
3902   1.51041   -0.16007   -0.32960   -0.93048   1.51041   -0.16007   -0.32960   -0.93048   100.15869
3903   1.51027   -0.15940   -0.32957   -0.93066   1.51027   -0.15940   -0.32957   -0.93066   100.17700
3904   1.51126   -0.15949   -0.32914   -0.93066   1.51126   -0.15949   -0.32914   -0.93066   100.17700
3905   1.51183   -0.15915   -0.32926   -0.93075   1.51183   -0.15915   -0.32926   -0.93075   100.16785
3906   1.51225   -0.15986   -0.32841   -0.93094   1.51225   -0.15986   -0.32841   -0.93094   100.17700
3907   1.51084   -0.16010   -0.33085   -0.93002   1.51084   -0.16010   -0.33085   -0.93002   100.18616
3908   1.50970   -0.16037   -0.32908   -0.93057   1.50970   -0.16037   -0.32908   -0.93057   100.17700
3909   1.51055   -0.15961   -0.32795   -0.93121   1.51055   -0.15961   -0.32795   -0.93121   100.15869
3910   1.51027   -0.15873   -0.32905   -0.93097   1.51027   -0.15873   -0.32905   -0.93097   100.18616
3911   1.50984   -0.15922   -0.32963   -0.93066   1.50984   -0.15922   -0.32963   -0.93066   100.17700
3912   1.51027   -0.16053   -0.33061   -0.93011   1.51027   -0.16053   -0.33061   -0.93011   100.18616
3913   1.51084   -0.16037   -0.33018   -0.93030   1.51084   -0.16037   -0.33018   -0.93030   100.16785
3914   1.51197   -0.16120   -0.32887   -0.93057   1.51197   -0.16120   -0.32887   -0.93057   100.15869
3915   1.51126   -0.16007   -0.32917   -0.93060   1.51126   -0.16007   -0.32917   -0.93060   100.16785
3916   1.51112   -0.15940   -0.33006   -0.93048   1.51112   -0.15940   -0.33006   -0.93048   100.14954
3917   1.51169   -0.16047   -0.32951   -0.93048   1.51169   -0.16047   -0.32951   -0.93048   100.18616
3918   1.51140   -0.16147   -0.32966   -0.93020   1.51140   -0.16147   -0.32966   -0.93020   100.16785
3919   1.51084   -0.16105   -0.33006   -0.93008   1.51084   -0.16105   -0.33006   -0.93008   100.19531
3920   1.51112   -0.16111   -0.32954   -0.93027   1.51112   -0.16111   -0.32954   -0.93027   100.15869
3921   1.51084   -0.15934   -0.33088   -0.93020   1.51084   -0.15934   -0.33088   -0.93020   100.16785
3922   1.51112   -0.15998   -0.33024   -0.93033   1.51112   -0.15998   -0.33024   -0.93033   100.17700
3923   1.51183   -0.16004   -0.33003   -0.93030   1.51183   -0.16004   -0.33003   -0.93030   100.15869
3924   1.51140   -0.15983   -0.33003   -0.93039   1.51140   -0.15983   -0.33003   -0.93039   100.17700
3925   1.51069   -0.16099   -0.32987   -0.93027   1.51069   -0.16099   -0.32987   -0.93027   100.18616
3926   1.51169   -0.16117   -0.32933   -0.93030   1.51169   -0.16117   -0.32933   -0.93030   100.19531
3927   1.51225   -0.15983   -0.33003   -0.93030   1.51225   -0.15983   -0.33003   -0.93030   100.16785
3928   1.51112   -0.16010   -0.32987   -0.93036   1.51112   -0.16010   -0.32987   -0.93036   100.16785
3929   1.51098   -0.15952   -0.33094   -0.93008   1.51098   -0.15952   -0.33094   -0.93008   100.16785
3930   1.51027   -0.16086   -0.33015   -0.93017   1.51027   -0.16086   -0.33015   -0.93017   100.17700
3931   1.51013   -0.15967   -0.33055   -0.93027   1.51013   -0.15967   -0.33055   -0.93027   100.14954
3932   1.51041   -0.15983   -0.32969   -0.93045   1.51041   -0.15983   -0.32969   -0.93045   100.15869
3933   1.50998   -0.15912   -0.33076   -0.93030   1.50998   -0.15912   -0.33076   -0.93030   100.17700
3934   1.50984   -0.15940   -0.33000   -0.93051   1.50984   -0.15940   -0.33000   -0.93051   100.14038
3935   1.50984   -0.15967   -0.33027   -0.93030   1.50984   -0.15967   -0.33027   -0.93030   100.19531
3936   1.51069   -0.16007   -0.32969   -0.93051   1.51069   -0.16007   -0.32969   -0.93051   100.18616
3937   1.51084   -0.15894   -0.33015   -0.93045   1.51084   -0.15894   -0.33015   -0.93045   100.17700
3938   1.51055   -0.15845   -0.33036   -0.93048   1.51055   -0.15845   -0.33036   -0.93048   100.16785
3939   1.51112   -0.15973   -0.33131   -0.92996   1.51112   -0.15973   -0.33131   -0.92996   100.15869
3940   1.51254   -0.16099   -0.33073   -0.92990   1.51254   -0.16099   -0.33073   -0.92990   100.17700
3941   1.51211   -0.16031   -0.32997   -0.93033   1.51211   -0.16031   -0.32997   -0.93033   100.17700
3942   1.51112   -0.15976   -0.33158   -0.92981   1.51112   -0.15976   -0.33158   -0.92981   100.18616
3943   1.51098   -0.16016   -0.33018   -0.93027   1.51098   -0.16016   -0.33018   -0.93027   100.16785
3944   1.51098   -0.15967   -0.32975   -0.93051   1.51098   -0.15967   -0.32975   -0.93051   100.17700
3945   1.51112   -0.15998   -0.33012   -0.93030   1.51112   -0.15998   -0.33012   -0.93030   100.15869
3946   1.51055   -0.16016   -0.33006   -0.93023   1.51055   -0.16016   -0.33006   -0.93023   100.15869
3947   1.51098   -0.16071   -0.33070   -0.93005   1.51098   -0.16071   -0.33070   -0.93005   100.17700
3948   1.51112   -0.15992   -0.33064   -0.93011   1.51112   -0.15992   -0.33064   -0.93011   100.19531
3949   1.51027   -0.15946   -0.33000   -0.93042   1.51027   -0.15946   -0.33000   -0.93042   100.16785
3950   1.51155   -0.16086   -0.32939   -0.93042   1.51155   -0.16086   -0.32939   -0.93042   100.15869
3951   1.51069   -0.15909   -0.33097   -0.93020   1.51069   -0.15909   -0.33097   -0.93020   100.17700
3952   1.50998   -0.16001   -0.32954   -0.93051   1.50998   -0.16001   -0.32954   -0.93051   100.16785
3953   1.51084   -0.15873   -0.33015   -0.93051   1.51084   -0.15873   -0.33015   -0.93051   100.16785
3954   1.51069   -0.15867   -0.33061   -0.93039   1.51069   -0.15867   -0.33061   -0.93039   100.16785
3955   1.50941   -0.15848   -0.32966   -0.93075   1.50941   -0.15848   -0.32966   -0.93075   100.20447
3956   1.50998   -0.15955   -0.32960   -0.93051   1.50998   -0.15955   -0.32960   -0.93051   100.18616
3957   1.51183   -0.16031   -0.32933   -0.93048   1.51183   -0.16031   -0.32933   -0.93048   100.14954
3958   1.51240   -0.15970   -0.32936   -0.93063   1.51240   -0.15970   -0.32936   -0.93063   100.17700
3959   1.51169   -0.16041   -0.33006   -0.93027   1.51169   -0.16041   -0.33006   -0.93027   100.21362
3960   1.51069   -0.16004   -0.32981   -0.93039   1.51069   -0.16004   -0.32981   -0.93039   100.16785
3961   1.51211   -0.16065   -0.32923   -0.93054   1.51211   -0.16065   -0.32923   -0.93054   100.15869
3962   1.51211   -0.16013   -0.32923   -0.93060   1.51211   -0.16013   -0.32923   -0.93060   100.17700
3963   1.51140   -0.15995   -0.33033   -0.93023   1.51140   -0.15995   -0.33033   -0.93023   100.16785
3964   1.51069   -0.15833   -0.32905   -0.93091   1.51069   -0.15833   -0.32905   -0.93091   100.17700
3965   1.51041   -0.15885   -0.32966   -0.93069   1.51041   -0.15885   -0.32966   -0.93069   100.18616
3966   1.50998   -0.15949   -0.32884   -0.93094   1.50998   -0.15949   -0.32884   -0.93094   100.16785
3967   1.51112   -0.15915   -0.32902   -0.93085   1.51112   -0.15915   -0.32902   -0.93085   100.17700
3968   1.51055   -0.15970   -0.32853   -0.93094   1.51055   -0.15970   -0.32853   -0.93094   100.15869
3969   1.50984   -0.15928   -0.32820   -0.93109   1.50984   -0.15928   -0.32820   -0.93109   100.16785
3970   1.51027   -0.15937   -0.32841   -0.93103   1.51027   -0.15937   -0.32841   -0.93103   100.16785
3971   1.51098   -0.16056   -0.32975   -0.93042   1.51098   -0.16056   -0.32975   -0.93042   100.16785
3972   1.51140   -0.16156   -0.32905   -0.93042   1.51140   -0.16156   -0.32905   -0.93042   100.16785
3973   1.51112   -0.16041   -0.32871   -0.93078   1.51112   -0.16041   -0.32871   -0.93078   100.16785
3974   1.51055   -0.15885   -0.32868   -0.93103   1.51055   -0.15885   -0.32868   -0.93103   100.17700
3975   1.51211   -0.16037   -0.32731   -0.93124   1.51211   -0.16037   -0.32731   -0.93124   100.16785
3976   1.51155   -0.15995   -0.32893   -0.93072   1.51155   -0.15995   -0.32893   -0.93072   100.16785
3977   1.51027   -0.16095   -0.32859   -0.93063   1.51027   -0.16095   -0.32859   -0.93063   100.18616
3978   1.51027   -0.16080   -0.32829   -0.93081   1.51027   -0.16080   -0.32829   -0.93081   100.20447
3979   1.51112   -0.16068   -0.32740   -0.93112   1.51112   -0.16068   -0.32740   -0.93112   100.14954
3980   1.51041   -0.16120   -0.32789   -0.93094   1.51041   -0.16120   -0.32789   -0.93094   100.16785
3981   1.51069   -0.16013   -0.32829   -0.93097   1.51069   -0.16013   -0.32829   -0.93097   100.19531
3982   1.51112   -0.15976   -0.32786   -0.93112   1.51112   -0.15976   -0.32786   -0.93112   100.17700
3983   1.51084   -0.15970   -0.32829   -0.93100   1.51084   -0.15970   -0.32829   -0.93100   100.14954
3984   1.51169   -0.16041   -0.32844   -0.93088   1.51169   -0.16041   -0.32844   -0.93088   100.18616
3985   1.51126   -0.15946   -0.32789   -0.93127   1.51126   -0.15946   -0.32789   -0.93127   100.18616
3986   1.51069   -0.15894   -0.32688   -0.93173   1.51069   -0.15894   -0.32688   -0.93173   100.17700
3987   1.51084   -0.15833   -0.32621   -0.93200   1.51084   -0.15833   -0.32621   -0.93200   100.15869
3988   1.51055   -0.15964   -0.32832   -0.93106   1.51055   -0.15964   -0.32832   -0.93106   100.18616
3989   1.51027   -0.15976   -0.32698   -0.93152   1.51027   -0.15976   -0.32698   -0.93152   100.16785
3990   1.51041   -0.15873   -0.32807   -0.93127   1.51041   -0.15873   -0.32807   -0.93127   100.14954
3991   1.51069   -0.15900   -0.32746   -0.93136   1.51069   -0.15900   -0.32746   -0.93136   100.16785
3992   1.51169   -0.15946   -0.32810   -0.93109   1.51169   -0.15946   -0.32810   -0.93109   100.18616
3993   1.51112   -0.16050   -0.32719   -0.93124   1.51112   -0.16050   -0.32719   -0.93124   100.17700
3994   1.51027   -0.16004   -0.32731   -0.93133   1.51027   -0.16004   -0.32731   -0.93133   100.16785
3995   1.51055   -0.15964   -0.32670   -0.93155   1.51055   -0.15964   -0.32670   -0.93155   100.15869
3996   1.51112   -0.15818   -0.32725   -0.93161   1.51112   -0.15818   -0.32725   -0.93161   100.19531
3997   1.51069   -0.15848   -0.32801   -0.93130   1.51069   -0.15848   -0.32801   -0.93130   100.15869
3998   1.51041   -0.15906   -0.32743   -0.93139   1.51041   -0.15906   -0.32743   -0.93139   100.15869
3999   1.51013   -0.15976   -0.32765   -0.93130   1.51013   -0.15976   -0.32765   -0.93130   100.15869
4000   1.51098   -0.15979   -0.32838   -0.93091   1.51098   -0.15979   -0.32838   -0.93091   100.18616
4001   1.51197   -0.15958   -0.32762   -0.93124   1.51197   -0.15958   -0.32762   -0.93124   100.15869
4002   1.51126   -0.15790   -0.32719   -0.93173   1.51126   -0.15790   -0.32719   -0.93173   100.15869
4003   1.50998   -0.15665   -0.32801   -0.93167   1.50998   -0.15665   -0.32801   -0.93167   100.18616
4004   1.51098   -0.15790   -0.32746   -0.93158   1.51098   -0.15790   -0.32746   -0.93158   100.16785
4005   1.51240   -0.15857   -0.32868   -0.93103   1.51240   -0.15857   -0.32868   -0.93103   100.15869
4006   1.51055   -0.15827   -0.32862   -0.93112   1.51055   -0.15827   -0.32862   -0.93112   100.19531
4007   1.51027   -0.15845   -0.32685   -0.93179   1.51027   -0.15845   -0.32685   -0.93179   100.17700
4008   1.51069   -0.15741   -0.32801   -0.93149   1.51069   -0.15741   -0.32801   -0.93149   100.17700
4009   1.51140   -0.15900   -0.32783   -0.93127   1.51140   -0.15900   -0.32783   -0.93127   100.17700
4010   1.51197   -0.15796   -0.32847   -0.93127   1.51197   -0.15796   -0.32847   -0.93127   100.19531
4011   1.51183   -0.15900   -0.32844   -0.93112   1.51183   -0.15900   -0.32844   -0.93112   100.19531
4012   1.51084   -0.15857   -0.32823   -0.93121   1.51084   -0.15857   -0.32823   -0.93121   100.15869
4013   1.51098   -0.15757   -0.32844   -0.93130   1.51098   -0.15757   -0.32844   -0.93130   100.15869
4014   1.51126   -0.15812   -0.32756   -0.93152   1.51126   -0.15812   -0.32756   -0.93152   100.18616
4015   1.51027   -0.15815   -0.32875   -0.93109   1.51027   -0.15815   -0.32875   -0.93109   100.20447
4016   1.51055   -0.15854   -0.32847   -0.93106   1.51055   -0.15854   -0.32847   -0.93106   100.15869
4017   1.50970   -0.15882   -0.32893   -0.93097   1.50970   -0.15882   -0.32893   -0.93097   100.16785
4018   1.51098   -0.15793   -0.32972   -0.93075   1.51098   -0.15793   -0.32972   -0.93075   100.19531
4019   1.51069   -0.15738   -0.32810   -0.93152   1.51069   -0.15738   -0.32810   -0.93152   100.18616
4020   1.51027   -0.15751   -0.32789   -0.93149   1.51027   -0.15751   -0.32789   -0.93149   100.16785
4021   1.50998   -0.15809   -0.32945   -0.93081   1.50998   -0.15809   -0.32945   -0.93081   100.20447
4022   1.51069   -0.15839   -0.32829   -0.93127   1.51069   -0.15839   -0.32829   -0.93127   100.18616
4023   1.51169   -0.15821   -0.32929   -0.93091   1.51169   -0.15821   -0.32929   -0.93091   100.16785
4024   1.51140   -0.15833   -0.32658   -0.93188   1.51140   -0.15833   -0.32658   -0.93188   100.15869
4025   1.51041   -0.15867   -0.32823   -0.93124   1.51041   -0.15867   -0.32823   -0.93124   100.17700
4026   1.51155   -0.15857   -0.32823   -0.93127   1.51155   -0.15857   -0.32823   -0.93127   100.19531
4027   1.51297   -0.15897   -0.32917   -0.93085   1.51297   -0.15897   -0.32917   -0.93085   100.14038
4028   1.51155   -0.15778   -0.32884   -0.93118   1.51155   -0.15778   -0.32884   -0.93118   100.15869
4029   1.51013   -0.15848   -0.32875   -0.93100   1.51013   -0.15848   -0.32875   -0.93100   100.18616
4030   1.51098   -0.15772   -0.32859   -0.93127   1.51098   -0.15772   -0.32859   -0.93127   100.18616
4031   1.51126   -0.15928   -0.32929   -0.93069   1.51126   -0.15928   -0.32929   -0.93069   100.15869
4032   1.51098   -0.15845   -0.33000   -0.93066   1.51098   -0.15845   -0.33000   -0.93066   100.16785
4033   1.51041   -0.15851   -0.32905   -0.93094   1.51041   -0.15851   -0.32905   -0.93094   100.18616
4034   1.50913   -0.15857   -0.32917   -0.93097   1.50913   -0.15857   -0.32917   -0.93097   100.14954
4035   1.51027   -0.15815   -0.32966   -0.93081   1.51027   -0.15815   -0.32966   -0.93081   100.17700
4036   1.51126   -0.15876   -0.32905   -0.93088   1.51126   -0.15876   -0.32905   -0.93088   100.17700
4037   1.51069   -0.15787   -0.32978   -0.93075   1.51069   -0.15787   -0.32978   -0.93075   100.16785
4038   1.50913   -0.15827   -0.32905   -0.93094   1.50913   -0.15827   -0.32905   -0.93094   100.17700
4039   1.51027   -0.15870   -0.33015   -0.93051   1.51027   -0.15870   -0.33015   -0.93051   100.16785
4040   1.51041   -0.15876   -0.32823   -0.93124   1.51041   -0.15876   -0.32823   -0.93124   100.15869
4041   1.51098   -0.15806   -0.32951   -0.93088   1.51098   -0.15806   -0.32951   -0.93088   100.17700
4042   1.51112   -0.15851   -0.32853   -0.93115   1.51112   -0.15851   -0.32853   -0.93115   100.15869
4043   1.51069   -0.15778   -0.32881   -0.93118   1.51069   -0.15778   -0.32881   -0.93118   100.19531
4044   1.51041   -0.15897   -0.32768   -0.93136   1.51041   -0.15897   -0.32768   -0.93136   100.18616
4045   1.51169   -0.15909   -0.32881   -0.93085   1.51169   -0.15909   -0.32881   -0.93085   100.16785
4046   1.51155   -0.15891   -0.32911   -0.93085   1.51155   -0.15891   -0.32911   -0.93085   100.14954
4047   1.51055   -0.15882   -0.32942   -0.93072   1.51055   -0.15882   -0.32942   -0.93072   100.16785
4048   1.51013   -0.15754   -0.32966   -0.93085   1.51013   -0.15754   -0.32966   -0.93085   100.21362
4049   1.51055   -0.15699   -0.32981   -0.93094   1.51055   -0.15699   -0.32981   -0.93094   100.15869
4050   1.51084   -0.15802   -0.32948   -0.93091   1.51084   -0.15802   -0.32948   -0.93091   100.17700
4051   1.51211   -0.15857   -0.32868   -0.93103   1.51211   -0.15857   -0.32868   -0.93103   100.17700
4052   1.51169   -0.15772   -0.33048   -0.93054   1.51169   -0.15772   -0.33048   -0.93054   100.20447
4053   1.51155   -0.15809   -0.33042   -0.93051   1.51155   -0.15809   -0.33042   -0.93051   100.16785
4054   1.51098   -0.15754   -0.32829   -0.93146   1.51098   -0.15754   -0.32829   -0.93146   100.16785
4055   1.51183   -0.15723   -0.32978   -0.93094   1.51183   -0.15723   -0.32978   -0.93094   100.18616
4056   1.51140   -0.15802   -0.32948   -0.93091   1.51140   -0.15802   -0.32948   -0.93091   100.17700
4057   1.51084   -0.15885   -0.32905   -0.93085   1.51084   -0.15885   -0.32905   -0.93085   100.14954
4058   1.51013   -0.15857   -0.32762   -0.93136   1.51013   -0.15857   -0.32762   -0.93136   100.17700
4059   1.51013   -0.15781   -0.32887   -0.93112   1.51013   -0.15781   -0.32887   -0.93112   100.19531
4060   1.51027   -0.15711   -0.33045   -0.93072   1.51027   -0.15711   -0.33045   -0.93072   100.15869
4061   1.51055   -0.15925   -0.32765   -0.93136   1.51055   -0.15925   -0.32765   -0.93136   100.18616
4062   1.51126   -0.15754   -0.32942   -0.93100   1.51126   -0.15754   -0.32942   -0.93100   100.18616
4063   1.51140   -0.15824   -0.32908   -0.93100   1.51140   -0.15824   -0.32908   -0.93100   100.15869
