Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4744   1.51155   -0.14292   -0.32328   -0.93551   1.51155   -0.14292   -0.32328   -0.93551   100.18616
4745   1.51140   -0.14267   -0.32325   -0.93558   1.51140   -0.14267   -0.32325   -0.93558   100.16785
4746   1.50998   -0.14270   -0.32432   -0.93512   1.50998   -0.14270   -0.32432   -0.93512   100.17700
4747   1.51084   -0.14374   -0.32402   -0.93515   1.51084   -0.14374   -0.32402   -0.93515   100.14954
4748   1.51197   -0.14292   -0.32337   -0.93542   1.51197   -0.14292   -0.32337   -0.93542   100.18616
4749   1.51211   -0.14267   -0.32374   -0.93545   1.51211   -0.14267   -0.32374   -0.93545   100.15869
4750   1.51069   -0.14319   -0.32487   -0.93490   1.51069   -0.14319   -0.32487   -0.93490   100.16785
4751   1.51069   -0.14258   -0.32441   -0.93515   1.51069   -0.14258   -0.32441   -0.93515   100.17700
4752   1.51126   -0.14310   -0.32402   -0.93521   1.51126   -0.14310   -0.32402   -0.93521   100.15869
4753   1.51069   -0.14234   -0.32374   -0.93545   1.51069   -0.14234   -0.32374   -0.93545   100.17700
4754   1.51155   -0.14203   -0.32362   -0.93548   1.51155   -0.14203   -0.32362   -0.93548   100.19531
4755   1.51183   -0.14148   -0.32459   -0.93530   1.51183   -0.14148   -0.32459   -0.93530   100.17700
4756   1.51069   -0.14341   -0.32362   -0.93530   1.51069   -0.14341   -0.32362   -0.93530   100.16785
4757   1.51069   -0.14240   -0.32530   -0.93490   1.51069   -0.14240   -0.32530   -0.93490   100.20447
4758   1.51126   -0.14246   -0.32508   -0.93493   1.51126   -0.14246   -0.32508   -0.93493   100.20447
4759   1.51211   -0.14179   -0.32331   -0.93564   1.51211   -0.14179   -0.32331   -0.93564   100.16785
4760   1.51282   -0.14173   -0.32395   -0.93542   1.51282   -0.14173   -0.32395   -0.93542   100.17700
4761   1.51225   -0.14203   -0.32359   -0.93551   1.51225   -0.14203   -0.32359   -0.93551   100.19531
4762   1.51126   -0.14222   -0.32386   -0.93545   1.51126   -0.14222   -0.32386   -0.93545   100.15869
4763   1.51297   -0.14081   -0.32493   -0.93524   1.51297   -0.14081   -0.32493   -0.93524   100.16785
4764   1.51240   -0.14267   -0.32383   -0.93536   1.51240   -0.14267   -0.32383   -0.93536   100.16785
4765   1.51041   -0.14277   -0.32472   -0.93497   1.51041   -0.14277   -0.32472   -0.93497   100.19531
4766   1.50970   -0.14145   -0.32450   -0.93533   1.50970   -0.14145   -0.32450   -0.93533   100.18616
4767   1.51112   -0.14203   -0.32453   -0.93518   1.51112   -0.14203   -0.32453   -0.93518   100.14954
4768   1.51084   -0.14280   -0.32389   -0.93527   1.51084   -0.14280   -0.32389   -0.93527   100.17700
4769   1.51027   -0.14167   -0.32447   -0.93527   1.51027   -0.14167   -0.32447   -0.93527   100.18616
4770   1.51112   -0.14100   -0.32383   -0.93551   1.51112   -0.14100   -0.32383   -0.93551   100.16785
4771   1.51084   -0.14222   -0.32423   -0.93530   1.51084   -0.14222   -0.32423   -0.93530   100.17700
4772   1.51112   -0.14145   -0.32447   -0.93527   1.51112   -0.14145   -0.32447   -0.93527   100.18616
4773   1.51282   -0.14164   -0.32487   -0.93521   1.51282   -0.14164   -0.32487   -0.93521   100.18616
4774   1.51155   -0.14093   -0.32484   -0.93527   1.51155   -0.14093   -0.32484   -0.93527   100.16785
4775   1.50984   -0.14127   -0.32392   -0.93554   1.50984   -0.14127   -0.32392   -0.93554   100.18616
4776   1.51055   -0.14106   -0.32441   -0.93536   1.51055   -0.14106   -0.32441   -0.93536   100.18616
4777   1.51140   -0.14039   -0.32435   -0.93548   1.51140   -0.14039   -0.32435   -0.93548   100.18616
4778   1.51126   -0.14020   -0.32463   -0.93548   1.51126   -0.14020   -0.32463   -0.93548   100.16785
4779   1.51041   -0.14084   -0.32405   -0.93551   1.51041   -0.14084   -0.32405   -0.93551   100.19531
4780   1.51041   -0.14106   -0.32426   -0.93542   1.51041   -0.14106   -0.32426   -0.93542   100.20447
4781   1.51211   -0.14090   -0.32505   -0.93518   1.51211   -0.14090   -0.32505   -0.93518   100.15869
4782   1.51325   -0.14051   -0.32392   -0.93567   1.51325   -0.14051   -0.32392   -0.93567   100.17700
4783   1.51225   -0.14008   -0.32374   -0.93573   1.51225   -0.14008   -0.32374   -0.93573   100.16785
4784   1.51069   -0.14112   -0.32322   -0.93582   1.51069   -0.14112   -0.32322   -0.93582   100.16785
4785   1.51183   -0.14035   -0.32344   -0.93585   1.51183   -0.14035   -0.32344   -0.93585   100.14954
4786   1.51098   -0.14109   -0.32395   -0.93551   1.51098   -0.14109   -0.32395   -0.93551   100.15869
4787   1.50998   -0.14124   -0.32414   -0.93545   1.50998   -0.14124   -0.32414   -0.93545   100.18616
4788   1.50941   -0.14124   -0.32392   -0.93551   1.50941   -0.14124   -0.32392   -0.93551   100.17700
4789   1.50941   -0.14090   -0.32444   -0.93539   1.50941   -0.14090   -0.32444   -0.93539   100.14954
4790   1.51098   -0.14154   -0.32295   -0.93582   1.51098   -0.14154   -0.32295   -0.93582   100.17700
4791   1.51140   -0.14042   -0.32499   -0.93518   1.51140   -0.14042   -0.32499   -0.93518   100.20447
4792   1.51126   -0.14081   -0.32337   -0.93573   1.51126   -0.14081   -0.32337   -0.93573   100.14954
4793   1.51169   -0.14023   -0.32380   -0.93579   1.51169   -0.14023   -0.32380   -0.93579   100.16785
4794   1.51197   -0.14072   -0.32344   -0.93570   1.51197   -0.14072   -0.32344   -0.93570   100.21362
4795   1.51140   -0.14042   -0.32478   -0.93536   1.51140   -0.14042   -0.32478   -0.93536   100.15869
4796   1.51084   -0.14048   -0.32286   -0.93597   1.51084   -0.14048   -0.32286   -0.93597   100.15869
4797   1.51013   -0.14066   -0.32298   -0.93585   1.51013   -0.14066   -0.32298   -0.93585   100.16785
4798   1.51098   -0.14045   -0.32344   -0.93582   1.51098   -0.14045   -0.32344   -0.93582   100.16785
4799   1.51041   -0.14063   -0.32429   -0.93542   1.51041   -0.14063   -0.32429   -0.93542   100.17700
4800   1.51013   -0.14039   -0.32377   -0.93567   1.51013   -0.14039   -0.32377   -0.93567   100.16785
4801   1.51027   -0.14081   -0.32267   -0.93606   1.51027   -0.14081   -0.32267   -0.93606   100.14954
4802   1.51027   -0.14048   -0.32374   -0.93573   1.51027   -0.14048   -0.32374   -0.93573   100.16785
4803   1.51126   -0.14112   -0.32347   -0.93570   1.51126   -0.14112   -0.32347   -0.93570   100.16785
4804   1.51155   -0.14118   -0.32289   -0.93585   1.51155   -0.14118   -0.32289   -0.93585   100.16785
4805   1.51126   -0.14066   -0.32453   -0.93533   1.51126   -0.14066   -0.32453   -0.93533   100.18616
4806   1.51069   -0.14096   -0.32405   -0.93551   1.51069   -0.14096   -0.32405   -0.93551   100.17700
4807   1.51098   -0.13990   -0.32432   -0.93561   1.51098   -0.13990   -0.32432   -0.93561   100.14038
4808   1.51041   -0.14020   -0.32267   -0.93612   1.51041   -0.14020   -0.32267   -0.93612   100.17700
4809   1.50970   -0.13916   -0.32453   -0.93561   1.50970   -0.13916   -0.32453   -0.93561   100.16785
4810   1.51112   -0.13913   -0.32276   -0.93619   1.51112   -0.13913   -0.32276   -0.93619   100.16785
4811   1.51169   -0.13941   -0.32484   -0.93551   1.51169   -0.13941   -0.32484   -0.93551   100.15869
4812   1.51140   -0.13999   -0.32289   -0.93600   1.51140   -0.13999   -0.32289   -0.93600   100.16785
4813   1.51254   -0.13904   -0.32441   -0.93570   1.51254   -0.13904   -0.32441   -0.93570   100.15869
4814   1.51268   -0.13883   -0.32292   -0.93628   1.51268   -0.13883   -0.32292   -0.93628   100.13123
4815   1.51197   -0.13923   -0.32261   -0.93628   1.51197   -0.13923   -0.32261   -0.93628   100.14954
4816   1.51240   -0.13901   -0.32273   -0.93628   1.51240   -0.13901   -0.32273   -0.93628   100.17700
4817   1.51225   -0.13962   -0.32383   -0.93579   1.51225   -0.13962   -0.32383   -0.93579   100.15869
4818   1.51098   -0.13913   -0.32307   -0.93609   1.51098   -0.13913   -0.32307   -0.93609   100.15869
4819   1.51112   -0.13910   -0.32328   -0.93612   1.51112   -0.13910   -0.32328   -0.93612   100.15869
4820   1.51112   -0.13953   -0.32249   -0.93631   1.51112   -0.13953   -0.32249   -0.93631   100.15869
4821   1.51069   -0.13971   -0.32386   -0.93582   1.51069   -0.13971   -0.32386   -0.93582   100.14954
4822   1.51098   -0.14002   -0.32286   -0.93612   1.51098   -0.14002   -0.32286   -0.93612   100.14954
4823   1.51126   -0.13959   -0.32344   -0.93594   1.51126   -0.13959   -0.32344   -0.93594   100.17700
4824   1.51098   -0.13858   -0.32466   -0.93567   1.51098   -0.13858   -0.32466   -0.93567   100.17700
4825   1.51297   -0.13868   -0.32395   -0.93588   1.51297   -0.13868   -0.32395   -0.93588   100.16785
4826   1.51225   -0.13895   -0.32304   -0.93616   1.51225   -0.13895   -0.32304   -0.93616   100.15869
4827   1.51098   -0.13858   -0.32429   -0.93579   1.51098   -0.13858   -0.32429   -0.93579   100.17700
4828   1.51140   -0.13846   -0.32301   -0.93622   1.51140   -0.13846   -0.32301   -0.93622   100.16785
4829   1.51140   -0.13837   -0.32292   -0.93625   1.51140   -0.13837   -0.32292   -0.93625   100.14954
4830   1.51084   -0.13816   -0.32368   -0.93600   1.51084   -0.13816   -0.32368   -0.93600   100.15869
4831   1.51069   -0.13788   -0.32337   -0.93616   1.51069   -0.13788   -0.32337   -0.93616   100.15869
4832   1.51069   -0.13858   -0.32270   -0.93637   1.51069   -0.13858   -0.32270   -0.93637   100.14038
4833   1.51197   -0.13852   -0.32282   -0.93628   1.51197   -0.13852   -0.32282   -0.93628   100.14954
4834   1.51325   -0.13791   -0.32344   -0.93622   1.51325   -0.13791   -0.32344   -0.93622   100.17700
4835   1.51211   -0.13761   -0.32402   -0.93606   1.51211   -0.13761   -0.32402   -0.93606   100.14038
4836   1.51240   -0.13828   -0.32240   -0.93649   1.51240   -0.13828   -0.32240   -0.93649   100.15869
4837   1.51254   -0.13923   -0.32249   -0.93631   1.51254   -0.13923   -0.32249   -0.93631   100.15869
4838   1.51112   -0.13929   -0.32374   -0.93591   1.51112   -0.13929   -0.32374   -0.93591   100.16785
4839   1.51013   -0.13846   -0.32344   -0.93603   1.51013   -0.13846   -0.32344   -0.93603   100.15869
4840   1.51055   -0.13800   -0.32255   -0.93658   1.51055   -0.13800   -0.32255   -0.93658   100.14038
4841   1.50970   -0.13874   -0.32261   -0.93637   1.50970   -0.13874   -0.32261   -0.93637   100.17700
4842   1.50998   -0.13721   -0.32325   -0.93637   1.50998   -0.13721   -0.32325   -0.93637   100.15869
4843   1.51140   -0.13874   -0.32322   -0.93616   1.51140   -0.13874   -0.32322   -0.93616   100.16785
4844   1.51112   -0.13846   -0.32249   -0.93637   1.51112   -0.13846   -0.32249   -0.93637   100.17700
4845   1.51098   -0.13773   -0.32218   -0.93667   1.51098   -0.13773   -0.32218   -0.93667   100.15869
4846   1.51225   -0.13742   -0.32228   -0.93658   1.51225   -0.13742   -0.32228   -0.93658   100.15869
4847   1.51225   -0.13706   -0.32301   -0.93643   1.51225   -0.13706   -0.32301   -0.93643   100.13123
4848   1.51126   -0.13770   -0.32313   -0.93628   1.51126   -0.13770   -0.32313   -0.93628   100.15869
4849   1.51041   -0.13883   -0.32246   -0.93631   1.51041   -0.13883   -0.32246   -0.93631   100.16785
4850   1.51027   -0.13739   -0.32383   -0.93606   1.51027   -0.13739   -0.32383   -0.93606   100.15869
4851   1.51140   -0.13788   -0.32273   -0.93640   1.51140   -0.13788   -0.32273   -0.93640   100.15869
4852   1.51169   -0.13736   -0.32398   -0.93606   1.51169   -0.13736   -0.32398   -0.93606   100.16785
4853   1.51155   -0.13752   -0.32246   -0.93664   1.51155   -0.13752   -0.32246   -0.93664   100.14954
4854   1.51140   -0.13807   -0.32322   -0.93628   1.51140   -0.13807   -0.32322   -0.93628   100.14038
4855   1.51211   -0.13788   -0.32282   -0.93643   1.51211   -0.13788   -0.32282   -0.93643   100.15869
4856   1.51254   -0.13810   -0.32194   -0.93670   1.51254   -0.13810   -0.32194   -0.93670   100.14038
4857   1.51211   -0.13776   -0.32420   -0.93591   1.51211   -0.13776   -0.32420   -0.93591   100.14954
4858   1.51183   -0.13785   -0.32356   -0.93612   1.51183   -0.13785   -0.32356   -0.93612   100.14954
4859   1.51183   -0.13681   -0.32231   -0.93667   1.51183   -0.13681   -0.32231   -0.93667   100.18616
4860   1.51183   -0.13721   -0.32328   -0.93631   1.51183   -0.13721   -0.32328   -0.93631   100.16785
4861   1.51197   -0.13721   -0.32319   -0.93637   1.51197   -0.13721   -0.32319   -0.93637   100.13123
4862   1.51140   -0.13807   -0.32319   -0.93619   1.51140   -0.13807   -0.32319   -0.93619   100.16785
4863   1.51098   -0.13776   -0.32258   -0.93652   1.51098   -0.13776   -0.32258   -0.93652   100.16785
4864   1.51140   -0.13715   -0.32386   -0.93612   1.51140   -0.13715   -0.32386   -0.93612   100.15869
4865   1.51183   -0.13663   -0.32402   -0.93616   1.51183   -0.13663   -0.32402   -0.93616   100.15869
4866   1.51140   -0.13700   -0.32344   -0.93634   1.51140   -0.13700   -0.32344   -0.93634   100.17700
4867   1.51282   -0.13688   -0.32270   -0.93652   1.51282   -0.13688   -0.32270   -0.93652   100.18616
4868   1.51311   -0.13749   -0.32295   -0.93640   1.51311   -0.13749   -0.32295   -0.93640   100.17700
4869   1.51140   -0.13770   -0.32325   -0.93628   1.51140   -0.13770   -0.32325   -0.93628   100.16785
4870   1.51098   -0.13825   -0.32292   -0.93625   1.51098   -0.13825   -0.32292   -0.93625   100.15869
4871   1.51155   -0.13843   -0.32319   -0.93612   1.51155   -0.13843   -0.32319   -0.93612   100.18616
4872   1.51098   -0.13794   -0.32231   -0.93658   1.51098   -0.13794   -0.32231   -0.93658   100.16785
4873   1.51055   -0.13684   -0.32243   -0.93674   1.51055   -0.13684   -0.32243   -0.93674   100.14954
4874   1.51055   -0.13791   -0.32243   -0.93658   1.51055   -0.13791   -0.32243   -0.93658   100.15869
4875   1.51055   -0.13840   -0.32325   -0.93616   1.51055   -0.13840   -0.32325   -0.93616   100.15869
4876   1.51027   -0.13794   -0.32322   -0.93622   1.51027   -0.13794   -0.32322   -0.93622   100.14954
4877   1.51240   -0.13770   -0.32249   -0.93652   1.51240   -0.13770   -0.32249   -0.93652   100.14954
4878   1.51211   -0.13788   -0.32258   -0.93658   1.51211   -0.13788   -0.32258   -0.93658   100.15869
4879   1.51098   -0.13709   -0.32331   -0.93634   1.51098   -0.13709   -0.32331   -0.93634   100.16785
4880   1.51155   -0.13700   -0.32246   -0.93667   1.51155   -0.13700   -0.32246   -0.93667   100.16785
4881   1.51197   -0.13721   -0.32267   -0.93658   1.51197   -0.13721   -0.32267   -0.93658   100.14954
4882   1.51126   -0.13730   -0.32255   -0.93658   1.51126   -0.13730   -0.32255   -0.93658   100.15869
4883   1.51084   -0.13715   -0.32316   -0.93640   1.51084   -0.13715   -0.32316   -0.93640   100.14038
4884   1.51084   -0.13788   -0.32276   -0.93643   1.51084   -0.13788   -0.32276   -0.93643   100.14038
4885   1.51197   -0.13807   -0.32243   -0.93652   1.51197   -0.13807   -0.32243   -0.93652   100.14954
4886   1.51240   -0.13794   -0.32252   -0.93655   1.51240   -0.13794   -0.32252   -0.93655   100.14954
4887   1.51197   -0.13797   -0.32292   -0.93634   1.51197   -0.13797   -0.32292   -0.93634   100.15869
4888   1.51140   -0.13779   -0.32298   -0.93637   1.51140   -0.13779   -0.32298   -0.93637   100.18616
4889   1.51169   -0.13691   -0.32322   -0.93643   1.51169   -0.13691   -0.32322   -0.93643   100.14954
4890   1.51169   -0.13782   -0.32264   -0.93637   1.51169   -0.13782   -0.32264   -0.93637   100.16785
4891   1.51112   -0.13834   -0.32279   -0.93637   1.51112   -0.13834   -0.32279   -0.93637   100.10986
4892   1.50998   -0.13819   -0.32423   -0.93588   1.50998   -0.13819   -0.32423   -0.93588   100.18616
4893   1.51098   -0.13816   -0.32344   -0.93616   1.51098   -0.13816   -0.32344   -0.93616   100.15869
4894   1.51183   -0.13773   -0.32292   -0.93643   1.51183   -0.13773   -0.32292   -0.93643   100.15869
4895   1.51126   -0.13718   -0.32316   -0.93640   1.51126   -0.13718   -0.32316   -0.93640   100.16785
4896   1.51098   -0.13700   -0.32286   -0.93646   1.51098   -0.13700   -0.32286   -0.93646   100.16785
4897   1.51211   -0.13724   -0.32319   -0.93631   1.51211   -0.13724   -0.32319   -0.93631   100.16785
4898   1.51211   -0.13852   -0.32334   -0.93612   1.51211   -0.13852   -0.32334   -0.93612   100.13123
4899   1.51225   -0.13804   -0.32350   -0.93612   1.51225   -0.13804   -0.32350   -0.93612   100.16785
4900   1.51140   -0.13715   -0.32398   -0.93616   1.51140   -0.13715   -0.32398   -0.93616   100.17700
4901   1.51169   -0.13797   -0.32270   -0.93643   1.51169   -0.13797   -0.32270   -0.93643   100.13123
4902   1.51282   -0.13703   -0.32405   -0.93609   1.51282   -0.13703   -0.32405   -0.93609   100.17700
4903   1.51211   -0.13837   -0.32337   -0.93619   1.51211   -0.13837   -0.32337   -0.93619   100.16785
4904   1.51055   -0.13727   -0.32432   -0.93603   1.51055   -0.13727   -0.32432   -0.93603   100.14954
4905   1.51084   -0.13782   -0.32405   -0.93603   1.51084   -0.13782   -0.32405   -0.93603   100.15869
4906   1.51225   -0.13785   -0.32313   -0.93622   1.51225   -0.13785   -0.32313   -0.93622   100.15869
4907   1.51211   -0.13764   -0.32453   -0.93579   1.51211   -0.13764   -0.32453   -0.93579   100.18616
4908   1.51112   -0.13855   -0.32301   -0.93619   1.51112   -0.13855   -0.32301   -0.93619   100.14954
4909   1.51140   -0.13877   -0.32398   -0.93582   1.51140   -0.13877   -0.32398   -0.93582   100.18616
4910   1.51069   -0.13855   -0.32377   -0.93600   1.51069   -0.13855   -0.32377   -0.93600   100.17700
4911   1.51211   -0.13785   -0.32340   -0.93619   1.51211   -0.13785   -0.32340   -0.93619   100.17700
4912   1.51211   -0.13770   -0.32447   -0.93585   1.51211   -0.13770   -0.32447   -0.93585   100.16785
4913   1.51112   -0.13828   -0.32429   -0.93588   1.51112   -0.13828   -0.32429   -0.93588   100.17700
4914   1.51098   -0.13758   -0.32414   -0.93603   1.51098   -0.13758   -0.32414   -0.93603   100.16785
4915   1.51197   -0.13746   -0.32472   -0.93582   1.51197   -0.13746   -0.32472   -0.93582   100.16785
4916   1.51268   -0.13782   -0.32426   -0.93600   1.51268   -0.13782   -0.32426   -0.93600   100.13123
4917   1.51055   -0.13831   -0.32362   -0.93609   1.51055   -0.13831   -0.32362   -0.93609   100.16785
4918   1.51197   -0.13697   -0.32398   -0.93603   1.51197   -0.13697   -0.32398   -0.93603   100.19531
4919   1.51254   -0.13782   -0.32438   -0.93588   1.51254   -0.13782   -0.32438   -0.93588   100.14038
4920   1.51225   -0.13797   -0.32420   -0.93585   1.51225   -0.13797   -0.32420   -0.93585   100.14954
4921   1.51098   -0.13883   -0.32252   -0.93628   1.51098   -0.13883   -0.32252   -0.93628   100.18616
4922   1.51112   -0.13877   -0.32402   -0.93579   1.51112   -0.13877   -0.32402   -0.93579   100.17700
