Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4433   1.51225   -0.13340   -0.32115   -0.93768   1.51225   -0.13340   -0.32115   -0.93768   100.14038
4434   1.51254   -0.13297   -0.32289   -0.93710   1.51254   -0.13297   -0.32289   -0.93710   100.14954
4435   1.51183   -0.13355   -0.32133   -0.93750   1.51183   -0.13355   -0.32133   -0.93750   100.14954
4436   1.51126   -0.13382   -0.32218   -0.93722   1.51126   -0.13382   -0.32218   -0.93722   100.14954
4437   1.51155   -0.13352   -0.32221   -0.93728   1.51155   -0.13352   -0.32221   -0.93728   100.13123
4438   1.51183   -0.13285   -0.32212   -0.93738   1.51183   -0.13285   -0.32212   -0.93738   100.16785
4439   1.51240   -0.13276   -0.32261   -0.93722   1.51240   -0.13276   -0.32261   -0.93722   100.15869
4440   1.51169   -0.13337   -0.32224   -0.93722   1.51169   -0.13337   -0.32224   -0.93722   100.15869
4441   1.51140   -0.13330   -0.32224   -0.93731   1.51140   -0.13330   -0.32224   -0.93731   100.12207
4442   1.51055   -0.13294   -0.32282   -0.93707   1.51055   -0.13294   -0.32282   -0.93707   100.14038
4443   1.51069   -0.13355   -0.32209   -0.93725   1.51069   -0.13355   -0.32209   -0.93725   100.17700
4444   1.51297   -0.13273   -0.32234   -0.93728   1.51297   -0.13273   -0.32234   -0.93728   100.14038
4445   1.51268   -0.13269   -0.32310   -0.93707   1.51268   -0.13269   -0.32310   -0.93707   100.14038
4446   1.51169   -0.13285   -0.32301   -0.93704   1.51169   -0.13285   -0.32301   -0.93704   100.17700
4447   1.51126   -0.13330   -0.32182   -0.93741   1.51126   -0.13330   -0.32182   -0.93741   100.16785
4448   1.51225   -0.13358   -0.32173   -0.93735   1.51225   -0.13358   -0.32173   -0.93735   100.14954
4449   1.51254   -0.13300   -0.32228   -0.93728   1.51254   -0.13300   -0.32228   -0.93728   100.15869
4450   1.51197   -0.13285   -0.32298   -0.93710   1.51197   -0.13285   -0.32298   -0.93710   100.18616
4451   1.51211   -0.13315   -0.32124   -0.93768   1.51211   -0.13315   -0.32124   -0.93768   100.14954
4452   1.51183   -0.13318   -0.32130   -0.93759   1.51183   -0.13318   -0.32130   -0.93759   100.14954
4453   1.51169   -0.13315   -0.32224   -0.93728   1.51169   -0.13315   -0.32224   -0.93728   100.14954
4454   1.51169   -0.13294   -0.32286   -0.93707   1.51169   -0.13294   -0.32286   -0.93707   100.16785
4455   1.51140   -0.13349   -0.32240   -0.93716   1.51140   -0.13349   -0.32240   -0.93716   100.14954
4456   1.51126   -0.13306   -0.32142   -0.93762   1.51126   -0.13306   -0.32142   -0.93762   100.13123
4457   1.51197   -0.13288   -0.32231   -0.93731   1.51197   -0.13288   -0.32231   -0.93731   100.15869
4458   1.51155   -0.13248   -0.32212   -0.93744   1.51155   -0.13248   -0.32212   -0.93744   100.15869
4459   1.50970   -0.13251   -0.32286   -0.93719   1.50970   -0.13251   -0.32286   -0.93719   100.14954
4460   1.51155   -0.13211   -0.32194   -0.93756   1.51155   -0.13211   -0.32194   -0.93756   100.14038
4461   1.51169   -0.13343   -0.32182   -0.93744   1.51169   -0.13343   -0.32182   -0.93744   100.14954
4462   1.51240   -0.13257   -0.32154   -0.93759   1.51240   -0.13257   -0.32154   -0.93759   100.15869
4463   1.51211   -0.13312   -0.32160   -0.93750   1.51211   -0.13312   -0.32160   -0.93750   100.12207
4464   1.51225   -0.13337   -0.32133   -0.93759   1.51225   -0.13337   -0.32133   -0.93759   100.14954
4465   1.51197   -0.13321   -0.32118   -0.93762   1.51197   -0.13321   -0.32118   -0.93762   100.15869
4466   1.51225   -0.13233   -0.32240   -0.93738   1.51225   -0.13233   -0.32240   -0.93738   100.14954
4467   1.51183   -0.13300   -0.32093   -0.93768   1.51183   -0.13300   -0.32093   -0.93768   100.14038
4468   1.51240   -0.13233   -0.32276   -0.93722   1.51240   -0.13233   -0.32276   -0.93722   100.14954
4469   1.51240   -0.13370   -0.32087   -0.93768   1.51240   -0.13370   -0.32087   -0.93768   100.15869
4470   1.51211   -0.13193   -0.32145   -0.93768   1.51211   -0.13193   -0.32145   -0.93768   100.12207
4471   1.51197   -0.13245   -0.32044   -0.93802   1.51197   -0.13245   -0.32044   -0.93802   100.14038
4472   1.51126   -0.13285   -0.32203   -0.93735   1.51126   -0.13285   -0.32203   -0.93735   100.17700
4473   1.51169   -0.13279   -0.32069   -0.93780   1.51169   -0.13279   -0.32069   -0.93780   100.16785
4474   1.51211   -0.13291   -0.32160   -0.93759   1.51211   -0.13291   -0.32160   -0.93759   100.13123
4475   1.51183   -0.13273   -0.32163   -0.93750   1.51183   -0.13273   -0.32163   -0.93750   100.14954
4476   1.51183   -0.13227   -0.32148   -0.93762   1.51183   -0.13227   -0.32148   -0.93762   100.16785
4477   1.51197   -0.13251   -0.32084   -0.93783   1.51197   -0.13251   -0.32084   -0.93783   100.15869
4478   1.51225   -0.13150   -0.32185   -0.93768   1.51225   -0.13150   -0.32185   -0.93768   100.14038
4479   1.51225   -0.13236   -0.32218   -0.93735   1.51225   -0.13236   -0.32218   -0.93735   100.15869
4480   1.51225   -0.13208   -0.32026   -0.93817   1.51225   -0.13208   -0.32026   -0.93817   100.14954
4481   1.51155   -0.13208   -0.32292   -0.93725   1.51155   -0.13208   -0.32292   -0.93725   100.14954
4482   1.51225   -0.13245   -0.32078   -0.93789   1.51225   -0.13245   -0.32078   -0.93789   100.14038
4483   1.51197   -0.13202   -0.32151   -0.93768   1.51197   -0.13202   -0.32151   -0.93768   100.19531
4484   1.51155   -0.13266   -0.32105   -0.93783   1.51155   -0.13266   -0.32105   -0.93783   100.14038
4485   1.51311   -0.13208   -0.32136   -0.93774   1.51311   -0.13208   -0.32136   -0.93774   100.14038
4486   1.51183   -0.13260   -0.32099   -0.93783   1.51183   -0.13260   -0.32099   -0.93783   100.14954
4487   1.51112   -0.13266   -0.32194   -0.93738   1.51112   -0.13266   -0.32194   -0.93738   100.14954
4488   1.51140   -0.13276   -0.32243   -0.93725   1.51140   -0.13276   -0.32243   -0.93725   100.16785
4489   1.51183   -0.13236   -0.32145   -0.93765   1.51183   -0.13236   -0.32145   -0.93765   100.15869
4490   1.51140   -0.13215   -0.32182   -0.93756   1.51140   -0.13215   -0.32182   -0.93756   100.16785
4491   1.51069   -0.13196   -0.32127   -0.93774   1.51069   -0.13196   -0.32127   -0.93774   100.15869
4492   1.51169   -0.13205   -0.32044   -0.93808   1.51169   -0.13205   -0.32044   -0.93808   100.17700
4493   1.51084   -0.13227   -0.32215   -0.93744   1.51084   -0.13227   -0.32215   -0.93744   100.14038
4494   1.51155   -0.13187   -0.32200   -0.93756   1.51155   -0.13187   -0.32200   -0.93756   100.16785
4495   1.51197   -0.13184   -0.32221   -0.93747   1.51197   -0.13184   -0.32221   -0.93747   100.14954
4496   1.51183   -0.13144   -0.32218   -0.93765   1.51183   -0.13144   -0.32218   -0.93765   100.10986
4497   1.51211   -0.13089   -0.32197   -0.93768   1.51211   -0.13089   -0.32197   -0.93768   100.15869
4498   1.51282   -0.13175   -0.32145   -0.93783   1.51282   -0.13175   -0.32145   -0.93783   100.16785
4499   1.51282   -0.13086   -0.32240   -0.93750   1.51282   -0.13086   -0.32240   -0.93750   100.16785
4500   1.51297   -0.13083   -0.32249   -0.93753   1.51297   -0.13083   -0.32249   -0.93753   100.16785
4501   1.51339   -0.13120   -0.32206   -0.93756   1.51339   -0.13120   -0.32206   -0.93756   100.14038
4502   1.51225   -0.13211   -0.32203   -0.93750   1.51225   -0.13211   -0.32203   -0.93750   100.16785
4503   1.51197   -0.13102   -0.32139   -0.93786   1.51197   -0.13102   -0.32139   -0.93786   100.17700
4504   1.51268   -0.13153   -0.32121   -0.93789   1.51268   -0.13153   -0.32121   -0.93789   100.14954
4505   1.51183   -0.13184   -0.32206   -0.93753   1.51183   -0.13184   -0.32206   -0.93753   100.18616
4506   1.51098   -0.13114   -0.32157   -0.93777   1.51098   -0.13114   -0.32157   -0.93777   100.18616
4507   1.51197   -0.13074   -0.32121   -0.93786   1.51197   -0.13074   -0.32121   -0.93786   100.14954
4508   1.51169   -0.13089   -0.32102   -0.93799   1.51169   -0.13089   -0.32102   -0.93799   100.15869
4509   1.51069   -0.13175   -0.32035   -0.93808   1.51069   -0.13175   -0.32035   -0.93808   100.19531
4510   1.51041   -0.13102   -0.32145   -0.93786   1.51041   -0.13102   -0.32145   -0.93786   100.15869
4511   1.51311   -0.13120   -0.32130   -0.93789   1.51311   -0.13120   -0.32130   -0.93789   100.15869
4512   1.51311   -0.13089   -0.32008   -0.93832   1.51311   -0.13089   -0.32008   -0.93832   100.16785
4513   1.51197   -0.13065   -0.32020   -0.93832   1.51197   -0.13065   -0.32020   -0.93832   100.16785
4514   1.51155   -0.13120   -0.32176   -0.93771   1.51155   -0.13120   -0.32176   -0.93771   100.16785
4515   1.51169   -0.13129   -0.32060   -0.93814   1.51169   -0.13129   -0.32060   -0.93814   100.15869
4516   1.51211   -0.13132   -0.32063   -0.93811   1.51211   -0.13132   -0.32063   -0.93811   100.15869
4517   1.51197   -0.13114   -0.32139   -0.93786   1.51197   -0.13114   -0.32139   -0.93786   100.15869
4518   1.51311   -0.13016   -0.32286   -0.93750   1.51311   -0.13016   -0.32286   -0.93750   100.14954
4519   1.51169   -0.13114   -0.32041   -0.93817   1.51169   -0.13114   -0.32041   -0.93817   100.14954
4520   1.51183   -0.13105   -0.32154   -0.93777   1.51183   -0.13105   -0.32154   -0.93777   100.14954
4521   1.51254   -0.13071   -0.32075   -0.93811   1.51254   -0.13071   -0.32075   -0.93811   100.14038
4522   1.51311   -0.13080   -0.32075   -0.93814   1.51311   -0.13080   -0.32075   -0.93814   100.13123
4523   1.51297   -0.13062   -0.32167   -0.93786   1.51297   -0.13062   -0.32167   -0.93786   100.14038
4524   1.51211   -0.13053   -0.32234   -0.93762   1.51211   -0.13053   -0.32234   -0.93762   100.16785
4525   1.51240   -0.13047   -0.32228   -0.93768   1.51240   -0.13047   -0.32228   -0.93768   100.14954
4526   1.51211   -0.13077   -0.32066   -0.93823   1.51211   -0.13077   -0.32066   -0.93823   100.13123
4527   1.51197   -0.13028   -0.32130   -0.93805   1.51197   -0.13028   -0.32130   -0.93805   100.15869
4528   1.51027   -0.13050   -0.32109   -0.93802   1.51027   -0.13050   -0.32109   -0.93802   100.16785
4529   1.51183   -0.13025   -0.32215   -0.93774   1.51183   -0.13025   -0.32215   -0.93774   100.15869
4530   1.51183   -0.13062   -0.32096   -0.93811   1.51183   -0.13062   -0.32096   -0.93811   100.14038
4531   1.51225   -0.13050   -0.32102   -0.93802   1.51225   -0.13050   -0.32102   -0.93802   100.15869
4532   1.51183   -0.13022   -0.32084   -0.93817   1.51183   -0.13022   -0.32084   -0.93817   100.15869
4533   1.51240   -0.12906   -0.32188   -0.93808   1.51240   -0.12906   -0.32188   -0.93808   100.14038
4534   1.51282   -0.13034   -0.32197   -0.93774   1.51282   -0.13034   -0.32197   -0.93774   100.15869
4535   1.51268   -0.12967   -0.32194   -0.93789   1.51268   -0.12967   -0.32194   -0.93789   100.16785
4536   1.51240   -0.13025   -0.32133   -0.93793   1.51240   -0.13025   -0.32133   -0.93793   100.17700
4537   1.51311   -0.12986   -0.32044   -0.93844   1.51311   -0.12986   -0.32044   -0.93844   100.10071
4538   1.51268   -0.12931   -0.32127   -0.93817   1.51268   -0.12931   -0.32127   -0.93817   100.14038
4539   1.51098   -0.13120   -0.32023   -0.93823   1.51098   -0.13120   -0.32023   -0.93823   100.17700
4540   1.51155   -0.13028   -0.32154   -0.93789   1.51155   -0.13028   -0.32154   -0.93789   100.15869
4541   1.51140   -0.12976   -0.31971   -0.93866   1.51140   -0.12976   -0.31971   -0.93866   100.14954
4542   1.51098   -0.12949   -0.32115   -0.93817   1.51098   -0.12949   -0.32115   -0.93817   100.15869
4543   1.51084   -0.13044   -0.32078   -0.93814   1.51084   -0.13044   -0.32078   -0.93814   100.15869
4544   1.51197   -0.13086   -0.32035   -0.93829   1.51197   -0.13086   -0.32035   -0.93829   100.14038
4545   1.51112   -0.13068   -0.32118   -0.93799   1.51112   -0.13068   -0.32118   -0.93799   100.14954
4546   1.51155   -0.13031   -0.32060   -0.93820   1.51155   -0.13031   -0.32060   -0.93820   100.16785
4547   1.51240   -0.12973   -0.32075   -0.93823   1.51240   -0.12973   -0.32075   -0.93823   100.17700
4548   1.51268   -0.12970   -0.31999   -0.93854   1.51268   -0.12970   -0.31999   -0.93854   100.15869
4549   1.51311   -0.13001   -0.32017   -0.93841   1.51311   -0.13001   -0.32017   -0.93841   100.15869
4550   1.51183   -0.12970   -0.32041   -0.93841   1.51183   -0.12970   -0.32041   -0.93841   100.14954
4551   1.51183   -0.12970   -0.32136   -0.93811   1.51183   -0.12970   -0.32136   -0.93811   100.15869
4552   1.51183   -0.12983   -0.32163   -0.93796   1.51183   -0.12983   -0.32163   -0.93796   100.14954
4553   1.51254   -0.12983   -0.32136   -0.93805   1.51254   -0.12983   -0.32136   -0.93805   100.15869
4554   1.51197   -0.12949   -0.32212   -0.93786   1.51197   -0.12949   -0.32212   -0.93786   100.14038
4555   1.51297   -0.12952   -0.32215   -0.93789   1.51297   -0.12952   -0.32215   -0.93789   100.13123
4556   1.51268   -0.13028   -0.32102   -0.93814   1.51268   -0.13028   -0.32102   -0.93814   100.14954
4557   1.51197   -0.13001   -0.32212   -0.93774   1.51197   -0.13001   -0.32212   -0.93774   100.14954
4558   1.51197   -0.12946   -0.32148   -0.93808   1.51197   -0.12946   -0.32148   -0.93808   100.14038
4559   1.51169   -0.12958   -0.32087   -0.93823   1.51169   -0.12958   -0.32087   -0.93823   100.13123
4560   1.51211   -0.12958   -0.32136   -0.93811   1.51211   -0.12958   -0.32136   -0.93811   100.15869
4561   1.51211   -0.12949   -0.32038   -0.93841   1.51211   -0.12949   -0.32038   -0.93841   100.14954
4562   1.51254   -0.12955   -0.32206   -0.93786   1.51254   -0.12955   -0.32206   -0.93786   100.14954
4563   1.51112   -0.12909   -0.32200   -0.93793   1.51112   -0.12909   -0.32200   -0.93793   100.13123
4564   1.51013   -0.12931   -0.32099   -0.93826   1.51013   -0.12931   -0.32099   -0.93826   100.15869
4565   1.51126   -0.12928   -0.32154   -0.93808   1.51126   -0.12928   -0.32154   -0.93808   100.15869
4566   1.51268   -0.12848   -0.32231   -0.93793   1.51268   -0.12848   -0.32231   -0.93793   100.15869
4567   1.51225   -0.12900   -0.32084   -0.93841   1.51225   -0.12900   -0.32084   -0.93841   100.11902
4568   1.51155   -0.12912   -0.32185   -0.93799   1.51155   -0.12912   -0.32185   -0.93799   100.16785
4569   1.51140   -0.12998   -0.32099   -0.93820   1.51140   -0.12998   -0.32099   -0.93820   100.14954
4570   1.51169   -0.12851   -0.32041   -0.93857   1.51169   -0.12851   -0.32041   -0.93857   100.14954
4571   1.51297   -0.12964   -0.31999   -0.93851   1.51297   -0.12964   -0.31999   -0.93851   100.14954
4572   1.51211   -0.12989   -0.32020   -0.93844   1.51211   -0.12989   -0.32020   -0.93844   100.16785
4573   1.51098   -0.12928   -0.32093   -0.93826   1.51098   -0.12928   -0.32093   -0.93826   100.16785
4574   1.51126   -0.12958   -0.32063   -0.93838   1.51126   -0.12958   -0.32063   -0.93838   100.15869
4575   1.51197   -0.12854   -0.32142   -0.93823   1.51197   -0.12854   -0.32142   -0.93823   100.16785
4576   1.51069   -0.12845   -0.31971   -0.93878   1.51069   -0.12845   -0.31971   -0.93878   100.16785
4577   1.51183   -0.12946   -0.32060   -0.93841   1.51183   -0.12946   -0.32060   -0.93841   100.14954
4578   1.51197   -0.12876   -0.32017   -0.93863   1.51197   -0.12876   -0.32017   -0.93863   100.14038
4579   1.51155   -0.12809   -0.32191   -0.93811   1.51155   -0.12809   -0.32191   -0.93811   100.16785
4580   1.51155   -0.12870   -0.32072   -0.93838   1.51155   -0.12870   -0.32072   -0.93838   100.17700
4581   1.51225   -0.12864   -0.32029   -0.93863   1.51225   -0.12864   -0.32029   -0.93863   100.14038
4582   1.51268   -0.12833   -0.32154   -0.93820   1.51268   -0.12833   -0.32154   -0.93820   100.13123
4583   1.51240   -0.12787   -0.32121   -0.93835   1.51240   -0.12787   -0.32121   -0.93835   100.17700
4584   1.51254   -0.12766   -0.31947   -0.93896   1.51254   -0.12766   -0.31947   -0.93896   100.17700
4585   1.51169   -0.12784   -0.31999   -0.93881   1.51169   -0.12784   -0.31999   -0.93881   100.16785
4586   1.51197   -0.12815   -0.31996   -0.93875   1.51197   -0.12815   -0.31996   -0.93875   100.16785
4587   1.51169   -0.12769   -0.32093   -0.93847   1.51169   -0.12769   -0.32093   -0.93847   100.15869
4588   1.51169   -0.12879   -0.32084   -0.93838   1.51169   -0.12879   -0.32084   -0.93838   100.14954
4589   1.51311   -0.12809   -0.32096   -0.93844   1.51311   -0.12809   -0.32096   -0.93844   100.16785
4590   1.51254   -0.12781   -0.32038   -0.93863   1.51254   -0.12781   -0.32038   -0.93863   100.18616
4591   1.51197   -0.12784   -0.31999   -0.93881   1.51197   -0.12784   -0.31999   -0.93881   100.16785
4592   1.51211   -0.12793   -0.32084   -0.93851   1.51211   -0.12793   -0.32084   -0.93851   100.14954
4593   1.51225   -0.12732   -0.32023   -0.93878   1.51225   -0.12732   -0.32023   -0.93878   100.14038
4594   1.51225   -0.12769   -0.32130   -0.93844   1.51225   -0.12769   -0.32130   -0.93844   100.14954
4595   1.51183   -0.12815   -0.31971   -0.93887   1.51183   -0.12815   -0.31971   -0.93887   100.15869
4596   1.51225   -0.12839   -0.31947   -0.93884   1.51225   -0.12839   -0.31947   -0.93884   100.14954
4597   1.51140   -0.12784   -0.31938   -0.93905   1.51140   -0.12784   -0.31938   -0.93905   100.14954
4598   1.51055   -0.12803   -0.31974   -0.93893   1.51055   -0.12803   -0.31974   -0.93893   100.16785
4599   1.51183   -0.12699   -0.32035   -0.93875   1.51183   -0.12699   -0.32035   -0.93875   100.17700
4600   1.51183   -0.12671   -0.31932   -0.93918   1.51183   -0.12671   -0.31932   -0.93918   100.15869
4601   1.51183   -0.12748   -0.32008   -0.93884   1.51183   -0.12748   -0.32008   -0.93884   100.13123
4602   1.51183   -0.12784   -0.32124   -0.93841   1.51183   -0.12784   -0.32124   -0.93841   100.16785
4603   1.51225   -0.12766   -0.32176   -0.93823   1.51225   -0.12766   -0.32176   -0.93823   100.15869
4604   1.51268   -0.12754   -0.31999   -0.93887   1.51268   -0.12754   -0.31999   -0.93887   100.13123
4605   1.51325   -0.12720   -0.32005   -0.93890   1.51325   -0.12720   -0.32005   -0.93890   100.15869
4606   1.51240   -0.12723   -0.31922   -0.93915   1.51240   -0.12723   -0.31922   -0.93915   100.16785
4607   1.51240   -0.12726   -0.32078   -0.93860   1.51240   -0.12726   -0.32078   -0.93860   100.16785
4608   1.51297   -0.12741   -0.32032   -0.93875   1.51297   -0.12741   -0.32032   -0.93875   100.14954
4609   1.51126   -0.12732   -0.31941   -0.93905   1.51126   -0.12732   -0.31941   -0.93905   100.16785
4610   1.51140   -0.12711   -0.31889   -0.93933   1.51140   -0.12711   -0.31889   -0.93933   100.16785
4611   1.51155   -0.12714   -0.31983   -0.93893   1.51155   -0.12714   -0.31983   -0.93893   100.14038
