Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4383   1.50998   -0.15516   -0.32756   -0.93204   1.50998   -0.15516   -0.32756   -0.93204   100.18616
4384   1.51069   -0.15574   -0.32871   -0.93155   1.51069   -0.15574   -0.32871   -0.93155   100.18616
4385   1.51183   -0.15561   -0.32780   -0.93191   1.51183   -0.15561   -0.32780   -0.93191   100.15869
4386   1.51155   -0.15482   -0.32865   -0.93173   1.51155   -0.15482   -0.32865   -0.93173   100.17700
4387   1.51055   -0.15506   -0.32792   -0.93188   1.51055   -0.15506   -0.32792   -0.93188   100.19531
4388   1.51069   -0.15519   -0.32810   -0.93185   1.51069   -0.15519   -0.32810   -0.93185   100.15869
4389   1.51084   -0.15577   -0.32853   -0.93161   1.51084   -0.15577   -0.32853   -0.93161   100.14954
4390   1.51126   -0.15629   -0.32832   -0.93158   1.51126   -0.15629   -0.32832   -0.93158   100.16785
4391   1.50998   -0.15622   -0.32841   -0.93155   1.50998   -0.15622   -0.32841   -0.93155   100.17700
4392   1.50998   -0.15586   -0.32865   -0.93158   1.50998   -0.15586   -0.32865   -0.93158   100.14038
4393   1.51027   -0.15564   -0.32740   -0.93204   1.51027   -0.15564   -0.32740   -0.93204   100.14038
4394   1.51041   -0.15537   -0.32856   -0.93164   1.51041   -0.15537   -0.32856   -0.93164   100.16785
4395   1.51069   -0.15589   -0.32804   -0.93179   1.51069   -0.15589   -0.32804   -0.93179   100.16785
4396   1.51140   -0.15638   -0.32832   -0.93149   1.51140   -0.15638   -0.32832   -0.93149   100.16785
4397   1.51112   -0.15571   -0.32991   -0.93103   1.51112   -0.15571   -0.32991   -0.93103   100.19531
4398   1.51126   -0.15537   -0.32902   -0.93142   1.51126   -0.15537   -0.32902   -0.93142   100.19531
4399   1.51084   -0.15421   -0.32795   -0.93210   1.51084   -0.15421   -0.32795   -0.93210   100.17700
4400   1.51013   -0.15567   -0.32917   -0.93136   1.51013   -0.15567   -0.32917   -0.93136   100.16785
4401   1.51069   -0.15528   -0.32994   -0.93115   1.51069   -0.15528   -0.32994   -0.93115   100.19531
4402   1.51084   -0.15430   -0.33042   -0.93115   1.51084   -0.15430   -0.33042   -0.93115   100.17700
4403   1.51098   -0.15592   -0.33018   -0.93097   1.51098   -0.15592   -0.33018   -0.93097   100.14038
4404   1.51069   -0.15482   -0.33003   -0.93121   1.51069   -0.15482   -0.33003   -0.93121   100.18616
4405   1.51084   -0.15540   -0.32920   -0.93146   1.51084   -0.15540   -0.32920   -0.93146   100.17700
4406   1.51098   -0.15629   -0.32884   -0.93139   1.51098   -0.15629   -0.32884   -0.93139   100.18616
4407   1.51112   -0.15641   -0.32914   -0.93133   1.51112   -0.15641   -0.32914   -0.93133   100.14954
4408   1.51183   -0.15592   -0.33018   -0.93103   1.51183   -0.15592   -0.33018   -0.93103   100.16785
4409   1.51069   -0.15510   -0.33012   -0.93115   1.51069   -0.15510   -0.33012   -0.93115   100.16785
4410   1.50970   -0.15516   -0.32972   -0.93130   1.50970   -0.15516   -0.32972   -0.93130   100.16785
4411   1.51027   -0.15473   -0.32920   -0.93152   1.51027   -0.15473   -0.32920   -0.93152   100.14954
4412   1.50998   -0.15683   -0.32838   -0.93149   1.50998   -0.15683   -0.32838   -0.93149   100.19531
4413   1.50998   -0.15644   -0.33006   -0.93094   1.50998   -0.15644   -0.33006   -0.93094   100.16785
4414   1.51126   -0.15564   -0.32838   -0.93167   1.51126   -0.15564   -0.32838   -0.93167   100.16785
4415   1.51169   -0.15598   -0.32823   -0.93176   1.51169   -0.15598   -0.32823   -0.93176   100.15869
4416   1.51027   -0.15500   -0.32878   -0.93170   1.51027   -0.15500   -0.32878   -0.93170   100.16785
4417   1.51013   -0.15622   -0.32756   -0.93185   1.51013   -0.15622   -0.32756   -0.93185   100.15869
4418   1.51140   -0.15632   -0.32936   -0.93121   1.51140   -0.15632   -0.32936   -0.93121   100.18616
4419   1.51140   -0.15577   -0.33045   -0.93091   1.51140   -0.15577   -0.33045   -0.93091   100.18616
4420   1.51112   -0.15564   -0.32920   -0.93136   1.51112   -0.15564   -0.32920   -0.93136   100.18616
4421   1.51055   -0.15567   -0.32841   -0.93173   1.51055   -0.15567   -0.32841   -0.93173   100.17700
4422   1.51027   -0.15439   -0.33006   -0.93130   1.51027   -0.15439   -0.33006   -0.93130   100.16785
4423   1.51069   -0.15516   -0.32966   -0.93130   1.51069   -0.15516   -0.32966   -0.93130   100.18616
4424   1.51197   -0.15513   -0.32948   -0.93136   1.51197   -0.15513   -0.32948   -0.93136   100.15869
4425   1.51240   -0.15519   -0.33055   -0.93100   1.51240   -0.15519   -0.33055   -0.93100   100.16785
4426   1.51055   -0.15537   -0.32994   -0.93124   1.51055   -0.15537   -0.32994   -0.93124   100.16785
4427   1.51112   -0.15549   -0.32917   -0.93139   1.51112   -0.15549   -0.32917   -0.93139   100.19531
4428   1.51183   -0.15625   -0.32942   -0.93118   1.51183   -0.15625   -0.32942   -0.93118   100.17700
4429   1.51069   -0.15625   -0.32997   -0.93103   1.51069   -0.15625   -0.32997   -0.93103   100.14954
4430   1.51013   -0.15619   -0.32942   -0.93121   1.51013   -0.15619   -0.32942   -0.93121   100.14954
4431   1.50984   -0.15506   -0.33006   -0.93115   1.50984   -0.15506   -0.33006   -0.93115   100.19531
4432   1.50927   -0.15571   -0.33000   -0.93109   1.50927   -0.15571   -0.33000   -0.93109   100.14954
4433   1.51084   -0.15595   -0.32929   -0.93118   1.51084   -0.15595   -0.32929   -0.93118   100.18616
4434   1.51069   -0.15583   -0.32933   -0.93127   1.51069   -0.15583   -0.32933   -0.93127   100.16785
4435   1.50956   -0.15625   -0.32820   -0.93164   1.50956   -0.15625   -0.32820   -0.93164   100.17700
4436   1.51069   -0.15534   -0.32966   -0.93127   1.51069   -0.15534   -0.32966   -0.93127   100.14954
4437   1.51169   -0.15555   -0.32902   -0.93146   1.51169   -0.15555   -0.32902   -0.93146   100.15869
4438   1.51126   -0.15601   -0.32887   -0.93142   1.51126   -0.15601   -0.32887   -0.93142   100.18616
4439   1.51140   -0.15693   -0.32945   -0.93109   1.51140   -0.15693   -0.32945   -0.93109   100.17700
4440   1.51155   -0.15632   -0.32963   -0.93118   1.51155   -0.15632   -0.32963   -0.93118   100.16785
4441   1.51254   -0.15625   -0.32963   -0.93109   1.51254   -0.15625   -0.32963   -0.93109   100.17700
4442   1.51155   -0.15601   -0.33000   -0.93100   1.51155   -0.15601   -0.33000   -0.93100   100.20447
4443   1.51027   -0.15650   -0.32948   -0.93109   1.51027   -0.15650   -0.32948   -0.93109   100.16785
4444   1.51055   -0.15564   -0.32939   -0.93127   1.51055   -0.15564   -0.32939   -0.93127   100.13123
4445   1.51169   -0.15613   -0.32829   -0.93161   1.51169   -0.15613   -0.32829   -0.93161   100.16785
4446   1.51140   -0.15683   -0.32960   -0.93106   1.51140   -0.15683   -0.32960   -0.93106   100.16785
4447   1.51126   -0.15699   -0.32991   -0.93088   1.51126   -0.15699   -0.32991   -0.93088   100.15869
4448   1.51055   -0.15619   -0.32975   -0.93112   1.51055   -0.15619   -0.32975   -0.93112   100.16785
4449   1.51027   -0.15751   -0.32752   -0.93167   1.51027   -0.15751   -0.32752   -0.93167   100.17700
4450   1.51084   -0.15717   -0.33033   -0.93069   1.51084   -0.15717   -0.33033   -0.93069   100.20447
4451   1.51126   -0.15687   -0.33039   -0.93081   1.51126   -0.15687   -0.33039   -0.93081   100.16785
4452   1.51140   -0.15760   -0.32844   -0.93133   1.51140   -0.15760   -0.32844   -0.93133   100.18616
4453   1.51055   -0.15586   -0.32987   -0.93115   1.51055   -0.15586   -0.32987   -0.93115   100.16785
4454   1.50998   -0.15589   -0.32890   -0.93146   1.50998   -0.15589   -0.32890   -0.93146   100.17700
4455   1.51098   -0.15662   -0.32948   -0.93112   1.51098   -0.15662   -0.32948   -0.93112   100.16785
4456   1.51098   -0.15729   -0.32951   -0.93100   1.51098   -0.15729   -0.32951   -0.93100   100.18616
4457   1.51069   -0.15778   -0.33009   -0.93069   1.51069   -0.15778   -0.33009   -0.93069   100.18616
4458   1.51183   -0.15702   -0.33042   -0.93072   1.51183   -0.15702   -0.33042   -0.93072   100.16785
4459   1.51140   -0.15726   -0.32896   -0.93118   1.51140   -0.15726   -0.32896   -0.93118   100.17700
4460   1.51027   -0.15632   -0.33024   -0.93085   1.51027   -0.15632   -0.33024   -0.93085   100.19531
4461   1.51155   -0.15799   -0.32942   -0.93085   1.51155   -0.15799   -0.32942   -0.93085   100.18616
4462   1.51084   -0.15812   -0.33021   -0.93060   1.51084   -0.15812   -0.33021   -0.93060   100.16785
4463   1.50998   -0.15842   -0.32945   -0.93085   1.50998   -0.15842   -0.32945   -0.93085   100.17700
4464   1.50984   -0.15711   -0.33009   -0.93078   1.50984   -0.15711   -0.33009   -0.93078   100.17700
4465   1.51013   -0.15693   -0.32963   -0.93100   1.51013   -0.15693   -0.32963   -0.93100   100.16785
4466   1.50956   -0.15827   -0.32945   -0.93091   1.50956   -0.15827   -0.32945   -0.93091   100.14038
4467   1.50885   -0.15839   -0.33058   -0.93045   1.50885   -0.15839   -0.33058   -0.93045   100.18616
4468   1.51041   -0.15744   -0.33079   -0.93045   1.51041   -0.15744   -0.33079   -0.93045   100.18616
4469   1.51041   -0.15738   -0.32902   -0.93121   1.51041   -0.15738   -0.32902   -0.93121   100.14954
4470   1.51055   -0.15763   -0.32929   -0.93100   1.51055   -0.15763   -0.32929   -0.93100   100.15869
4471   1.51126   -0.15793   -0.33015   -0.93066   1.51126   -0.15793   -0.33015   -0.93066   100.15869
4472   1.51140   -0.15839   -0.33012   -0.93063   1.51140   -0.15839   -0.33012   -0.93063   100.16785
4473   1.51112   -0.15842   -0.33030   -0.93057   1.51112   -0.15842   -0.33030   -0.93057   100.16785
4474   1.51155   -0.15903   -0.32975   -0.93057   1.51155   -0.15903   -0.32975   -0.93057   100.15869
4475   1.51211   -0.15882   -0.32997   -0.93057   1.51211   -0.15882   -0.32997   -0.93057   100.19531
4476   1.51240   -0.15839   -0.32920   -0.93081   1.51240   -0.15839   -0.32920   -0.93081   100.19531
4477   1.51041   -0.15940   -0.33021   -0.93033   1.51041   -0.15940   -0.33021   -0.93033   100.14954
4478   1.51055   -0.16004   -0.32905   -0.93069   1.51055   -0.16004   -0.32905   -0.93069   100.15869
4479   1.51084   -0.15903   -0.33064   -0.93030   1.51084   -0.15903   -0.33064   -0.93030   100.17700
4480   1.51084   -0.15827   -0.32963   -0.93075   1.51084   -0.15827   -0.32963   -0.93075   100.16785
4481   1.51084   -0.15827   -0.32902   -0.93103   1.51084   -0.15827   -0.32902   -0.93103   100.15869
4482   1.51013   -0.15903   -0.32942   -0.93072   1.51013   -0.15903   -0.32942   -0.93072   100.15869
4483   1.51041   -0.15967   -0.32951   -0.93051   1.51041   -0.15967   -0.32951   -0.93051   100.17700
4484   1.51027   -0.16092   -0.32997   -0.93023   1.51027   -0.16092   -0.32997   -0.93023   100.15869
4485   1.50970   -0.16132   -0.32881   -0.93054   1.50970   -0.16132   -0.32881   -0.93054   100.16785
4486   1.51112   -0.15958   -0.32939   -0.93066   1.51112   -0.15958   -0.32939   -0.93066   100.18616
4487   1.51041   -0.16041   -0.32899   -0.93060   1.51041   -0.16041   -0.32899   -0.93060   100.16785
4488   1.51027   -0.15940   -0.33021   -0.93033   1.51027   -0.15940   -0.33021   -0.93033   100.17700
4489   1.51069   -0.15888   -0.32994   -0.93054   1.51069   -0.15888   -0.32994   -0.93054   100.17700
4490   1.51098   -0.16062   -0.32933   -0.93054   1.51098   -0.16062   -0.32933   -0.93054   100.17700
4491   1.51027   -0.16099   -0.33015   -0.93017   1.51027   -0.16099   -0.33015   -0.93017   100.17700
4492   1.51084   -0.16053   -0.33061   -0.93011   1.51084   -0.16053   -0.33061   -0.93011   100.16785
4493   1.51112   -0.16095   -0.32923   -0.93045   1.51112   -0.16095   -0.32923   -0.93045   100.17700
4494   1.51183   -0.15973   -0.33091   -0.93005   1.51183   -0.15973   -0.33091   -0.93005   100.18616
4495   1.51126   -0.16169   -0.32868   -0.93045   1.51126   -0.16169   -0.32868   -0.93045   100.18616
4496   1.51084   -0.16208   -0.33015   -0.92990   1.51084   -0.16208   -0.33015   -0.92990   100.16785
4497   1.51126   -0.16114   -0.33006   -0.93011   1.51126   -0.16114   -0.33006   -0.93011   100.17700
4498   1.51098   -0.16129   -0.32936   -0.93039   1.51098   -0.16129   -0.32936   -0.93039   100.17700
4499   1.51112   -0.16135   -0.32984   -0.93023   1.51112   -0.16135   -0.32984   -0.93023   100.14954
4500   1.50984   -0.16153   -0.32994   -0.93014   1.50984   -0.16153   -0.32994   -0.93014   100.18616
4501   1.51069   -0.16111   -0.33067   -0.92993   1.51069   -0.16111   -0.33067   -0.92993   100.18616
4502   1.51069   -0.16166   -0.32966   -0.93023   1.51069   -0.16166   -0.32966   -0.93023   100.16785
4503   1.51169   -0.16181   -0.32936   -0.93027   1.51169   -0.16181   -0.32936   -0.93027   100.15869
4504   1.51084   -0.16105   -0.32933   -0.93036   1.51084   -0.16105   -0.32933   -0.93036   100.18616
4505   1.51084   -0.15992   -0.33039   -0.93023   1.51084   -0.15992   -0.33039   -0.93023   100.17700
4506   1.51098   -0.16086   -0.32963   -0.93036   1.51098   -0.16086   -0.32963   -0.93036   100.14954
4507   1.51112   -0.15976   -0.32951   -0.93057   1.51112   -0.15976   -0.32951   -0.93057   100.15869
4508   1.51013   -0.15897   -0.32920   -0.93081   1.51013   -0.15897   -0.32920   -0.93081   100.18616
4509   1.51098   -0.16111   -0.32890   -0.93048   1.51098   -0.16111   -0.32890   -0.93048   100.18616
4510   1.51197   -0.16288   -0.33042   -0.92969   1.51197   -0.16288   -0.33042   -0.92969   100.17700
4511   1.50998   -0.16324   -0.32991   -0.92987   1.50998   -0.16324   -0.32991   -0.92987   100.15869
4512   1.51013   -0.16065   -0.33012   -0.93014   1.51013   -0.16065   -0.33012   -0.93014   100.18616
4513   1.51140   -0.16138   -0.32936   -0.93042   1.51140   -0.16138   -0.32936   -0.93042   100.15869
4514   1.51197   -0.16272   -0.33076   -0.92962   1.51197   -0.16272   -0.33076   -0.92962   100.13123
4515   1.51112   -0.16230   -0.33076   -0.92965   1.51112   -0.16230   -0.33076   -0.92965   100.18616
4516   1.51055   -0.16251   -0.33064   -0.92969   1.51055   -0.16251   -0.33064   -0.92969   100.17700
4517   1.51155   -0.16089   -0.32991   -0.93023   1.51155   -0.16089   -0.32991   -0.93023   100.15869
4518   1.51197   -0.16169   -0.32929   -0.93030   1.51197   -0.16169   -0.32929   -0.93030   100.16785
4519   1.51027   -0.16144   -0.32908   -0.93045   1.51027   -0.16144   -0.32908   -0.93045   100.16785
4520   1.50927   -0.16144   -0.32994   -0.93008   1.50927   -0.16144   -0.32994   -0.93008   100.17700
4521   1.51013   -0.16227   -0.32963   -0.93008   1.51013   -0.16227   -0.32963   -0.93008   100.15869
4522   1.51084   -0.16147   -0.33045   -0.92993   1.51084   -0.16147   -0.33045   -0.92993   100.15869
4523   1.50984   -0.16248   -0.32923   -0.93017   1.50984   -0.16248   -0.32923   -0.93017   100.19531
4524   1.51055   -0.16208   -0.32942   -0.93017   1.51055   -0.16208   -0.32942   -0.93017   100.15869
4525   1.51069   -0.16175   -0.33103   -0.92975   1.51069   -0.16175   -0.33103   -0.92975   100.16785
4526   1.51041   -0.16202   -0.33058   -0.92978   1.51041   -0.16202   -0.33058   -0.92978   100.18616
4527   1.51027   -0.16266   -0.33021   -0.92990   1.51027   -0.16266   -0.33021   -0.92990   100.16785
4528   1.51169   -0.16190   -0.32917   -0.93036   1.51169   -0.16190   -0.32917   -0.93036   100.17700
4529   1.51140   -0.16153   -0.32926   -0.93027   1.51140   -0.16153   -0.32926   -0.93027   100.16785
4530   1.50956   -0.16236   -0.32951   -0.93014   1.50956   -0.16236   -0.32951   -0.93014   100.20447
4531   1.51027   -0.16108   -0.32939   -0.93042   1.51027   -0.16108   -0.32939   -0.93042   100.16785
4532   1.51055   -0.16065   -0.32902   -0.93060   1.51055   -0.16065   -0.32902   -0.93060   100.15869
4533   1.51013   -0.16080   -0.32994   -0.93027   1.51013   -0.16080   -0.32994   -0.93027   100.17700
4534   1.51013   -0.15986   -0.32948   -0.93060   1.51013   -0.15986   -0.32948   -0.93060   100.19531
4535   1.51069   -0.16111   -0.32893   -0.93057   1.51069   -0.16111   -0.32893   -0.93057   100.17700
4536   1.51155   -0.16227   -0.32987   -0.93002   1.51155   -0.16227   -0.32987   -0.93002   100.14954
4537   1.51225   -0.16373   -0.32865   -0.93017   1.51225   -0.16373   -0.32865   -0.93017   100.19531
4538   1.51055   -0.16193   -0.32984   -0.93008   1.51055   -0.16193   -0.32984   -0.93008   100.18616
4539   1.51041   -0.16108   -0.32911   -0.93045   1.51041   -0.16108   -0.32911   -0.93045   100.16785
4540   1.51169   -0.16074   -0.32908   -0.93057   1.51169   -0.16074   -0.32908   -0.93057   100.15869
4541   1.51140   -0.16330   -0.32856   -0.93030   1.51140   -0.16330   -0.32856   -0.93030   100.18616
4542   1.50998   -0.16294   -0.33015   -0.92978   1.50998   -0.16294   -0.33015   -0.92978   100.17700
4543   1.50956   -0.16306   -0.32807   -0.93054   1.50956   -0.16306   -0.32807   -0.93054   100.14038
4544   1.51069   -0.16190   -0.32969   -0.93011   1.51069   -0.16190   -0.32969   -0.93011   100.16785
4545   1.51126   -0.16123   -0.32865   -0.93066   1.51126   -0.16123   -0.32865   -0.93066   100.17700
4546   1.51197   -0.16260   -0.33021   -0.92975   1.51197   -0.16260   -0.33021   -0.92975   100.19531
4547   1.51084   -0.16279   -0.32847   -0.93036   1.51084   -0.16279   -0.32847   -0.93036   100.16785
4548   1.51069   -0.16263   -0.32926   -0.93008   1.51069   -0.16263   -0.32926   -0.93008   100.17700
4549   1.51211   -0.16086   -0.32948   -0.93036   1.51211   -0.16086   -0.32948   -0.93036   100.18616
4550   1.51169   -0.16056   -0.32887   -0.93066   1.51169   -0.16056   -0.32887   -0.93066   100.16785
4551   1.51069   -0.16089   -0.32954   -0.93033   1.51069   -0.16089   -0.32954   -0.93033   100.15869
4552   1.51027   -0.16272   -0.33012   -0.92978   1.51027   -0.16272   -0.33012   -0.92978   100.17700
4553   1.50984   -0.16334   -0.32899   -0.93011   1.50984   -0.16334   -0.32899   -0.93011   100.15869
4554   1.50885   -0.16172   -0.32942   -0.93030   1.50885   -0.16172   -0.32942   -0.93030   100.15869
4555   1.51041   -0.16205   -0.32838   -0.93057   1.51041   -0.16205   -0.32838   -0.93057   100.17700
4556   1.51055   -0.16135   -0.32780   -0.93094   1.51055   -0.16135   -0.32780   -0.93094   100.19531
4557   1.51013   -0.16062   -0.33036   -0.93014   1.51013   -0.16062   -0.33036   -0.93014   100.16785
4558   1.51140   -0.16111   -0.32890   -0.93060   1.51140   -0.16111   -0.32890   -0.93060   100.17700
4559   1.51155   -0.16071   -0.32896   -0.93063   1.51155   -0.16071   -0.32896   -0.93063   100.17700
4560   1.51126   -0.15888   -0.32746   -0.93139   1.51126   -0.15888   -0.32746   -0.93139   100.16785
4561   1.51169   -0.15629   -0.32746   -0.93194   1.51169   -0.15629   -0.32746   -0.93194   100.17700
