Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4143   1.51013   -0.14414   -0.32496   -0.93481   1.51013   -0.14414   -0.32496   -0.93481   100.16785
4144   1.50998   -0.14380   -0.32435   -0.93506   1.50998   -0.14380   -0.32435   -0.93506   100.17700
4145   1.50998   -0.14234   -0.32514   -0.93493   1.50998   -0.14234   -0.32514   -0.93493   100.18616
4146   1.51112   -0.14316   -0.32521   -0.93478   1.51112   -0.14316   -0.32521   -0.93478   100.16785
4147   1.51041   -0.14463   -0.32566   -0.93442   1.51041   -0.14463   -0.32566   -0.93442   100.17700
4148   1.50998   -0.14536   -0.32499   -0.93451   1.50998   -0.14536   -0.32499   -0.93451   100.19531
4149   1.50984   -0.14429   -0.32551   -0.93448   1.50984   -0.14429   -0.32551   -0.93448   100.18616
4150   1.51041   -0.14322   -0.32493   -0.93481   1.51041   -0.14322   -0.32493   -0.93481   100.16785
4151   1.50998   -0.14411   -0.32493   -0.93472   1.50998   -0.14411   -0.32493   -0.93472   100.16785
4152   1.50984   -0.14548   -0.32438   -0.93469   1.50984   -0.14548   -0.32438   -0.93469   100.17700
4153   1.51055   -0.14518   -0.32539   -0.93442   1.51055   -0.14518   -0.32539   -0.93442   100.17700
4154   1.51112   -0.14505   -0.32517   -0.93457   1.51112   -0.14505   -0.32517   -0.93457   100.15869
4155   1.50956   -0.14426   -0.32389   -0.93512   1.50956   -0.14426   -0.32389   -0.93512   100.15869
4156   1.51055   -0.14325   -0.32478   -0.93487   1.51055   -0.14325   -0.32478   -0.93487   100.18616
4157   1.51140   -0.14432   -0.32490   -0.93472   1.51140   -0.14432   -0.32490   -0.93472   100.15869
4158   1.51140   -0.14554   -0.32453   -0.93457   1.51140   -0.14554   -0.32453   -0.93457   100.16785
4159   1.51013   -0.14499   -0.32420   -0.93481   1.51013   -0.14499   -0.32420   -0.93481   100.18616
4160   1.50970   -0.14368   -0.32484   -0.93487   1.50970   -0.14368   -0.32484   -0.93487   100.18616
4161   1.50984   -0.14292   -0.32334   -0.93545   1.50984   -0.14292   -0.32334   -0.93545   100.13123
4162   1.50970   -0.14414   -0.32423   -0.93497   1.50970   -0.14414   -0.32423   -0.93497   100.18616
4163   1.51069   -0.14454   -0.32490   -0.93472   1.51069   -0.14454   -0.32490   -0.93472   100.16785
4164   1.51140   -0.14563   -0.32417   -0.93475   1.51140   -0.14563   -0.32417   -0.93475   100.15869
4165   1.51013   -0.14417   -0.32365   -0.93512   1.51013   -0.14417   -0.32365   -0.93512   100.15869
4166   1.51098   -0.14344   -0.32438   -0.93512   1.51098   -0.14344   -0.32438   -0.93512   100.18616
4167   1.51126   -0.14344   -0.32389   -0.93515   1.51126   -0.14344   -0.32389   -0.93515   100.15869
4168   1.51069   -0.14362   -0.32487   -0.93484   1.51069   -0.14362   -0.32487   -0.93484   100.16785
4169   1.51027   -0.14396   -0.32603   -0.93442   1.51027   -0.14396   -0.32603   -0.93442   100.17700
4170   1.51027   -0.14429   -0.32377   -0.93515   1.51027   -0.14429   -0.32377   -0.93515   100.17700
4171   1.51084   -0.14362   -0.32337   -0.93536   1.51084   -0.14362   -0.32337   -0.93536   100.14954
4172   1.51055   -0.14411   -0.32444   -0.93487   1.51055   -0.14411   -0.32444   -0.93487   100.14038
4173   1.50927   -0.14594   -0.32383   -0.93487   1.50927   -0.14594   -0.32383   -0.93487   100.18616
4174   1.50899   -0.14524   -0.32438   -0.93475   1.50899   -0.14524   -0.32438   -0.93475   100.18616
4175   1.51069   -0.14414   -0.32438   -0.93500   1.51069   -0.14414   -0.32438   -0.93500   100.15869
4176   1.51155   -0.14335   -0.32377   -0.93524   1.51155   -0.14335   -0.32377   -0.93524   100.14954
4177   1.51027   -0.14417   -0.32362   -0.93515   1.51027   -0.14417   -0.32362   -0.93515   100.15869
4178   1.51027   -0.14548   -0.32402   -0.93472   1.51027   -0.14548   -0.32402   -0.93472   100.17700
4179   1.51055   -0.14591   -0.32624   -0.93402   1.51055   -0.14591   -0.32624   -0.93402   100.17700
4180   1.51155   -0.14548   -0.32438   -0.93478   1.51155   -0.14548   -0.32438   -0.93478   100.17700
4181   1.50984   -0.14414   -0.32511   -0.93466   1.50984   -0.14414   -0.32511   -0.93466   100.17700
4182   1.51027   -0.14322   -0.32417   -0.93515   1.51027   -0.14322   -0.32417   -0.93515   100.17700
4183   1.51055   -0.14386   -0.32417   -0.93503   1.51055   -0.14386   -0.32417   -0.93503   100.16785
4184   1.51041   -0.14475   -0.32643   -0.93411   1.51041   -0.14475   -0.32643   -0.93411   100.17700
4185   1.50984   -0.14515   -0.32463   -0.93463   1.50984   -0.14515   -0.32463   -0.93463   100.18616
4186   1.50970   -0.14356   -0.32484   -0.93481   1.50970   -0.14356   -0.32484   -0.93481   100.15869
4187   1.51027   -0.14353   -0.32463   -0.93493   1.51027   -0.14353   -0.32463   -0.93493   100.16785
4188   1.51069   -0.14389   -0.32441   -0.93500   1.51069   -0.14389   -0.32441   -0.93500   100.16785
4189   1.50984   -0.14447   -0.32475   -0.93472   1.50984   -0.14447   -0.32475   -0.93472   100.17700
4190   1.50871   -0.14545   -0.32478   -0.93457   1.50871   -0.14545   -0.32478   -0.93457   100.15869
4191   1.51055   -0.14447   -0.32432   -0.93487   1.51055   -0.14447   -0.32432   -0.93487   100.19531
4192   1.51041   -0.14301   -0.32514   -0.93481   1.51041   -0.14301   -0.32514   -0.93481   100.20447
4193   1.51041   -0.14393   -0.32487   -0.93478   1.51041   -0.14393   -0.32487   -0.93478   100.15869
4194   1.51112   -0.14588   -0.32432   -0.93463   1.51112   -0.14588   -0.32432   -0.93463   100.17700
4195   1.51084   -0.14515   -0.32463   -0.93469   1.51084   -0.14515   -0.32463   -0.93469   100.18616
4196   1.51069   -0.14487   -0.32582   -0.93432   1.51069   -0.14487   -0.32582   -0.93432   100.17700
4197   1.51041   -0.14472   -0.32505   -0.93460   1.51041   -0.14472   -0.32505   -0.93460   100.14954
4198   1.51126   -0.14475   -0.32566   -0.93435   1.51126   -0.14475   -0.32566   -0.93435   100.16785
4199   1.50998   -0.14429   -0.32514   -0.93466   1.50998   -0.14429   -0.32514   -0.93466   100.18616
4200   1.50927   -0.14530   -0.32636   -0.93411   1.50927   -0.14530   -0.32636   -0.93411   100.15869
4201   1.51013   -0.14615   -0.32554   -0.93420   1.51013   -0.14615   -0.32554   -0.93420   100.19531
4202   1.50956   -0.14512   -0.32487   -0.93457   1.50956   -0.14512   -0.32487   -0.93457   100.17700
4203   1.50970   -0.14603   -0.32566   -0.93414   1.50970   -0.14603   -0.32566   -0.93414   100.19531
4204   1.51027   -0.14533   -0.32575   -0.93429   1.51027   -0.14533   -0.32575   -0.93429   100.14038
4205   1.51126   -0.14551   -0.32527   -0.93442   1.51126   -0.14551   -0.32527   -0.93442   100.16785
4206   1.51013   -0.14658   -0.32478   -0.93439   1.51013   -0.14658   -0.32478   -0.93439   100.19531
4207   1.50913   -0.14554   -0.32588   -0.93420   1.50913   -0.14554   -0.32588   -0.93420   100.18616
4208   1.50956   -0.14615   -0.32582   -0.93411   1.50956   -0.14615   -0.32582   -0.93411   100.17700
4209   1.51027   -0.14594   -0.32594   -0.93411   1.51027   -0.14594   -0.32594   -0.93411   100.16785
4210   1.51041   -0.14676   -0.32661   -0.93377   1.51041   -0.14676   -0.32661   -0.93377   100.17700
4211   1.50998   -0.14603   -0.32594   -0.93411   1.50998   -0.14603   -0.32594   -0.93411   100.16785
4212   1.51027   -0.14628   -0.32557   -0.93417   1.51027   -0.14628   -0.32557   -0.93417   100.15869
4213   1.51027   -0.14710   -0.32685   -0.93356   1.51027   -0.14710   -0.32685   -0.93356   100.19531
4214   1.51041   -0.14698   -0.32572   -0.93402   1.51041   -0.14698   -0.32572   -0.93402   100.18616
4215   1.51098   -0.14750   -0.32572   -0.93390   1.51098   -0.14750   -0.32572   -0.93390   100.15869
4216   1.51169   -0.14756   -0.32649   -0.93359   1.51169   -0.14756   -0.32649   -0.93359   100.18616
4217   1.51069   -0.14759   -0.32579   -0.93387   1.51069   -0.14759   -0.32579   -0.93387   100.19531
4218   1.51027   -0.14756   -0.32691   -0.93347   1.51027   -0.14756   -0.32691   -0.93347   100.17700
4219   1.51041   -0.14814   -0.32658   -0.93344   1.51041   -0.14814   -0.32658   -0.93344   100.18616
4220   1.51041   -0.14808   -0.32743   -0.93326   1.51041   -0.14808   -0.32743   -0.93326   100.15869
4221   1.50998   -0.14853   -0.32630   -0.93356   1.50998   -0.14853   -0.32630   -0.93356   100.18616
4222   1.51069   -0.14817   -0.32688   -0.93338   1.51069   -0.14817   -0.32688   -0.93338   100.16785
4223   1.51027   -0.14838   -0.32688   -0.93338   1.51027   -0.14838   -0.32688   -0.93338   100.14038
4224   1.50871   -0.14823   -0.32661   -0.93347   1.50871   -0.14823   -0.32661   -0.93347   100.18616
4225   1.51055   -0.14878   -0.32707   -0.93329   1.51055   -0.14878   -0.32707   -0.93329   100.19531
4226   1.51084   -0.14863   -0.32725   -0.93319   1.51084   -0.14863   -0.32725   -0.93319   100.16785
4227   1.51055   -0.14905   -0.32667   -0.93341   1.51055   -0.14905   -0.32667   -0.93341   100.16785
4228   1.51041   -0.14933   -0.32746   -0.93295   1.51041   -0.14933   -0.32746   -0.93295   100.17700
4229   1.51027   -0.14911   -0.32783   -0.93289   1.51027   -0.14911   -0.32783   -0.93289   100.18616
4230   1.51055   -0.14893   -0.32798   -0.93292   1.51055   -0.14893   -0.32798   -0.93292   100.18616
4231   1.51013   -0.14875   -0.32740   -0.93313   1.51013   -0.14875   -0.32740   -0.93313   100.18616
4232   1.51027   -0.14887   -0.32707   -0.93329   1.51027   -0.14887   -0.32707   -0.93329   100.15869
4233   1.50956   -0.14957   -0.32664   -0.93323   1.50956   -0.14957   -0.32664   -0.93323   100.17700
4234   1.51084   -0.14890   -0.32771   -0.93301   1.51084   -0.14890   -0.32771   -0.93301   100.16785
4235   1.51084   -0.14957   -0.32737   -0.93298   1.51084   -0.14957   -0.32737   -0.93298   100.16785
4236   1.51041   -0.14985   -0.32707   -0.93310   1.51041   -0.14985   -0.32707   -0.93310   100.16785
4237   1.51084   -0.14920   -0.32658   -0.93338   1.51084   -0.14920   -0.32658   -0.93338   100.14038
4238   1.51084   -0.14936   -0.32710   -0.93310   1.51084   -0.14936   -0.32710   -0.93310   100.16785
4239   1.51069   -0.14985   -0.32704   -0.93313   1.51069   -0.14985   -0.32704   -0.93313   100.17700
4240   1.51041   -0.15064   -0.32597   -0.93332   1.51041   -0.15064   -0.32597   -0.93332   100.17700
4241   1.50956   -0.14753   -0.32594   -0.93387   1.50956   -0.14753   -0.32594   -0.93387   100.15869
4242   1.50941   -0.14924   -0.32725   -0.93313   1.50941   -0.14924   -0.32725   -0.93313   100.16785
4243   1.51027   -0.15125   -0.32817   -0.93240   1.51027   -0.15125   -0.32817   -0.93240   100.17700
4244   1.51069   -0.15259   -0.32698   -0.93262   1.51069   -0.15259   -0.32698   -0.93262   100.17700
4245   1.51069   -0.15207   -0.32814   -0.93234   1.51069   -0.15207   -0.32814   -0.93234   100.15869
4246   1.51055   -0.14966   -0.32698   -0.93319   1.51055   -0.14966   -0.32698   -0.93319   100.18616
4247   1.51084   -0.15006   -0.32716   -0.93304   1.51084   -0.15006   -0.32716   -0.93304   100.17700
4248   1.51027   -0.15159   -0.32646   -0.93295   1.51027   -0.15159   -0.32646   -0.93295   100.15869
4249   1.51013   -0.15220   -0.32768   -0.93249   1.51013   -0.15220   -0.32768   -0.93249   100.15869
4250   1.51126   -0.15339   -0.32710   -0.93252   1.51126   -0.15339   -0.32710   -0.93252   100.18616
4251   1.51013   -0.15143   -0.32676   -0.93286   1.51013   -0.15143   -0.32676   -0.93286   100.17700
4252   1.50998   -0.15091   -0.32658   -0.93307   1.50998   -0.15091   -0.32658   -0.93307   100.14954
4253   1.50984   -0.15143   -0.32713   -0.93280   1.50984   -0.15143   -0.32713   -0.93280   100.18616
4254   1.50970   -0.15265   -0.32780   -0.93240   1.50970   -0.15265   -0.32780   -0.93240   100.17700
4255   1.50913   -0.15394   -0.32682   -0.93255   1.50913   -0.15394   -0.32682   -0.93255   100.15869
4256   1.51041   -0.15397   -0.32795   -0.93216   1.51041   -0.15397   -0.32795   -0.93216   100.15869
4257   1.51027   -0.15229   -0.32713   -0.93274   1.51027   -0.15229   -0.32713   -0.93274   100.15869
4258   1.50956   -0.15314   -0.32664   -0.93268   1.50956   -0.15314   -0.32664   -0.93268   100.18616
4259   1.50899   -0.15311   -0.32673   -0.93265   1.50899   -0.15311   -0.32673   -0.93265   100.16785
4260   1.51084   -0.15387   -0.32728   -0.93237   1.51084   -0.15387   -0.32728   -0.93237   100.18616
4261   1.51069   -0.15397   -0.32701   -0.93234   1.51069   -0.15397   -0.32701   -0.93234   100.21362
4262   1.50998   -0.15436   -0.32701   -0.93237   1.50998   -0.15436   -0.32701   -0.93237   100.19531
4263   1.50984   -0.15503   -0.32731   -0.93216   1.50984   -0.15503   -0.32731   -0.93216   100.15869
4264   1.50998   -0.15412   -0.32713   -0.93243   1.50998   -0.15412   -0.32713   -0.93243   100.16785
4265   1.51069   -0.15455   -0.32719   -0.93222   1.51069   -0.15455   -0.32719   -0.93222   100.17700
4266   1.50956   -0.15302   -0.32746   -0.93234   1.50956   -0.15302   -0.32746   -0.93234   100.17700
4267   1.51013   -0.15320   -0.32731   -0.93243   1.51013   -0.15320   -0.32731   -0.93243   100.15869
4268   1.51055   -0.15317   -0.32777   -0.93234   1.51055   -0.15317   -0.32777   -0.93234   100.15869
4269   1.51041   -0.15494   -0.32679   -0.93234   1.51041   -0.15494   -0.32679   -0.93234   100.18616
4270   1.51055   -0.15592   -0.32722   -0.93207   1.51055   -0.15592   -0.32722   -0.93207   100.14038
4271   1.50998   -0.15458   -0.32740   -0.93222   1.50998   -0.15458   -0.32740   -0.93222   100.15869
4272   1.50984   -0.15458   -0.32588   -0.93274   1.50984   -0.15458   -0.32588   -0.93274   100.15869
4273   1.51027   -0.15439   -0.32728   -0.93219   1.51027   -0.15439   -0.32728   -0.93219   100.16785
4274   1.51098   -0.15549   -0.32759   -0.93197   1.51098   -0.15549   -0.32759   -0.93197   100.14954
4275   1.50970   -0.15549   -0.32810   -0.93182   1.50970   -0.15549   -0.32810   -0.93182   100.13123
4276   1.50871   -0.15537   -0.32722   -0.93204   1.50871   -0.15537   -0.32722   -0.93204   100.19531
4277   1.50956   -0.15384   -0.32682   -0.93255   1.50956   -0.15384   -0.32682   -0.93255   100.14954
4278   1.50984   -0.15357   -0.32664   -0.93271   1.50984   -0.15357   -0.32664   -0.93271   100.14038
4279   1.50941   -0.15296   -0.32643   -0.93283   1.50941   -0.15296   -0.32643   -0.93283   100.17700
4280   1.50941   -0.15552   -0.32688   -0.93219   1.50941   -0.15552   -0.32688   -0.93219   100.16785
4281   1.50984   -0.15604   -0.32798   -0.93173   1.50984   -0.15604   -0.32798   -0.93173   100.14954
4282   1.51013   -0.15491   -0.32704   -0.93231   1.51013   -0.15491   -0.32704   -0.93231   100.16785
4283   1.51098   -0.15516   -0.32652   -0.93246   1.51098   -0.15516   -0.32652   -0.93246   100.19531
4284   1.51098   -0.15500   -0.32612   -0.93249   1.51098   -0.15500   -0.32612   -0.93249   100.16785
4285   1.50956   -0.15583   -0.32774   -0.93182   1.50956   -0.15583   -0.32774   -0.93182   100.15869
4286   1.50984   -0.15818   -0.32881   -0.93112   1.50984   -0.15818   -0.32881   -0.93112   100.17700
4287   1.51098   -0.15744   -0.32807   -0.93155   1.51098   -0.15744   -0.32807   -0.93155   100.15869
4288   1.51069   -0.15546   -0.32615   -0.93252   1.51069   -0.15546   -0.32615   -0.93252   100.16785
4289   1.50984   -0.15558   -0.32633   -0.93243   1.50984   -0.15558   -0.32633   -0.93243   100.14954
4290   1.50984   -0.15683   -0.32636   -0.93213   1.50984   -0.15683   -0.32636   -0.93213   100.18616
4291   1.50970   -0.15870   -0.32804   -0.93130   1.50970   -0.15870   -0.32804   -0.93130   100.16785
4292   1.50956   -0.15867   -0.32789   -0.93133   1.50956   -0.15867   -0.32789   -0.93133   100.16785
4293   1.51013   -0.15882   -0.32841   -0.93106   1.51013   -0.15882   -0.32841   -0.93106   100.15869
4294   1.51027   -0.15690   -0.32829   -0.93146   1.51027   -0.15690   -0.32829   -0.93146   100.18616
4295   1.50984   -0.15647   -0.32771   -0.93173   1.50984   -0.15647   -0.32771   -0.93173   100.17700
4296   1.51041   -0.15662   -0.32926   -0.93121   1.51041   -0.15662   -0.32926   -0.93121   100.15869
4297   1.51069   -0.15888   -0.32847   -0.93112   1.51069   -0.15888   -0.32847   -0.93112   100.15869
4298   1.51055   -0.15769   -0.32710   -0.93176   1.51055   -0.15769   -0.32710   -0.93176   100.16785
4299   1.51069   -0.15842   -0.32780   -0.93139   1.51069   -0.15842   -0.32780   -0.93139   100.16785
4300   1.51126   -0.15708   -0.32951   -0.93106   1.51126   -0.15708   -0.32951   -0.93106   100.15869
4301   1.51027   -0.15787   -0.32844   -0.93133   1.51027   -0.15787   -0.32844   -0.93133   100.17700
4302   1.51013   -0.15738   -0.32749   -0.93164   1.51013   -0.15738   -0.32749   -0.93164   100.16785
4303   1.51169   -0.15668   -0.32856   -0.93142   1.51169   -0.15668   -0.32856   -0.93142   100.15869
4304   1.51098   -0.15696   -0.32774   -0.93167   1.51098   -0.15696   -0.32774   -0.93167   100.14954
4305   1.51069   -0.15763   -0.32780   -0.93164   1.51069   -0.15763   -0.32780   -0.93164   100.15869
4306   1.51069   -0.15824   -0.32838   -0.93124   1.51069   -0.15824   -0.32838   -0.93124   100.16785
4307   1.51069   -0.15851   -0.32856   -0.93109   1.51069   -0.15851   -0.32856   -0.93109   100.15869
4308   1.51069   -0.15784   -0.32865   -0.93124   1.51069   -0.15784   -0.32865   -0.93124   100.15869
4309   1.51041   -0.15854   -0.32746   -0.93152   1.51041   -0.15854   -0.32746   -0.93152   100.16785
4310   1.50998   -0.15906   -0.32719   -0.93152   1.50998   -0.15906   -0.32719   -0.93152   100.14954
4311   1.50941   -0.15915   -0.32896   -0.93085   1.50941   -0.15915   -0.32896   -0.93085   100.13123
4312   1.51055   -0.15989   -0.32774   -0.93112   1.51055   -0.15989   -0.32774   -0.93112   100.19531
4313   1.51041   -0.15998   -0.32786   -0.93109   1.51041   -0.15998   -0.32786   -0.93109   100.16785
4314   1.50998   -0.15943   -0.32926   -0.93069   1.50998   -0.15943   -0.32926   -0.93069   100.14038
4315   1.51013   -0.15943   -0.32823   -0.93109   1.51013   -0.15943   -0.32823   -0.93109   100.15869
4316   1.51055   -0.16001   -0.32838   -0.93094   1.51055   -0.16001   -0.32838   -0.93094   100.18616
4317   1.51013   -0.15937   -0.32841   -0.93103   1.51013   -0.15937   -0.32841   -0.93103   100.17700
4318   1.51027   -0.15949   -0.32804   -0.93106   1.51027   -0.15949   -0.32804   -0.93106   100.17700
4319   1.51027   -0.16037   -0.32969   -0.93042   1.51027   -0.16037   -0.32969   -0.93042   100.14954
4320   1.51126   -0.16126   -0.32829   -0.93078   1.51126   -0.16126   -0.32829   -0.93078   100.19531
4321   1.51027   -0.16150   -0.32926   -0.93036   1.51027   -0.16150   -0.32926   -0.93036   100.14954
