Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4701   1.44310   -0.36753   -0.40815   -0.83569   1.44310   -0.36753   -0.40815   -0.83569   100.05798
4702   1.44253   -0.36845   -0.40602   -0.83621   1.44253   -0.36845   -0.40602   -0.83621   100.08850
4703   1.44481   -0.35182   -0.40199   -0.84536   1.44481   -0.35182   -0.40199   -0.84536   100.02747
4704   1.44396   -0.36445   -0.40275   -0.83966   1.44396   -0.36445   -0.40275   -0.83966   100.00000
4705   1.44339   -0.38246   -0.40605   -0.83007   1.44339   -0.38246   -0.40605   -0.83007   100.00916
4706   1.44396   -0.37059   -0.40394   -0.83642   1.44396   -0.37059   -0.40394   -0.83642   100.03662
4707   1.44467   -0.35212   -0.40159   -0.84545   1.44467   -0.35212   -0.40159   -0.84545   100.02747
4708   1.44296   -0.35850   -0.40474   -0.84121   1.44296   -0.35850   -0.40474   -0.84121   100.05798
4709   1.44353   -0.37501   -0.40788   -0.83258   1.44353   -0.37501   -0.40788   -0.83258   100.04883
4710   1.44381   -0.37501   -0.40721   -0.83276   1.44381   -0.37501   -0.40721   -0.83276   100.00916
4711   1.44424   -0.35798   -0.40553   -0.84109   1.44424   -0.35798   -0.40553   -0.84109   100.03662
4712   1.44410   -0.36790   -0.40526   -0.83688   1.44410   -0.36790   -0.40526   -0.83688   100.02747
4713   1.44410   -0.36845   -0.40864   -0.83505   1.44410   -0.36845   -0.40864   -0.83505   100.07629
4714   1.44396   -0.36561   -0.40593   -0.83767   1.44396   -0.36561   -0.40593   -0.83767   100.04883
4715   1.44424   -0.36341   -0.40724   -0.83792   1.44424   -0.36341   -0.40724   -0.83792   100.04883
4716   1.44481   -0.36384   -0.40489   -0.83886   1.44481   -0.36384   -0.40489   -0.83886   100.02747
4717   1.44438   -0.36723   -0.40541   -0.83721   1.44438   -0.36723   -0.40541   -0.83721   100.00916
4718   1.44410   -0.36686   -0.40538   -0.83746   1.44410   -0.36686   -0.40538   -0.83746   100.02747
4719   1.44367   -0.37046   -0.40388   -0.83642   1.44367   -0.37046   -0.40388   -0.83642   100.01831
4720   1.44353   -0.36393   -0.40193   -0.84021   1.44353   -0.36393   -0.40193   -0.84021   100.06714
4721   1.44381   -0.35343   -0.40245   -0.84445   1.44381   -0.35343   -0.40245   -0.84445   100.03662
4722   1.44353   -0.37138   -0.40516   -0.83544   1.44353   -0.37138   -0.40516   -0.83544   100.00000
4723   1.44296   -0.37144   -0.40913   -0.83340   1.44296   -0.37144   -0.40913   -0.83340   100.07629
4724   1.44452   -0.36180   -0.40660   -0.83886   1.44452   -0.36180   -0.40660   -0.83886   100.06714
4725   1.44495   -0.35295   -0.40553   -0.84320   1.44495   -0.35295   -0.40553   -0.84320   100.04883
4726   1.44410   -0.36082   -0.40797   -0.83874   1.44410   -0.36082   -0.40797   -0.83874   100.04883
4727   1.44452   -0.36967   -0.40806   -0.83483   1.44452   -0.36967   -0.40806   -0.83483   100.05798
4728   1.44495   -0.36363   -0.40626   -0.83831   1.44495   -0.36363   -0.40626   -0.83831   100.04883
4729   1.44410   -0.36070   -0.40535   -0.83999   1.44410   -0.36070   -0.40535   -0.83999   100.03662
4730   1.44396   -0.36341   -0.40339   -0.83981   1.44396   -0.36341   -0.40339   -0.83981   100.00916
4731   1.44396   -0.36201   -0.40394   -0.84014   1.44396   -0.36201   -0.40394   -0.84014   100.04883
4732   1.44296   -0.36793   -0.40584   -0.83670   1.44296   -0.36793   -0.40584   -0.83670   100.05798
4733   1.44296   -0.36579   -0.40446   -0.83813   1.44296   -0.36579   -0.40446   -0.83813   100.02747
4734   1.44310   -0.36470   -0.40666   -0.83767   1.44310   -0.36470   -0.40666   -0.83767   100.05798
4735   1.44325   -0.36164   -0.40584   -0.83932   1.44325   -0.36164   -0.40584   -0.83932   100.08850
4736   1.44438   -0.35817   -0.40419   -0.84167   1.44438   -0.35817   -0.40419   -0.84167   100.01831
4737   1.44552   -0.36241   -0.40620   -0.83892   1.44552   -0.36241   -0.40620   -0.83892   100.01831
4738   1.44481   -0.36164   -0.40596   -0.83941   1.44481   -0.36164   -0.40596   -0.83941   100.03662
4739   1.44452   -0.36500   -0.40776   -0.83694   1.44452   -0.36500   -0.40776   -0.83694   100.07629
4740   1.44410   -0.36933   -0.40767   -0.83508   1.44410   -0.36933   -0.40767   -0.83508   100.06714
4741   1.44452   -0.36369   -0.40706   -0.83795   1.44452   -0.36369   -0.40706   -0.83795   100.05798
4742   1.44424   -0.35774   -0.40803   -0.83993   1.44424   -0.35774   -0.40803   -0.83993   100.08545
4743   1.44268   -0.35966   -0.40522   -0.84045   1.44268   -0.35966   -0.40522   -0.84045   100.05798
4744   1.44325   -0.36531   -0.40483   -0.83828   1.44325   -0.36531   -0.40483   -0.83828   100.00916
4745   1.44381   -0.36442   -0.40571   -0.83828   1.44381   -0.36442   -0.40571   -0.83828   100.03662
4746   1.44396   -0.36500   -0.40522   -0.83816   1.44396   -0.36500   -0.40522   -0.83816   100.04883
4747   1.44410   -0.36238   -0.40553   -0.83917   1.44410   -0.36238   -0.40553   -0.83917   100.03662
4748   1.44396   -0.35731   -0.40345   -0.84240   1.44396   -0.35731   -0.40345   -0.84240   100.01831
4749   1.44438   -0.36155   -0.40672   -0.83905   1.44438   -0.36155   -0.40672   -0.83905   100.03662
4750   1.44396   -0.36656   -0.40672   -0.83670   1.44396   -0.36656   -0.40672   -0.83670   100.05798
4751   1.44452   -0.36283   -0.40782   -0.83792   1.44452   -0.36283   -0.40782   -0.83792   100.07629
4752   1.44452   -0.35939   -0.40416   -0.84115   1.44452   -0.35939   -0.40416   -0.84115   100.00916
4753   1.44452   -0.35850   -0.40330   -0.84194   1.44452   -0.35850   -0.40330   -0.84194   100.02747
4754   1.44410   -0.36485   -0.40440   -0.83865   1.44410   -0.36485   -0.40440   -0.83865   100.02747
4755   1.44424   -0.36576   -0.40336   -0.83877   1.44424   -0.36576   -0.40336   -0.83877   100.02747
4756   1.44410   -0.35948   -0.40431   -0.84109   1.44410   -0.35948   -0.40431   -0.84109   100.00916
4757   1.44367   -0.35850   -0.40425   -0.84149   1.44367   -0.35850   -0.40425   -0.84149   100.03662
4758   1.44424   -0.35963   -0.40675   -0.83984   1.44424   -0.35963   -0.40675   -0.83984   100.04883
4759   1.44467   -0.36125   -0.40599   -0.83941   1.44467   -0.36125   -0.40599   -0.83941   100.02747
4760   1.44424   -0.36036   -0.40638   -0.83969   1.44424   -0.36036   -0.40638   -0.83969   100.04883
4761   1.44367   -0.36299   -0.40580   -0.83883   1.44367   -0.36299   -0.40580   -0.83883   100.04883
4762   1.44438   -0.35923   -0.40538   -0.84069   1.44438   -0.35923   -0.40538   -0.84069   100.00916
4763   1.44495   -0.35557   -0.40272   -0.84344   1.44495   -0.35557   -0.40272   -0.84344   100.00916
4764   1.44523   -0.35542   -0.40443   -0.84268   1.44523   -0.35542   -0.40443   -0.84268   100.02747
4765   1.44381   -0.36290   -0.40480   -0.83938   1.44381   -0.36290   -0.40480   -0.83938   100.03662
4766   1.44282   -0.36409   -0.40739   -0.83755   1.44282   -0.36409   -0.40739   -0.83755   100.07629
4767   1.44410   -0.36073   -0.40495   -0.84024   1.44410   -0.36073   -0.40495   -0.84024   100.00916
4768   1.44495   -0.35499   -0.40333   -0.84341   1.44495   -0.35499   -0.40333   -0.84341   99.98779
4769   1.44495   -0.35426   -0.40413   -0.84326   1.44495   -0.35426   -0.40413   -0.84326   100.03662
4770   1.44367   -0.36097   -0.40602   -0.83953   1.44367   -0.36097   -0.40602   -0.83953   100.05798
4771   1.44367   -0.36357   -0.40736   -0.83779   1.44367   -0.36357   -0.40736   -0.83779   100.05798
4772   1.44381   -0.36042   -0.40699   -0.83932   1.44381   -0.36042   -0.40699   -0.83932   100.06714
4773   1.44424   -0.35862   -0.40339   -0.84182   1.44424   -0.35862   -0.40339   -0.84182   100.03662
4774   1.44396   -0.35942   -0.40626   -0.84008   1.44396   -0.35942   -0.40626   -0.84008   100.07629
4775   1.44381   -0.35728   -0.40577   -0.84133   1.44381   -0.35728   -0.40577   -0.84133   100.04883
4776   1.44353   -0.36210   -0.40742   -0.83837   1.44353   -0.36210   -0.40742   -0.83837   100.08850
4777   1.44353   -0.36348   -0.40739   -0.83786   1.44353   -0.36348   -0.40739   -0.83786   100.05798
4778   1.44424   -0.35905   -0.40559   -0.84060   1.44424   -0.35905   -0.40559   -0.84060   100.05798
4779   1.44424   -0.35633   -0.40565   -0.84173   1.44424   -0.35633   -0.40565   -0.84173   100.05798
4780   1.44381   -0.35423   -0.40638   -0.84222   1.44381   -0.35423   -0.40638   -0.84222   100.06714
4781   1.44410   -0.35536   -0.40556   -0.84225   1.44410   -0.35536   -0.40556   -0.84225   100.03662
4782   1.44452   -0.36244   -0.40745   -0.83831   1.44452   -0.36244   -0.40745   -0.83831   100.05798
4783   1.44438   -0.36021   -0.40767   -0.83908   1.44438   -0.36021   -0.40767   -0.83908   100.03662
4784   1.44495   -0.35600   -0.40663   -0.84143   1.44495   -0.35600   -0.40663   -0.84143   100.06714
4785   1.44481   -0.35710   -0.40696   -0.84075   1.44481   -0.35710   -0.40696   -0.84075   100.05798
4786   1.44523   -0.35966   -0.40617   -0.84011   1.44523   -0.35966   -0.40617   -0.84011   100.01831
4787   1.44353   -0.36171   -0.40733   -0.83862   1.44353   -0.36171   -0.40733   -0.83862   100.04883
4788   1.44339   -0.36344   -0.40709   -0.83792   1.44339   -0.36344   -0.40709   -0.83792   100.06714
4789   1.44452   -0.35990   -0.40645   -0.83984   1.44452   -0.35990   -0.40645   -0.83984   100.03662
4790   1.44495   -0.35994   -0.40623   -0.83984   1.44495   -0.35994   -0.40623   -0.83984   100.04883
4791   1.44438   -0.36158   -0.40754   -0.83859   1.44438   -0.36158   -0.40754   -0.83859   100.06714
4792   1.44381   -0.36018   -0.40785   -0.83898   1.44381   -0.36018   -0.40785   -0.83898   100.05798
4793   1.44410   -0.35823   -0.40620   -0.84066   1.44410   -0.35823   -0.40620   -0.84066   100.05798
4794   1.44367   -0.35896   -0.40690   -0.84005   1.44367   -0.35896   -0.40690   -0.84005   100.05798
4795   1.44282   -0.36055   -0.40675   -0.83938   1.44282   -0.36055   -0.40675   -0.83938   100.04883
4796   1.44353   -0.36229   -0.40684   -0.83862   1.44353   -0.36229   -0.40684   -0.83862   100.06714
4797   1.44424   -0.35786   -0.40577   -0.84103   1.44424   -0.35786   -0.40577   -0.84103   100.01831
4798   1.44495   -0.35704   -0.40452   -0.84204   1.44495   -0.35704   -0.40452   -0.84204   100.01831
4799   1.44367   -0.36012   -0.40651   -0.83966   1.44367   -0.36012   -0.40651   -0.83966   100.06714
4800   1.44396   -0.36064   -0.40526   -0.84005   1.44396   -0.36064   -0.40526   -0.84005   100.03662
4801   1.44452   -0.35853   -0.40748   -0.83990   1.44452   -0.35853   -0.40748   -0.83990   100.05798
4802   1.44495   -0.35936   -0.40782   -0.83947   1.44495   -0.35936   -0.40782   -0.83947   100.06714
4803   1.44481   -0.36103   -0.40736   -0.83886   1.44481   -0.36103   -0.40736   -0.83886   100.08545
4804   1.44452   -0.35798   -0.40699   -0.84033   1.44452   -0.35798   -0.40699   -0.84033   100.05798
4805   1.44438   -0.35664   -0.40623   -0.84136   1.44438   -0.35664   -0.40623   -0.84136   100.02747
4806   1.44424   -0.35902   -0.40736   -0.83981   1.44424   -0.35902   -0.40736   -0.83981   100.02747
4807   1.44353   -0.36235   -0.40730   -0.83828   1.44353   -0.36235   -0.40730   -0.83828   100.07629
4808   1.44268   -0.36018   -0.40699   -0.83941   1.44268   -0.36018   -0.40699   -0.83941   100.04883
4809   1.44353   -0.35643   -0.40739   -0.84082   1.44353   -0.35643   -0.40739   -0.84082   100.04883
4810   1.44410   -0.36003   -0.40736   -0.83929   1.44410   -0.36003   -0.40736   -0.83929   100.08545
4811   1.44396   -0.36247   -0.40788   -0.83798   1.44396   -0.36247   -0.40788   -0.83798   100.09766
4812   1.44467   -0.36119   -0.40739   -0.83883   1.44467   -0.36119   -0.40739   -0.83883   100.04883
4813   1.44481   -0.35862   -0.40699   -0.84021   1.44481   -0.35862   -0.40699   -0.84021   100.04883
4814   1.44410   -0.35737   -0.40669   -0.84078   1.44410   -0.35737   -0.40669   -0.84078   100.06714
4815   1.44396   -0.35786   -0.40672   -0.84057   1.44396   -0.35786   -0.40672   -0.84057   100.06714
4816   1.44495   -0.35856   -0.40822   -0.83953   1.44495   -0.35856   -0.40822   -0.83953   100.03662
4817   1.44424   -0.35871   -0.40715   -0.84002   1.44424   -0.35871   -0.40715   -0.84002   100.05798
4818   1.44396   -0.35975   -0.40730   -0.83941   1.44396   -0.35975   -0.40730   -0.83941   100.08850
4819   1.44424   -0.35740   -0.40791   -0.84027   1.44424   -0.35740   -0.40791   -0.84027   100.07629
4820   1.44495   -0.35679   -0.40739   -0.84075   1.44495   -0.35679   -0.40739   -0.84075   100.06714
4821   1.44481   -0.35920   -0.40660   -0.83999   1.44481   -0.35920   -0.40660   -0.83999   100.08545
4822   1.44509   -0.35914   -0.40614   -0.84033   1.44509   -0.35914   -0.40614   -0.84033   100.03662
4823   1.44523   -0.36106   -0.40886   -0.83816   1.44523   -0.36106   -0.40886   -0.83816   100.05798
4824   1.44410   -0.35963   -0.40831   -0.83908   1.44410   -0.35963   -0.40831   -0.83908   100.06714
4825   1.44467   -0.36067   -0.40669   -0.83938   1.44467   -0.36067   -0.40669   -0.83938   100.08545
4826   1.44552   -0.35792   -0.40779   -0.84002   1.44552   -0.35792   -0.40779   -0.84002   100.02747
4827   1.44424   -0.35728   -0.40764   -0.84039   1.44424   -0.35728   -0.40764   -0.84039   100.04883
4828   1.44367   -0.35798   -0.40733   -0.84027   1.44367   -0.35798   -0.40733   -0.84027   100.03662
4829   1.44353   -0.35951   -0.40681   -0.83981   1.44353   -0.35951   -0.40681   -0.83981   100.06714
4830   1.44367   -0.36207   -0.40510   -0.83950   1.44367   -0.36207   -0.40510   -0.83950   100.01831
4831   1.44396   -0.36116   -0.40724   -0.83889   1.44396   -0.36116   -0.40724   -0.83889   100.02747
4832   1.44424   -0.35939   -0.40544   -0.84054   1.44424   -0.35939   -0.40544   -0.84054   100.02747
4833   1.44353   -0.36085   -0.40641   -0.83947   1.44353   -0.36085   -0.40641   -0.83947   100.05798
4834   1.44367   -0.36299   -0.40632   -0.83856   1.44367   -0.36299   -0.40632   -0.83856   100.05798
4835   1.44452   -0.36241   -0.40770   -0.83816   1.44452   -0.36241   -0.40770   -0.83816   100.05798
4836   1.44353   -0.36003   -0.40626   -0.83978   1.44353   -0.36003   -0.40626   -0.83978   100.08850
4837   1.44353   -0.36021   -0.40620   -0.83975   1.44353   -0.36021   -0.40620   -0.83975   100.07629
4838   1.44438   -0.36210   -0.40696   -0.83865   1.44438   -0.36210   -0.40696   -0.83865   100.05798
4839   1.44452   -0.36293   -0.40495   -0.83923   1.44452   -0.36293   -0.40495   -0.83923   100.00000
4840   1.44467   -0.36158   -0.40733   -0.83859   1.44467   -0.36158   -0.40733   -0.83859   100.07629
4841   1.44381   -0.35875   -0.40693   -0.83999   1.44381   -0.35875   -0.40693   -0.83999   100.09766
4842   1.44339   -0.36088   -0.40770   -0.83883   1.44339   -0.36088   -0.40770   -0.83883   100.04883
4843   1.44381   -0.36622   -0.40876   -0.83593   1.44381   -0.36622   -0.40876   -0.83593   100.01831
4844   1.44438   -0.36177   -0.40449   -0.83993   1.44438   -0.36177   -0.40449   -0.83993   100.04883
4845   1.44452   -0.34764   -0.40278   -0.84674   1.44452   -0.34764   -0.40278   -0.84674   100.03662
4846   1.44424   -0.35548   -0.40400   -0.84292   1.44424   -0.35548   -0.40400   -0.84292   100.00916
4847   1.44424   -0.37367   -0.40623   -0.83398   1.44424   -0.37367   -0.40623   -0.83398   100.00000
4848   1.44353   -0.36818   -0.40483   -0.83706   1.44353   -0.36818   -0.40483   -0.83706   100.01831
4849   1.44467   -0.34400   -0.39952   -0.84976   1.44467   -0.34400   -0.39952   -0.84976   100.12512
4850   1.44353   -0.35154   -0.40358   -0.84481   1.44353   -0.35154   -0.40358   -0.84481   100.02747
4851   1.44268   -0.37333   -0.40876   -0.83282   1.44268   -0.37333   -0.40876   -0.83282   100.05798
4852   1.44339   -0.37712   -0.40880   -0.83108   1.44339   -0.37712   -0.40880   -0.83108   100.05798
4853   1.44538   -0.35585   -0.40687   -0.84140   1.44538   -0.35585   -0.40687   -0.84140   100.04883
4854   1.44580   -0.33970   -0.40373   -0.84948   1.44580   -0.33970   -0.40373   -0.84948   100.17395
4855   1.44452   -0.34962   -0.40617   -0.84420   1.44452   -0.34962   -0.40617   -0.84420   100.07629
4856   1.44467   -0.36412   -0.40806   -0.83721   1.44467   -0.36412   -0.40806   -0.83721   100.05798
4857   1.44552   -0.36595   -0.40809   -0.83639   1.44552   -0.36595   -0.40809   -0.83639   100.04883
4858   1.44523   -0.35307   -0.40254   -0.84463   1.44523   -0.35307   -0.40254   -0.84463   100.02747
4859   1.44467   -0.34019   -0.39940   -0.85131   1.44467   -0.34019   -0.39940   -0.85131   100.15564
4860   1.44367   -0.35337   -0.40172   -0.84494   1.44367   -0.35337   -0.40172   -0.84494   100.00916
4861   1.44353   -0.35752   -0.40220   -0.84295   1.44353   -0.35752   -0.40220   -0.84295   100.01831
4862   1.44410   -0.35072   -0.40309   -0.84536   1.44410   -0.35072   -0.40309   -0.84536   100.02747
4863   1.44410   -0.34751   -0.40251   -0.84689   1.44410   -0.34751   -0.40251   -0.84689   100.08545
4864   1.44353   -0.36067   -0.40825   -0.83862   1.44353   -0.36067   -0.40825   -0.83862   100.03662
4865   1.44396   -0.36357   -0.40959   -0.83670   1.44396   -0.36357   -0.40959   -0.83670   100.03662
4866   1.44509   -0.35087   -0.40278   -0.84539   1.44509   -0.35087   -0.40278   -0.84539   100.04883
4867   1.44481   -0.33869   -0.40123   -0.85101   1.44481   -0.33869   -0.40123   -0.85101   100.15564
4868   1.44424   -0.35173   -0.40446   -0.84429   1.44424   -0.35173   -0.40446   -0.84429   100.00916
4869   1.44381   -0.36531   -0.40477   -0.83831   1.44381   -0.36531   -0.40477   -0.83831   100.02747
4870   1.44339   -0.36366   -0.40748   -0.83767   1.44339   -0.36366   -0.40748   -0.83767   100.06714
4871   1.44367   -0.34620   -0.40364   -0.84698   1.44367   -0.34620   -0.40364   -0.84698   100.11597
4872   1.44353   -0.34568   -0.40376   -0.84707   1.44353   -0.34568   -0.40376   -0.84707   100.08850
4873   1.44367   -0.35704   -0.40690   -0.84082   1.44367   -0.35704   -0.40690   -0.84082   100.03662
4874   1.44467   -0.36320   -0.40797   -0.83767   1.44467   -0.36320   -0.40797   -0.83767   100.08545
4875   1.44552   -0.35923   -0.40721   -0.83978   1.44552   -0.35923   -0.40721   -0.83978   100.07629
4876   1.44467   -0.35267   -0.40626   -0.84301   1.44467   -0.35267   -0.40626   -0.84301   100.04883
4877   1.44467   -0.35270   -0.40666   -0.84271   1.44467   -0.35270   -0.40666   -0.84271   100.05798
4878   1.44481   -0.35682   -0.40492   -0.84182   1.44481   -0.35682   -0.40492   -0.84182   100.02747
4879   1.44424   -0.35743   -0.40819   -0.84008   1.44424   -0.35743   -0.40819   -0.84008   100.06714
4880   1.44452   -0.35679   -0.40645   -0.84121   1.44452   -0.35679   -0.40645   -0.84121   100.03662
4881   1.44396   -0.35347   -0.40553   -0.84298   1.44396   -0.35347   -0.40553   -0.84298   100.07629
4882   1.44353   -0.35054   -0.40584   -0.84402   1.44353   -0.35054   -0.40584   -0.84402   100.04883
