Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4170   1.44452   -0.32368   -0.39689   -0.85904   1.44452   -0.32368   -0.39689   -0.85904   100.18616
4171   1.44438   -0.34837   -0.40397   -0.84594   1.44438   -0.34837   -0.40397   -0.84594   100.02747
4172   1.44424   -0.41417   -0.41786   -0.80862   1.44424   -0.41417   -0.41786   -0.80862   100.04883
4173   1.44353   -0.41435   -0.41682   -0.80905   1.44353   -0.41435   -0.41682   -0.80905   100.04883
4174   1.44410   -0.34318   -0.40339   -0.84832   1.44410   -0.34318   -0.40339   -0.84832   100.17395
4175   1.44538   -0.30622   -0.39586   -0.86575   1.44538   -0.30622   -0.39586   -0.86575   100.19531
4176   1.44452   -0.37883   -0.41209   -0.82867   1.44452   -0.37883   -0.41209   -0.82867   100.02747
4177   1.44452   -0.42232   -0.41917   -0.80377   1.44452   -0.42232   -0.41917   -0.80377   100.01831
4178   1.44381   -0.38997   -0.41450   -0.82235   1.44381   -0.38997   -0.41450   -0.82235   100.02747
4179   1.44481   -0.33030   -0.40278   -0.85360   1.44481   -0.33030   -0.40278   -0.85360   100.17395
4180   1.44481   -0.34101   -0.40498   -0.84841   1.44481   -0.34101   -0.40498   -0.84841   100.15564
4181   1.44396   -0.38261   -0.41227   -0.82681   1.44396   -0.38261   -0.41227   -0.82681   100.06714
4182   1.44296   -0.40242   -0.41630   -0.81530   1.44296   -0.40242   -0.41630   -0.81530   100.04883
4183   1.44310   -0.39247   -0.41511   -0.82076   1.44310   -0.39247   -0.41511   -0.82076   99.98779
4184   1.44467   -0.35325   -0.40870   -0.84149   1.44467   -0.35325   -0.40870   -0.84149   100.04883
4185   1.44438   -0.33256   -0.40364   -0.85232   1.44438   -0.33256   -0.40364   -0.85232   100.19531
4186   1.44367   -0.37214   -0.41231   -0.83166   1.44367   -0.37214   -0.41231   -0.83166   100.02747
4187   1.44353   -0.41115   -0.41884   -0.80966   1.44353   -0.41115   -0.41884   -0.80966   100.03662
4188   1.44424   -0.39109   -0.41606   -0.82104   1.44424   -0.39109   -0.41606   -0.82104   100.02747
4189   1.44467   -0.33732   -0.40501   -0.84991   1.44467   -0.33732   -0.40501   -0.84991   100.17395
4190   1.44467   -0.34986   -0.40819   -0.84317   1.44467   -0.34986   -0.40819   -0.84317   100.08545
4191   1.44467   -0.39210   -0.41490   -0.82110   1.44467   -0.39210   -0.41490   -0.82110   100.01831
4192   1.44367   -0.39863   -0.41658   -0.81707   1.44367   -0.39863   -0.41658   -0.81707   100.06714
4193   1.44310   -0.37669   -0.41270   -0.82937   1.44310   -0.37669   -0.41270   -0.82937   100.05798
4194   1.44367   -0.35780   -0.40883   -0.83956   1.44367   -0.35780   -0.40883   -0.83956   100.07629
4195   1.44353   -0.35807   -0.41050   -0.83865   1.44353   -0.35807   -0.41050   -0.83865   100.03662
4196   1.44396   -0.38554   -0.41542   -0.82385   1.44396   -0.38554   -0.41542   -0.82385   100.04883
4197   1.44396   -0.40385   -0.41945   -0.81301   1.44396   -0.40385   -0.41945   -0.81301   100.05798
4198   1.44296   -0.38960   -0.41517   -0.82214   1.44296   -0.38960   -0.41517   -0.82214   100.03662
4199   1.44452   -0.34895   -0.40648   -0.84442   1.44452   -0.34895   -0.40648   -0.84442   100.07629
4200   1.44495   -0.36097   -0.40861   -0.83828   1.44495   -0.36097   -0.40861   -0.83828   100.08545
4201   1.44452   -0.40056   -0.41694   -0.81591   1.44452   -0.40056   -0.41694   -0.81591   100.02747
4202   1.44367   -0.39903   -0.41606   -0.81713   1.44367   -0.39903   -0.41606   -0.81713   100.00916
4203   1.44410   -0.37138   -0.41151   -0.83242   1.44410   -0.37138   -0.41151   -0.83242   100.02747
4204   1.44353   -0.36375   -0.41041   -0.83621   1.44353   -0.36375   -0.41041   -0.83621   100.04883
4205   1.44225   -0.38008   -0.41279   -0.82775   1.44225   -0.38008   -0.41279   -0.82775   100.04883
4206   1.44381   -0.38957   -0.41447   -0.82247   1.44381   -0.38957   -0.41447   -0.82247   100.02747
4207   1.44353   -0.38505   -0.41429   -0.82476   1.44353   -0.38505   -0.41429   -0.82476   100.02747
4208   1.44353   -0.38963   -0.41411   -0.82260   1.44353   -0.38963   -0.41411   -0.82260   100.05798
4209   1.44452   -0.37632   -0.41133   -0.83016   1.44452   -0.37632   -0.41133   -0.83016   100.01831
4210   1.44467   -0.36851   -0.41041   -0.83416   1.44467   -0.36851   -0.41041   -0.83416   100.05798
4211   1.44367   -0.38649   -0.41270   -0.82482   1.44367   -0.38649   -0.41270   -0.82482   100.04883
4212   1.44438   -0.39183   -0.41417   -0.82156   1.44438   -0.39183   -0.41417   -0.82156   100.03662
4213   1.44353   -0.38453   -0.41292   -0.82562   1.44353   -0.38453   -0.41292   -0.82562   100.01831
4214   1.44339   -0.37703   -0.41179   -0.82962   1.44339   -0.37703   -0.41179   -0.82962   100.02747
4215   1.44353   -0.38404   -0.41304   -0.82583   1.44353   -0.38404   -0.41304   -0.82583   100.03662
4216   1.44282   -0.39094   -0.41328   -0.82247   1.44282   -0.39094   -0.41328   -0.82247   100.00916
4217   1.44339   -0.38594   -0.41224   -0.82540   1.44339   -0.38594   -0.41224   -0.82540   99.98779
4218   1.44410   -0.38771   -0.41240   -0.82440   1.44410   -0.38771   -0.41240   -0.82440   100.02747
4219   1.44353   -0.39097   -0.41316   -0.82244   1.44353   -0.39097   -0.41316   -0.82244   100.05798
4220   1.44353   -0.37992   -0.41234   -0.82803   1.44353   -0.37992   -0.41234   -0.82803   100.04883
4221   1.44424   -0.38069   -0.41218   -0.82785   1.44424   -0.38069   -0.41218   -0.82785   100.02747
4222   1.44353   -0.38816   -0.41350   -0.82360   1.44353   -0.38816   -0.41350   -0.82360   100.02747
4223   1.44325   -0.39268   -0.41359   -0.82147   1.44325   -0.39268   -0.41359   -0.82147   100.01831
4224   1.44296   -0.38569   -0.41145   -0.82583   1.44296   -0.38569   -0.41145   -0.82583   100.00916
4225   1.44367   -0.38627   -0.41139   -0.82556   1.44367   -0.38627   -0.41139   -0.82556   100.02747
4226   1.44310   -0.39003   -0.41118   -0.82400   1.44310   -0.39003   -0.41118   -0.82400   100.04883
4227   1.44353   -0.38655   -0.41169   -0.82528   1.44353   -0.38655   -0.41169   -0.82528   100.04883
4228   1.44367   -0.38755   -0.41215   -0.82467   1.44367   -0.38755   -0.41215   -0.82467   100.00000
4229   1.44381   -0.39375   -0.41472   -0.82037   1.44381   -0.39375   -0.41472   -0.82037   100.03662
4230   1.44381   -0.39161   -0.41182   -0.82284   1.44381   -0.39161   -0.41182   -0.82284   100.02747
4231   1.44410   -0.38148   -0.41191   -0.82763   1.44410   -0.38148   -0.41191   -0.82763   100.03662
4232   1.44367   -0.38194   -0.41069   -0.82797   1.44367   -0.38194   -0.41069   -0.82797   100.02747
4233   1.44367   -0.39488   -0.41261   -0.82092   1.44367   -0.39488   -0.41261   -0.82092   100.02747
4234   1.44410   -0.39659   -0.41270   -0.82009   1.44410   -0.39659   -0.41270   -0.82009   100.00916
4235   1.44424   -0.38853   -0.41203   -0.82415   1.44424   -0.38853   -0.41203   -0.82415   100.03662
4236   1.44367   -0.38414   -0.41145   -0.82650   1.44367   -0.38414   -0.41145   -0.82650   100.02747
4237   1.44296   -0.38682   -0.41118   -0.82543   1.44296   -0.38682   -0.41118   -0.82543   100.04883
4238   1.44268   -0.39818   -0.41395   -0.81866   1.44268   -0.39818   -0.41395   -0.81866   100.02747
4239   1.44367   -0.40001   -0.41487   -0.81722   1.44367   -0.40001   -0.41487   -0.81722   100.04883
4240   1.44438   -0.39180   -0.41295   -0.82220   1.44438   -0.39180   -0.41295   -0.82220   100.01831
4241   1.44325   -0.38374   -0.40983   -0.82751   1.44325   -0.38374   -0.40983   -0.82751   100.04883
4242   1.44310   -0.38261   -0.41087   -0.82760   1.44310   -0.38261   -0.41087   -0.82760   100.03662
4243   1.44424   -0.39839   -0.41316   -0.81887   1.44424   -0.39839   -0.41316   -0.81887   100.00000
4244   1.44424   -0.40519   -0.41380   -0.81521   1.44424   -0.40519   -0.41380   -0.81521   100.02747
4245   1.44353   -0.39085   -0.41340   -0.82238   1.44353   -0.39085   -0.41340   -0.82238   100.03662
4246   1.44353   -0.38307   -0.41014   -0.82772   1.44353   -0.38307   -0.41014   -0.82772   100.02747
4247   1.44410   -0.38621   -0.41301   -0.82482   1.44410   -0.38621   -0.41301   -0.82482   100.00916
4248   1.44410   -0.39979   -0.41475   -0.81744   1.44410   -0.39979   -0.41475   -0.81744   100.03662
4249   1.44282   -0.40104   -0.41591   -0.81622   1.44282   -0.40104   -0.41591   -0.81622   100.04883
4250   1.44339   -0.39476   -0.41408   -0.82015   1.44339   -0.39476   -0.41408   -0.82015   100.00916
4251   1.44396   -0.38606   -0.41246   -0.82525   1.44396   -0.38606   -0.41246   -0.82525   100.00000
4252   1.44452   -0.38511   -0.41200   -0.82580   1.44452   -0.38511   -0.41200   -0.82580   100.03662
4253   1.44381   -0.39680   -0.41371   -0.81942   1.44381   -0.39680   -0.41371   -0.81942   100.02747
4254   1.44410   -0.40284   -0.41530   -0.81561   1.44410   -0.40284   -0.41530   -0.81561   100.03662
4255   1.44452   -0.39244   -0.41719   -0.81970   1.44452   -0.39244   -0.41719   -0.81970   100.01831
4256   1.44353   -0.38102   -0.41057   -0.82846   1.44353   -0.38102   -0.41057   -0.82846   100.05798
4257   1.44367   -0.38057   -0.41020   -0.82879   1.44367   -0.38057   -0.41020   -0.82879   100.03662
4258   1.44396   -0.39448   -0.41383   -0.82040   1.44396   -0.39448   -0.41383   -0.82040   100.00916
4259   1.44339   -0.40452   -0.41554   -0.81469   1.44339   -0.40452   -0.41554   -0.81469   100.03662
4260   1.44296   -0.39463   -0.41472   -0.81994   1.44296   -0.39463   -0.41472   -0.81994   100.02747
4261   1.44339   -0.38664   -0.41206   -0.82504   1.44339   -0.38664   -0.41206   -0.82504   100.04883
4262   1.44367   -0.38505   -0.41264   -0.82556   1.44367   -0.38505   -0.41264   -0.82556   100.03662
4263   1.44381   -0.38905   -0.41179   -0.82409   1.44381   -0.38905   -0.41179   -0.82409   100.04883
4264   1.44424   -0.39372   -0.41472   -0.82040   1.44424   -0.39372   -0.41472   -0.82040   100.02747
4265   1.44495   -0.39583   -0.41469   -0.81933   1.44495   -0.39583   -0.41469   -0.81933   100.03662
4266   1.44353   -0.39058   -0.41319   -0.82253   1.44353   -0.39058   -0.41319   -0.82253   100.01831
4267   1.44396   -0.38234   -0.40883   -0.82864   1.44396   -0.38234   -0.40883   -0.82864   100.02747
4268   1.44438   -0.38435   -0.41115   -0.82656   1.44438   -0.38435   -0.41115   -0.82656   100.06714
4269   1.44381   -0.39100   -0.41212   -0.82299   1.44381   -0.39100   -0.41212   -0.82299   99.98779
4270   1.44552   -0.39369   -0.41273   -0.82134   1.44552   -0.39369   -0.41273   -0.82134   100.01831
4271   1.44282   -0.39320   -0.41218   -0.82189   1.44282   -0.39320   -0.41218   -0.82189   100.02747
4272   1.44339   -0.39460   -0.41456   -0.82009   1.44339   -0.39460   -0.41456   -0.82009   100.01831
4273   1.44495   -0.39937   -0.41435   -0.81787   1.44495   -0.39937   -0.41435   -0.81787   100.02747
4274   1.44381   -0.39305   -0.41273   -0.82171   1.44381   -0.39305   -0.41273   -0.82171   100.00916
4275   1.44339   -0.38481   -0.41029   -0.82675   1.44339   -0.38481   -0.41029   -0.82675   100.06714
4276   1.44410   -0.38548   -0.41041   -0.82647   1.44410   -0.38548   -0.41041   -0.82647   100.00916
4277   1.44410   -0.39335   -0.41099   -0.82247   1.44410   -0.39335   -0.41099   -0.82247   100.00000
4278   1.44367   -0.39463   -0.41035   -0.82211   1.44367   -0.39463   -0.41035   -0.82211   100.02747
4279   1.44424   -0.39228   -0.40919   -0.82388   1.44424   -0.39228   -0.40919   -0.82388   100.00000
4280   1.44424   -0.38740   -0.41011   -0.82574   1.44424   -0.38740   -0.41011   -0.82574   100.00916
4281   1.44438   -0.39637   -0.41194   -0.82061   1.44438   -0.39637   -0.41194   -0.82061   99.98779
4282   1.44424   -0.39940   -0.41173   -0.81912   1.44424   -0.39940   -0.41173   -0.81912   100.03662
4283   1.44467   -0.38838   -0.40980   -0.82550   1.44467   -0.38838   -0.40980   -0.82550   100.00916
4284   1.44467   -0.38435   -0.40785   -0.82815   1.44467   -0.38435   -0.40785   -0.82815   100.00916
4285   1.44339   -0.38981   -0.40843   -0.82534   1.44339   -0.38981   -0.40843   -0.82534   100.00000
4286   1.44339   -0.41307   -0.41307   -0.81170   1.44339   -0.41307   -0.41307   -0.81170   100.03662
4287   1.44339   -0.40724   -0.41014   -0.81606   1.44339   -0.40724   -0.41014   -0.81606   100.00916
4288   1.44410   -0.38490   -0.40593   -0.82894   1.44410   -0.38490   -0.40593   -0.82894   99.96948
4289   1.44339   -0.37968   -0.40638   -0.83108   1.44339   -0.37968   -0.40638   -0.83108   99.98779
4290   1.44310   -0.40388   -0.41035   -0.81762   1.44310   -0.40388   -0.41035   -0.81762   99.97864
4291   1.44367   -0.42808   -0.41810   -0.80126   1.44367   -0.42808   -0.41810   -0.80126   100.02747
4292   1.44367   -0.40565   -0.41282   -0.81552   1.44367   -0.40565   -0.41282   -0.81552   100.02747
4293   1.44339   -0.36830   -0.40458   -0.83709   1.44339   -0.36830   -0.40458   -0.83709   100.01831
4294   1.44438   -0.36503   -0.40349   -0.83908   1.44438   -0.36503   -0.40349   -0.83908   100.04883
4295   1.44396   -0.40220   -0.40928   -0.81903   1.44396   -0.40220   -0.40928   -0.81903   99.96948
4296   1.44325   -0.43425   -0.41386   -0.80001   1.44325   -0.43425   -0.41386   -0.80001   99.98779
4297   1.44381   -0.43226   -0.38997   -0.81314   1.44381   -0.43226   -0.38997   -0.81314   99.96948
4298   1.44396   -0.38182   -0.40434   -0.83105   1.44396   -0.38182   -0.40434   -0.83105   100.02747
4299   1.44367   -0.37580   -0.40495   -0.83352   1.44367   -0.37580   -0.40495   -0.83352   99.98779
4300   1.44438   -0.40413   -0.41356   -0.81597   1.44438   -0.40413   -0.41356   -0.81597   100.03662
4301   1.44495   -0.43486   -0.41478   -0.79934   1.44495   -0.43486   -0.41478   -0.79934   100.00000
4302   1.44381   -0.41365   -0.41481   -0.81051   1.44381   -0.41365   -0.41481   -0.81051   100.05798
4303   1.44367   -0.38725   -0.40620   -0.82766   1.44367   -0.38725   -0.40620   -0.82766   100.00000
4304   1.44325   -0.39302   -0.40663   -0.82470   1.44325   -0.39302   -0.40663   -0.82470   99.97864
4305   1.44310   -0.40419   -0.40968   -0.81780   1.44310   -0.40419   -0.40968   -0.81780   100.01831
4306   1.44367   -0.40410   -0.41069   -0.81741   1.44367   -0.40410   -0.41069   -0.81741   100.00916
4307   1.44424   -0.39256   -0.41005   -0.82315   1.44424   -0.39256   -0.41005   -0.82315   100.03662
4308   1.44339   -0.38771   -0.40800   -0.82656   1.44339   -0.38771   -0.40800   -0.82656   100.00916
4309   1.44381   -0.39640   -0.40971   -0.82165   1.44381   -0.39640   -0.40971   -0.82165   99.97864
4310   1.44410   -0.40223   -0.41231   -0.81744   1.44410   -0.40223   -0.41231   -0.81744   100.01831
4311   1.44381   -0.39625   -0.40782   -0.82263   1.44381   -0.39625   -0.40782   -0.82263   99.96948
4312   1.44268   -0.38298   -0.40538   -0.83004   1.44268   -0.38298   -0.40538   -0.83004   100.01831
4313   1.44438   -0.39460   -0.40675   -0.82397   1.44438   -0.39460   -0.40675   -0.82397   100.00916
4314   1.44381   -0.40907   -0.40974   -0.81542   1.44381   -0.40907   -0.40974   -0.81542   100.00916
4315   1.44381   -0.39415   -0.41316   -0.82089   1.44381   -0.39415   -0.41316   -0.82089   99.98779
4316   1.44410   -0.38118   -0.40822   -0.82952   1.44410   -0.38118   -0.40822   -0.82952   100.04883
4317   1.44381   -0.37907   -0.41047   -0.82937   1.44381   -0.37907   -0.41047   -0.82937   100.03662
4318   1.44381   -0.40135   -0.40950   -0.81939   1.44381   -0.40135   -0.40950   -0.81939   99.96033
4319   1.44452   -0.41649   -0.41609   -0.80840   1.44452   -0.41649   -0.41609   -0.80840   100.03662
4320   1.44424   -0.39995   -0.41264   -0.81838   1.44424   -0.39995   -0.41264   -0.81838   100.05798
4321   1.44396   -0.38987   -0.41505   -0.82202   1.44396   -0.38987   -0.41505   -0.82202   100.01831
4322   1.44367   -0.38185   -0.40980   -0.82852   1.44367   -0.38185   -0.40980   -0.82852   100.01831
4323   1.44424   -0.38820   -0.41282   -0.82400   1.44424   -0.38820   -0.41282   -0.82400   100.01831
4324   1.44353   -0.40648   -0.41700   -0.81298   1.44353   -0.40648   -0.41700   -0.81298   100.04883
4325   1.44367   -0.39702   -0.41536   -0.81845   1.44367   -0.39702   -0.41536   -0.81845   100.02747
4326   1.44396   -0.37654   -0.40971   -0.83102   1.44396   -0.37654   -0.40971   -0.83102   100.01831
4327   1.44396   -0.37767   -0.40880   -0.83081   1.44396   -0.37767   -0.40880   -0.83081   100.03662
4328   1.44424   -0.39235   -0.40837   -0.82424   1.44424   -0.39235   -0.40837   -0.82424   100.01831
4329   1.44310   -0.40147   -0.41014   -0.81887   1.44310   -0.40147   -0.41014   -0.81887   100.00916
4330   1.44325   -0.37892   -0.40373   -0.83279   1.44325   -0.37892   -0.40373   -0.83279   100.00916
4331   1.44381   -0.38231   -0.40605   -0.83007   1.44381   -0.38231   -0.40605   -0.83007   100.00916
4332   1.44296   -0.37986   -0.40724   -0.83059   1.44296   -0.37986   -0.40724   -0.83059   100.00916
4333   1.44296   -0.38343   -0.40825   -0.82849   1.44296   -0.38343   -0.40825   -0.82849   100.01831
4334   1.44410   -0.39534   -0.41325   -0.82043   1.44410   -0.39534   -0.41325   -0.82043   100.01831
4335   1.44381   -0.38505   -0.40992   -0.82693   1.44381   -0.38505   -0.40992   -0.82693   100.05798
4336   1.44353   -0.38826   -0.40944   -0.82553   1.44353   -0.38826   -0.40944   -0.82553   100.02747
4337   1.44367   -0.38557   -0.40733   -0.82794   1.44367   -0.38557   -0.40733   -0.82794   99.98779
4338   1.44452   -0.38841   -0.40944   -0.82562   1.44452   -0.38841   -0.40944   -0.82562   100.01831
4339   1.44381   -0.39534   -0.40928   -0.82232   1.44381   -0.39534   -0.40928   -0.82232   99.97864
4340   1.44396   -0.38508   -0.40669   -0.82846   1.44396   -0.38508   -0.40669   -0.82846   100.00000
4341   1.44481   -0.38060   -0.40733   -0.83026   1.44481   -0.38060   -0.40733   -0.83026   100.00916
4342   1.44325   -0.38368   -0.41038   -0.82727   1.44325   -0.38368   -0.41038   -0.82727   100.02747
4343   1.44296   -0.38606   -0.40913   -0.82684   1.44296   -0.38606   -0.40913   -0.82684   100.02747
4344   1.44268   -0.38615   -0.40764   -0.82754   1.44268   -0.38615   -0.40764   -0.82754   100.00916
4345   1.44296   -0.38639   -0.40712   -0.82760   1.44296   -0.38639   -0.40712   -0.82760   99.96948
4346   1.44325   -0.38914   -0.40635   -0.82678   1.44325   -0.38914   -0.40635   -0.82678   100.00916
4347   1.44410   -0.38566   -0.40641   -0.82833   1.44410   -0.38566   -0.40641   -0.82833   100.00916
4348   1.44381   -0.38697   -0.40568   -0.82806   1.44381   -0.38697   -0.40568   -0.82806   100.01831
4349   1.44410   -0.38542   -0.40666   -0.82830   1.44410   -0.38542   -0.40666   -0.82830   99.98779
4350   1.44410   -0.38102   -0.40608   -0.83071   1.44410   -0.38102   -0.40608   -0.83071   100.00916
4351   1.44381   -0.38752   -0.40971   -0.82580   1.44381   -0.38752   -0.40971   -0.82580   100.04883
