Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4522   1.44495   -0.31718   -0.39576   -0.86187   1.44495   -0.31718   -0.39576   -0.86187   100.16479
4523   1.44538   -0.31669   -0.39448   -0.86258   1.44538   -0.31669   -0.39448   -0.86258   100.17395
4524   1.44410   -0.31712   -0.39360   -0.86288   1.44410   -0.31712   -0.39360   -0.86288   100.14648
4525   1.44467   -0.31748   -0.39467   -0.86233   1.44467   -0.31748   -0.39467   -0.86233   100.14648
4526   1.44481   -0.31611   -0.39506   -0.86258   1.44481   -0.31611   -0.39506   -0.86258   100.16479
4527   1.44424   -0.31681   -0.39531   -0.86215   1.44424   -0.31681   -0.39531   -0.86215   100.17395
4528   1.44467   -0.31608   -0.39503   -0.86261   1.44467   -0.31608   -0.39503   -0.86261   100.16479
4529   1.44467   -0.31635   -0.39378   -0.86306   1.44467   -0.31635   -0.39378   -0.86306   100.14648
4530   1.44509   -0.31730   -0.39604   -0.86175   1.44509   -0.31730   -0.39604   -0.86175   100.15564
4531   1.44424   -0.31675   -0.39421   -0.86279   1.44424   -0.31675   -0.39421   -0.86279   100.15564
4532   1.44509   -0.31715   -0.39482   -0.86236   1.44509   -0.31715   -0.39482   -0.86236   100.09766
4533   1.44623   -0.31690   -0.39491   -0.86233   1.44623   -0.31690   -0.39491   -0.86233   100.16479
4534   1.44594   -0.31697   -0.39534   -0.86212   1.44594   -0.31697   -0.39534   -0.86212   100.16479
4535   1.44552   -0.31492   -0.39467   -0.86322   1.44552   -0.31492   -0.39467   -0.86322   100.15564
4536   1.44566   -0.31578   -0.39451   -0.86303   1.44566   -0.31578   -0.39451   -0.86303   100.15564
4537   1.44481   -0.31770   -0.39427   -0.86230   1.44481   -0.31770   -0.39427   -0.86230   100.16479
4538   1.44481   -0.31791   -0.39463   -0.86209   1.44481   -0.31791   -0.39463   -0.86209   100.17395
4539   1.44552   -0.31657   -0.39509   -0.86227   1.44552   -0.31657   -0.39509   -0.86227   100.17395
4540   1.44552   -0.31516   -0.39482   -0.86309   1.44552   -0.31516   -0.39482   -0.86309   100.15564
4541   1.44410   -0.31651   -0.39576   -0.86212   1.44410   -0.31651   -0.39576   -0.86212   100.18616
4542   1.44410   -0.31626   -0.39509   -0.86254   1.44410   -0.31626   -0.39509   -0.86254   100.17395
4543   1.44452   -0.31724   -0.39479   -0.86230   1.44452   -0.31724   -0.39479   -0.86230   100.16479
4544   1.44495   -0.31745   -0.39506   -0.86206   1.44495   -0.31745   -0.39506   -0.86206   100.15564
4545   1.44538   -0.31639   -0.39451   -0.86273   1.44538   -0.31639   -0.39451   -0.86273   100.15564
4546   1.44424   -0.31605   -0.39589   -0.86230   1.44424   -0.31605   -0.39589   -0.86230   100.17395
4547   1.44396   -0.31703   -0.39531   -0.86218   1.44396   -0.31703   -0.39531   -0.86218   100.15564
4548   1.44495   -0.31523   -0.39579   -0.86258   1.44495   -0.31523   -0.39579   -0.86258   100.18616
4549   1.44452   -0.31779   -0.39543   -0.86184   1.44452   -0.31779   -0.39543   -0.86184   100.17395
4550   1.44481   -0.31700   -0.39503   -0.86227   1.44481   -0.31700   -0.39503   -0.86227   100.15564
4551   1.44680   -0.31626   -0.39521   -0.86242   1.44680   -0.31626   -0.39521   -0.86242   100.15564
4552   1.44523   -0.31684   -0.39552   -0.86212   1.44523   -0.31684   -0.39552   -0.86212   100.15564
4553   1.44467   -0.31617   -0.39619   -0.86215   1.44467   -0.31617   -0.39619   -0.86215   100.15564
4554   1.44523   -0.31684   -0.39592   -0.86193   1.44523   -0.31684   -0.39592   -0.86193   100.14648
4555   1.44523   -0.31739   -0.39549   -0.86196   1.44523   -0.31739   -0.39549   -0.86196   100.14648
4556   1.44424   -0.31687   -0.39552   -0.86206   1.44424   -0.31687   -0.39552   -0.86206   100.18616
4557   1.44467   -0.31852   -0.39494   -0.86172   1.44467   -0.31852   -0.39494   -0.86172   100.18616
4558   1.44495   -0.31681   -0.39470   -0.86245   1.44495   -0.31681   -0.39470   -0.86245   100.14648
4559   1.44495   -0.31684   -0.39589   -0.86193   1.44495   -0.31684   -0.39589   -0.86193   100.15564
4560   1.44367   -0.31758   -0.39668   -0.86129   1.44367   -0.31758   -0.39668   -0.86129   100.16479
4561   1.44353   -0.31718   -0.39531   -0.86206   1.44353   -0.31718   -0.39531   -0.86206   100.16479
4562   1.44424   -0.31727   -0.39586   -0.86190   1.44424   -0.31727   -0.39586   -0.86190   100.14648
4563   1.44580   -0.31706   -0.39604   -0.86175   1.44580   -0.31706   -0.39604   -0.86175   100.16479
4564   1.44523   -0.31727   -0.39601   -0.86166   1.44523   -0.31727   -0.39601   -0.86166   100.18616
4565   1.44467   -0.31697   -0.39564   -0.86200   1.44467   -0.31697   -0.39564   -0.86200   100.16479
4566   1.44523   -0.31864   -0.39521   -0.86160   1.44523   -0.31864   -0.39521   -0.86160   100.14648
4567   1.44509   -0.31898   -0.39537   -0.86138   1.44509   -0.31898   -0.39537   -0.86138   100.17395
4568   1.44523   -0.31788   -0.39479   -0.86209   1.44523   -0.31788   -0.39479   -0.86209   100.17395
4569   1.44495   -0.31816   -0.39558   -0.86163   1.44495   -0.31816   -0.39558   -0.86163   100.16479
4570   1.44381   -0.31739   -0.39579   -0.86181   1.44381   -0.31739   -0.39579   -0.86181   100.13733
4571   1.44367   -0.31910   -0.39579   -0.86111   1.44367   -0.31910   -0.39579   -0.86111   100.18616
4572   1.44481   -0.31938   -0.39528   -0.86126   1.44481   -0.31938   -0.39528   -0.86126   100.16479
4573   1.44509   -0.31773   -0.39573   -0.86163   1.44509   -0.31773   -0.39573   -0.86163   100.16479
4574   1.44495   -0.31788   -0.39552   -0.86166   1.44495   -0.31788   -0.39552   -0.86166   100.17395
4575   1.44523   -0.31916   -0.39622   -0.86099   1.44523   -0.31916   -0.39622   -0.86099   100.15564
4576   1.44580   -0.31910   -0.39628   -0.86096   1.44580   -0.31910   -0.39628   -0.86096   100.16479
4577   1.44467   -0.31870   -0.39500   -0.86166   1.44467   -0.31870   -0.39500   -0.86166   100.15564
4578   1.44410   -0.31706   -0.39598   -0.86184   1.44410   -0.31706   -0.39598   -0.86184   100.14648
4579   1.44523   -0.31733   -0.39570   -0.86187   1.44523   -0.31733   -0.39570   -0.86187   100.15564
4580   1.44438   -0.31846   -0.39445   -0.86209   1.44438   -0.31846   -0.39445   -0.86209   100.13733
4581   1.44467   -0.31925   -0.39512   -0.86138   1.44467   -0.31925   -0.39512   -0.86138   100.14648
4582   1.44467   -0.31922   -0.39570   -0.86114   1.44467   -0.31922   -0.39570   -0.86114   100.16479
4583   1.44438   -0.31886   -0.39598   -0.86117   1.44438   -0.31886   -0.39598   -0.86117   100.15564
4584   1.44467   -0.31925   -0.39521   -0.86138   1.44467   -0.31925   -0.39521   -0.86138   100.11597
4585   1.44538   -0.31776   -0.39631   -0.86142   1.44538   -0.31776   -0.39631   -0.86142   100.14648
4586   1.44538   -0.31779   -0.39518   -0.86187   1.44538   -0.31779   -0.39518   -0.86187   100.16479
4587   1.44538   -0.31767   -0.39570   -0.86181   1.44538   -0.31767   -0.39570   -0.86181   100.15564
4588   1.44495   -0.31889   -0.39497   -0.86151   1.44495   -0.31889   -0.39497   -0.86151   100.15564
4589   1.44481   -0.31858   -0.39579   -0.86132   1.44481   -0.31858   -0.39579   -0.86132   100.16479
4590   1.44424   -0.31874   -0.39662   -0.86099   1.44424   -0.31874   -0.39662   -0.86099   100.18616
4591   1.44467   -0.31993   -0.39457   -0.86148   1.44467   -0.31993   -0.39457   -0.86148   100.16479
4592   1.44410   -0.31889   -0.39586   -0.86129   1.44410   -0.31889   -0.39586   -0.86129   100.15564
4593   1.44495   -0.31956   -0.39573   -0.86105   1.44495   -0.31956   -0.39573   -0.86105   100.13733
4594   1.44452   -0.31852   -0.39558   -0.86142   1.44452   -0.31852   -0.39558   -0.86142   100.15564
4595   1.44410   -0.31886   -0.39463   -0.86181   1.44410   -0.31886   -0.39463   -0.86181   100.16479
4596   1.44552   -0.31971   -0.39543   -0.86108   1.44552   -0.31971   -0.39543   -0.86108   100.15564
4597   1.44566   -0.31785   -0.39503   -0.86196   1.44566   -0.31785   -0.39503   -0.86196   100.16479
4598   1.44467   -0.31941   -0.39528   -0.86138   1.44467   -0.31941   -0.39528   -0.86138   100.15564
4599   1.44509   -0.31956   -0.39534   -0.86123   1.44509   -0.31956   -0.39534   -0.86123   100.13733
4600   1.44523   -0.31919   -0.39506   -0.86145   1.44523   -0.31919   -0.39506   -0.86145   100.13733
4601   1.44438   -0.31913   -0.39537   -0.86135   1.44438   -0.31913   -0.39537   -0.86135   100.17395
4602   1.44438   -0.32047   -0.39531   -0.86087   1.44438   -0.32047   -0.39531   -0.86087   100.13733
4603   1.44467   -0.31993   -0.39457   -0.86148   1.44467   -0.31993   -0.39457   -0.86148   100.16479
4604   1.44467   -0.31922   -0.39625   -0.86096   1.44467   -0.31922   -0.39625   -0.86096   100.15564
4605   1.44538   -0.32026   -0.39695   -0.86019   1.44538   -0.32026   -0.39695   -0.86019   100.18616
4606   1.44538   -0.31932   -0.39537   -0.86132   1.44538   -0.31932   -0.39537   -0.86132   100.15564
4607   1.44538   -0.31901   -0.39592   -0.86117   1.44538   -0.31901   -0.39592   -0.86117   100.14648
4608   1.44523   -0.32096   -0.39503   -0.86084   1.44523   -0.32096   -0.39503   -0.86084   100.17395
4609   1.44495   -0.32051   -0.39616   -0.86050   1.44495   -0.32051   -0.39616   -0.86050   100.16479
4610   1.44523   -0.31996   -0.39528   -0.86111   1.44523   -0.31996   -0.39528   -0.86111   100.13733
4611   1.44509   -0.32063   -0.39460   -0.86117   1.44509   -0.32063   -0.39460   -0.86117   100.13733
4612   1.44452   -0.32066   -0.39515   -0.86087   1.44452   -0.32066   -0.39515   -0.86087   100.17395
4613   1.44424   -0.32002   -0.39583   -0.86077   1.44424   -0.32002   -0.39583   -0.86077   100.17395
4614   1.44381   -0.32017   -0.39583   -0.86074   1.44381   -0.32017   -0.39583   -0.86074   100.13733
4615   1.44438   -0.31965   -0.39567   -0.86099   1.44438   -0.31965   -0.39567   -0.86099   100.14648
4616   1.44495   -0.32011   -0.39491   -0.86114   1.44495   -0.32011   -0.39491   -0.86114   100.14648
4617   1.44481   -0.32130   -0.39485   -0.86081   1.44481   -0.32130   -0.39485   -0.86081   100.17395
4618   1.44452   -0.32035   -0.39555   -0.86084   1.44452   -0.32035   -0.39555   -0.86084   100.13733
4619   1.44438   -0.32063   -0.39506   -0.86102   1.44438   -0.32063   -0.39506   -0.86102   100.13733
4620   1.44523   -0.32081   -0.39482   -0.86087   1.44523   -0.32081   -0.39482   -0.86087   100.15564
4621   1.44623   -0.32127   -0.39515   -0.86068   1.44623   -0.32127   -0.39515   -0.86068   100.15564
4622   1.44623   -0.32060   -0.39491   -0.86105   1.44623   -0.32060   -0.39491   -0.86105   100.14648
4623   1.44452   -0.32154   -0.39586   -0.86035   1.44452   -0.32154   -0.39586   -0.86035   100.12512
4624   1.44452   -0.32154   -0.39470   -0.86071   1.44452   -0.32154   -0.39470   -0.86071   100.17395
4625   1.44538   -0.32136   -0.39467   -0.86074   1.44538   -0.32136   -0.39467   -0.86074   100.15564
4626   1.44552   -0.32194   -0.39430   -0.86074   1.44552   -0.32194   -0.39430   -0.86074   100.16479
4627   1.44523   -0.32194   -0.39573   -0.86010   1.44523   -0.32194   -0.39573   -0.86010   100.16479
4628   1.44495   -0.32249   -0.39463   -0.86035   1.44495   -0.32249   -0.39463   -0.86035   100.16479
4629   1.44438   -0.32215   -0.39589   -0.86004   1.44438   -0.32215   -0.39589   -0.86004   100.14648
4630   1.44396   -0.32203   -0.39445   -0.86065   1.44396   -0.32203   -0.39445   -0.86065   100.14648
4631   1.44538   -0.32121   -0.39451   -0.86090   1.44538   -0.32121   -0.39451   -0.86090   100.17395
4632   1.44424   -0.32279   -0.39534   -0.85998   1.44424   -0.32279   -0.39534   -0.85998   100.14648
4633   1.44452   -0.32304   -0.39457   -0.86019   1.44452   -0.32304   -0.39457   -0.86019   100.15564
4634   1.44495   -0.32255   -0.39534   -0.85998   1.44495   -0.32255   -0.39534   -0.85998   100.15564
4635   1.44481   -0.32267   -0.39525   -0.86010   1.44481   -0.32267   -0.39525   -0.86010   100.16479
4636   1.44481   -0.32182   -0.39491   -0.86056   1.44481   -0.32182   -0.39491   -0.86056   100.14648
4637   1.44452   -0.32197   -0.39491   -0.86053   1.44452   -0.32197   -0.39491   -0.86053   100.14648
4638   1.44467   -0.32289   -0.39506   -0.86007   1.44467   -0.32289   -0.39506   -0.86007   100.17395
4639   1.44495   -0.32276   -0.39494   -0.86019   1.44495   -0.32276   -0.39494   -0.86019   100.15564
4640   1.44608   -0.32157   -0.39482   -0.86068   1.44608   -0.32157   -0.39482   -0.86068   100.14648
4641   1.44594   -0.32157   -0.39521   -0.86053   1.44594   -0.32157   -0.39521   -0.86053   100.16479
4642   1.44467   -0.32179   -0.39576   -0.86016   1.44467   -0.32179   -0.39576   -0.86016   100.18616
4643   1.44467   -0.32325   -0.39509   -0.85986   1.44467   -0.32325   -0.39509   -0.85986   100.16479
4644   1.44438   -0.32295   -0.39573   -0.85971   1.44438   -0.32295   -0.39573   -0.85971   100.14648
4645   1.44481   -0.32374   -0.39564   -0.85946   1.44481   -0.32374   -0.39564   -0.85946   100.15564
4646   1.44495   -0.32267   -0.39525   -0.86010   1.44495   -0.32267   -0.39525   -0.86010   100.15564
4647   1.44438   -0.32380   -0.39595   -0.85937   1.44438   -0.32380   -0.39595   -0.85937   100.16479
4648   1.44438   -0.32289   -0.39634   -0.85943   1.44438   -0.32289   -0.39634   -0.85943   100.16479
4649   1.44538   -0.32279   -0.39564   -0.85986   1.44538   -0.32279   -0.39564   -0.85986   100.15564
4650   1.44495   -0.32316   -0.39564   -0.85977   1.44495   -0.32316   -0.39564   -0.85977   100.17395
4651   1.44509   -0.32267   -0.39680   -0.85937   1.44509   -0.32267   -0.39680   -0.85937   100.17395
4652   1.44481   -0.32286   -0.39515   -0.86007   1.44481   -0.32286   -0.39515   -0.86007   100.15564
4653   1.44467   -0.32328   -0.39604   -0.85946   1.44467   -0.32328   -0.39604   -0.85946   100.17395
4654   1.44538   -0.32264   -0.39586   -0.85971   1.44538   -0.32264   -0.39586   -0.85971   100.15564
4655   1.44594   -0.32295   -0.39534   -0.85998   1.44594   -0.32295   -0.39534   -0.85998   100.12512
4656   1.44495   -0.32365   -0.39515   -0.85974   1.44495   -0.32365   -0.39515   -0.85974   100.14648
4657   1.44410   -0.32344   -0.39552   -0.85961   1.44410   -0.32344   -0.39552   -0.85961   100.15564
4658   1.44481   -0.32414   -0.39607   -0.85907   1.44481   -0.32414   -0.39607   -0.85907   100.16479
4659   1.44495   -0.32444   -0.39476   -0.85952   1.44495   -0.32444   -0.39476   -0.85952   100.14648
4660   1.44452   -0.32423   -0.39631   -0.85897   1.44452   -0.32423   -0.39631   -0.85897   100.17395
4661   1.44467   -0.32377   -0.39491   -0.85974   1.44467   -0.32377   -0.39491   -0.85974   100.16479
4662   1.44410   -0.32414   -0.39528   -0.85949   1.44410   -0.32414   -0.39528   -0.85949   100.14648
4663   1.44467   -0.32371   -0.39753   -0.85858   1.44467   -0.32371   -0.39753   -0.85858   100.16479
4664   1.44538   -0.32402   -0.39598   -0.85919   1.44538   -0.32402   -0.39598   -0.85919   100.15564
4665   1.44495   -0.32411   -0.39647   -0.85894   1.44495   -0.32411   -0.39647   -0.85894   100.18616
4666   1.44424   -0.32386   -0.39640   -0.85916   1.44424   -0.32386   -0.39640   -0.85916   100.15564
4667   1.44410   -0.32432   -0.39653   -0.85885   1.44410   -0.32432   -0.39653   -0.85885   100.16479
4668   1.44438   -0.32450   -0.39610   -0.85897   1.44438   -0.32450   -0.39610   -0.85897   100.18616
4669   1.44424   -0.32472   -0.39631   -0.85888   1.44424   -0.32472   -0.39631   -0.85888   100.15564
4670   1.44495   -0.32469   -0.39619   -0.85891   1.44495   -0.32469   -0.39619   -0.85891   100.17395
4671   1.44424   -0.32447   -0.39619   -0.85897   1.44424   -0.32447   -0.39619   -0.85897   100.16479
4672   1.44467   -0.32484   -0.39650   -0.85873   1.44467   -0.32484   -0.39650   -0.85873   100.16479
4673   1.44552   -0.32499   -0.39750   -0.85815   1.44552   -0.32499   -0.39750   -0.85815   100.16479
4674   1.44523   -0.32536   -0.39607   -0.85870   1.44523   -0.32536   -0.39607   -0.85870   100.16479
4675   1.44523   -0.32579   -0.39576   -0.85870   1.44523   -0.32579   -0.39576   -0.85870   100.17395
4676   1.44438   -0.32551   -0.39711   -0.85818   1.44438   -0.32551   -0.39711   -0.85818   100.17395
4677   1.44523   -0.32499   -0.39720   -0.85830   1.44523   -0.32499   -0.39720   -0.85830   100.14648
4678   1.44594   -0.32649   -0.39622   -0.85824   1.44594   -0.32649   -0.39622   -0.85824   100.14648
4679   1.44566   -0.32615   -0.39647   -0.85818   1.44566   -0.32615   -0.39647   -0.85818   100.15564
4680   1.44495   -0.32551   -0.39677   -0.85833   1.44495   -0.32551   -0.39677   -0.85833   100.16479
4681   1.44509   -0.32542   -0.39573   -0.85879   1.44509   -0.32542   -0.39573   -0.85879   100.16479
4682   1.44538   -0.32548   -0.39766   -0.85794   1.44538   -0.32548   -0.39766   -0.85794   100.16479
4683   1.44523   -0.32636   -0.39640   -0.85809   1.44523   -0.32636   -0.39640   -0.85809   100.13733
4684   1.44325   -0.32591   -0.39619   -0.85842   1.44325   -0.32591   -0.39619   -0.85842   100.17700
4685   1.44424   -0.32527   -0.39695   -0.85830   1.44424   -0.32527   -0.39695   -0.85830   100.13733
4686   1.44509   -0.32499   -0.39576   -0.85894   1.44509   -0.32499   -0.39576   -0.85894   100.17395
4687   1.44452   -0.32496   -0.39637   -0.85867   1.44452   -0.32496   -0.39637   -0.85867   100.18616
4688   1.44452   -0.32679   -0.39702   -0.85775   1.44452   -0.32679   -0.39702   -0.85775   100.13733
4689   1.44538   -0.32652   -0.39708   -0.85775   1.44538   -0.32652   -0.39708   -0.85775   100.09766
4690   1.44495   -0.32649   -0.39628   -0.85812   1.44495   -0.32649   -0.39628   -0.85812   100.14648
4691   1.44623   -0.32530   -0.39671   -0.85842   1.44623   -0.32530   -0.39671   -0.85842   100.15564
4692   1.44594   -0.32542   -0.39644   -0.85849   1.44594   -0.32542   -0.39644   -0.85849   100.15564
4693   1.44481   -0.32609   -0.39818   -0.85742   1.44481   -0.32609   -0.39818   -0.85742   100.14648
4694   1.44424   -0.32670   -0.39793   -0.85726   1.44424   -0.32670   -0.39793   -0.85726   100.16479
4695   1.44438   -0.32728   -0.39650   -0.85784   1.44438   -0.32728   -0.39650   -0.85784   100.11597
4696   1.44410   -0.32658   -0.39659   -0.85800   1.44410   -0.32658   -0.39659   -0.85800   100.13733
4697   1.44452   -0.32521   -0.39622   -0.85870   1.44452   -0.32521   -0.39622   -0.85870   100.14648
4698   1.44495   -0.32655   -0.39613   -0.85821   1.44495   -0.32655   -0.39613   -0.85821   100.17395
4699   1.44467   -0.32603   -0.39824   -0.85745   1.44467   -0.32603   -0.39824   -0.85745   100.13733
4700   1.44467   -0.32658   -0.39622   -0.85818   1.44467   -0.32658   -0.39622   -0.85818   100.14648
4701   1.44538   -0.32688   -0.39625   -0.85803   1.44538   -0.32688   -0.39625   -0.85803   100.17395
4702   1.44410   -0.32606   -0.39485   -0.85891   1.44410   -0.32606   -0.39485   -0.85891   100.17395
