Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   1.44424   -0.38533   -0.40962   -0.82684   1.44424   -0.38533   -0.40962   -0.82684   100.05798
4132   1.44424   -0.38713   -0.40742   -0.82714   1.44424   -0.38713   -0.40742   -0.82714   100.00916
4133   1.44495   -0.38527   -0.40764   -0.82794   1.44495   -0.38527   -0.40764   -0.82794   100.00000
4134   1.44467   -0.37812   -0.40751   -0.83126   1.44467   -0.37812   -0.40751   -0.83126   100.01831
4135   1.44438   -0.37614   -0.40541   -0.83328   1.44438   -0.37614   -0.40541   -0.83328   100.00000
4136   1.44438   -0.37754   -0.40529   -0.83264   1.44438   -0.37754   -0.40529   -0.83264   100.00916
4137   1.44438   -0.38176   -0.40751   -0.82968   1.44438   -0.38176   -0.40751   -0.82968   99.96948
4138   1.44367   -0.38609   -0.40703   -0.82788   1.44367   -0.38609   -0.40703   -0.82788   100.00916
4139   1.44452   -0.38347   -0.40599   -0.82949   1.44452   -0.38347   -0.40599   -0.82949   100.02747
4140   1.44424   -0.37532   -0.40526   -0.83367   1.44424   -0.37532   -0.40526   -0.83367   100.01831
4141   1.44438   -0.37678   -0.40428   -0.83355   1.44438   -0.37678   -0.40428   -0.83355   99.98779
4142   1.44410   -0.38499   -0.40568   -0.82904   1.44410   -0.38499   -0.40568   -0.82904   100.00916
4143   1.44367   -0.38890   -0.40675   -0.82672   1.44367   -0.38890   -0.40675   -0.82672   100.00000
4144   1.44381   -0.37953   -0.40480   -0.83200   1.44381   -0.37953   -0.40480   -0.83200   99.96948
4145   1.44410   -0.37400   -0.40489   -0.83444   1.44410   -0.37400   -0.40489   -0.83444   100.00000
4146   1.44396   -0.37873   -0.40568   -0.83190   1.44396   -0.37873   -0.40568   -0.83190   100.01831
4147   1.44452   -0.37965   -0.40584   -0.83139   1.44452   -0.37965   -0.40584   -0.83139   100.00000
4148   1.44495   -0.37193   -0.40498   -0.83532   1.44495   -0.37193   -0.40498   -0.83532   99.98779
4149   1.44452   -0.37565   -0.40474   -0.83380   1.44452   -0.37565   -0.40474   -0.83380   99.98779
4150   1.44381   -0.38462   -0.40657   -0.82876   1.44381   -0.38462   -0.40657   -0.82876   100.03662
4151   1.44424   -0.38743   -0.40620   -0.82760   1.44424   -0.38743   -0.40620   -0.82760   100.00000
4152   1.44495   -0.37217   -0.40333   -0.83599   1.44495   -0.37217   -0.40333   -0.83599   100.00916
4153   1.44523   -0.37379   -0.40260   -0.83560   1.44523   -0.37379   -0.40260   -0.83560   100.02747
4154   1.44381   -0.38340   -0.40468   -0.83020   1.44381   -0.38340   -0.40468   -0.83020   100.02747
4155   1.44396   -0.38371   -0.40492   -0.83001   1.44396   -0.38371   -0.40492   -0.83001   100.01831
4156   1.44396   -0.38136   -0.40263   -0.83215   1.44396   -0.38136   -0.40263   -0.83215   100.00916
4157   1.44438   -0.37941   -0.40345   -0.83273   1.44438   -0.37941   -0.40345   -0.83273   100.00916
4158   1.44495   -0.37959   -0.40416   -0.83224   1.44495   -0.37959   -0.40416   -0.83224   100.02747
4159   1.44438   -0.37635   -0.40291   -0.83435   1.44438   -0.37635   -0.40291   -0.83435   100.00000
4160   1.44325   -0.37696   -0.40385   -0.83358   1.44325   -0.37696   -0.40385   -0.83358   100.00000
4161   1.44381   -0.38704   -0.40443   -0.82864   1.44381   -0.38704   -0.40443   -0.82864   100.00916
4162   1.44353   -0.38319   -0.40455   -0.83041   1.44353   -0.38319   -0.40455   -0.83041   100.03662
4163   1.44495   -0.37510   -0.40428   -0.83422   1.44495   -0.37510   -0.40428   -0.83422   100.02747
4164   1.44495   -0.37831   -0.40394   -0.83294   1.44495   -0.37831   -0.40394   -0.83294   99.98779
4165   1.44353   -0.38054   -0.40492   -0.83145   1.44353   -0.38054   -0.40492   -0.83145   100.00916
4166   1.44424   -0.38160   -0.40413   -0.83129   1.44424   -0.38160   -0.40413   -0.83129   100.02747
4167   1.44481   -0.37992   -0.40242   -0.83285   1.44481   -0.37992   -0.40242   -0.83285   100.01831
4168   1.44438   -0.38099   -0.40303   -0.83218   1.44438   -0.38099   -0.40303   -0.83218   100.00916
4169   1.44467   -0.37690   -0.40266   -0.83422   1.44467   -0.37690   -0.40266   -0.83422   100.02747
4170   1.44481   -0.37443   -0.40208   -0.83554   1.44481   -0.37443   -0.40208   -0.83554   100.00000
4171   1.44467   -0.38139   -0.40315   -0.83193   1.44467   -0.38139   -0.40315   -0.83193   100.00916
4172   1.44424   -0.38386   -0.40498   -0.82986   1.44424   -0.38386   -0.40498   -0.82986   100.01831
4173   1.44438   -0.37959   -0.40443   -0.83221   1.44438   -0.37959   -0.40443   -0.83221   100.00000
4174   1.44381   -0.37574   -0.40333   -0.83438   1.44381   -0.37574   -0.40333   -0.83438   100.00000
4175   1.44495   -0.37519   -0.40345   -0.83459   1.44495   -0.37519   -0.40345   -0.83459   99.98779
4176   1.44452   -0.37773   -0.40373   -0.83334   1.44452   -0.37773   -0.40373   -0.83334   100.02747
4177   1.44381   -0.37815   -0.40382   -0.83309   1.44381   -0.37815   -0.40382   -0.83309   99.98779
4178   1.44367   -0.38185   -0.40471   -0.83090   1.44367   -0.38185   -0.40471   -0.83090   100.00000
4179   1.44381   -0.37989   -0.40440   -0.83193   1.44381   -0.37989   -0.40440   -0.83193   100.02747
4180   1.44367   -0.37638   -0.40403   -0.83370   1.44367   -0.37638   -0.40403   -0.83370   100.01831
4181   1.44424   -0.37745   -0.40324   -0.83367   1.44424   -0.37745   -0.40324   -0.83367   100.01831
4182   1.44438   -0.37919   -0.40489   -0.83203   1.44438   -0.37919   -0.40489   -0.83203   99.97864
4183   1.44353   -0.38191   -0.40541   -0.83050   1.44353   -0.38191   -0.40541   -0.83050   100.00000
4184   1.44410   -0.37947   -0.40495   -0.83190   1.44410   -0.37947   -0.40495   -0.83190   100.00916
4185   1.44481   -0.37562   -0.40446   -0.83386   1.44481   -0.37562   -0.40446   -0.83386   100.00916
4186   1.44509   -0.37593   -0.40547   -0.83322   1.44509   -0.37593   -0.40547   -0.83322   100.00916
4187   1.44467   -0.37696   -0.40413   -0.83352   1.44467   -0.37696   -0.40413   -0.83352   100.00000
4188   1.44452   -0.37809   -0.40516   -0.83239   1.44452   -0.37809   -0.40516   -0.83239   100.01831
4189   1.44438   -0.38105   -0.40724   -0.83010   1.44438   -0.38105   -0.40724   -0.83010   99.98779
4190   1.44438   -0.37858   -0.40632   -0.83157   1.44438   -0.37858   -0.40632   -0.83157   100.00916
4191   1.44410   -0.37635   -0.40654   -0.83261   1.44410   -0.37635   -0.40654   -0.83261   100.01831
4192   1.44438   -0.37565   -0.40602   -0.83319   1.44438   -0.37565   -0.40602   -0.83319   100.00000
4193   1.44396   -0.37623   -0.40663   -0.83258   1.44396   -0.37623   -0.40663   -0.83258   100.00916
4194   1.44381   -0.38038   -0.40675   -0.83065   1.44381   -0.38038   -0.40675   -0.83065   100.03662
4195   1.44381   -0.37867   -0.40678   -0.83135   1.44381   -0.37867   -0.40678   -0.83135   100.02747
4196   1.44495   -0.37614   -0.40529   -0.83331   1.44495   -0.37614   -0.40529   -0.83331   99.98779
4197   1.44467   -0.37492   -0.40602   -0.83346   1.44467   -0.37492   -0.40602   -0.83346   100.00916
4198   1.44495   -0.37617   -0.40681   -0.83248   1.44495   -0.37617   -0.40681   -0.83248   100.02747
4199   1.44538   -0.37666   -0.40632   -0.83258   1.44538   -0.37666   -0.40632   -0.83258   100.00000
4200   1.44481   -0.37819   -0.40693   -0.83151   1.44481   -0.37819   -0.40693   -0.83151   99.98779
4201   1.44410   -0.37794   -0.40663   -0.83175   1.44410   -0.37794   -0.40663   -0.83175   100.00916
4202   1.44396   -0.37648   -0.40730   -0.83218   1.44396   -0.37648   -0.40730   -0.83218   100.01831
4203   1.44438   -0.37471   -0.40629   -0.83337   1.44438   -0.37471   -0.40629   -0.83337   100.02747
4204   1.44410   -0.37465   -0.40629   -0.83346   1.44410   -0.37465   -0.40629   -0.83346   100.00916
4205   1.44410   -0.37403   -0.40800   -0.83285   1.44410   -0.37403   -0.40800   -0.83285   100.04883
4206   1.44410   -0.37663   -0.40831   -0.83157   1.44410   -0.37663   -0.40831   -0.83157   100.04883
4207   1.44410   -0.37761   -0.40715   -0.83166   1.44410   -0.37761   -0.40715   -0.83166   100.00916
4208   1.44424   -0.37629   -0.40739   -0.83221   1.44424   -0.37629   -0.40739   -0.83221   100.03662
4209   1.44467   -0.37425   -0.40657   -0.83352   1.44467   -0.37425   -0.40657   -0.83352   100.01831
4210   1.44424   -0.37342   -0.40571   -0.83425   1.44424   -0.37342   -0.40571   -0.83425   100.01831
4211   1.44523   -0.37397   -0.40693   -0.83349   1.44523   -0.37397   -0.40693   -0.83349   99.98779
4212   1.44452   -0.37785   -0.40681   -0.83169   1.44452   -0.37785   -0.40681   -0.83169   100.00916
4213   1.44325   -0.37599   -0.40803   -0.83206   1.44325   -0.37599   -0.40803   -0.83206   100.06714
4214   1.44367   -0.37275   -0.40754   -0.83370   1.44367   -0.37275   -0.40754   -0.83370   100.06714
4215   1.44438   -0.37458   -0.40611   -0.83352   1.44438   -0.37458   -0.40611   -0.83352   99.98779
4216   1.44509   -0.37532   -0.40635   -0.83306   1.44509   -0.37532   -0.40635   -0.83306   100.00000
4217   1.44467   -0.37523   -0.40837   -0.83209   1.44467   -0.37523   -0.40837   -0.83209   100.06714
4218   1.44509   -0.37431   -0.40861   -0.83242   1.44509   -0.37431   -0.40861   -0.83242   100.03662
4219   1.44467   -0.37315   -0.40547   -0.83453   1.44467   -0.37315   -0.40547   -0.83453   100.01831
4220   1.44495   -0.37233   -0.40611   -0.83459   1.44495   -0.37233   -0.40611   -0.83459   100.02747
4221   1.44509   -0.37211   -0.40538   -0.83511   1.44509   -0.37211   -0.40538   -0.83511   100.02747
4222   1.44424   -0.37428   -0.40562   -0.83386   1.44424   -0.37428   -0.40562   -0.83386   100.01831
4223   1.44367   -0.37626   -0.40519   -0.83319   1.44367   -0.37626   -0.40519   -0.83319   100.00000
4224   1.44396   -0.37465   -0.40498   -0.83410   1.44396   -0.37465   -0.40498   -0.83410   100.00916
4225   1.44410   -0.37144   -0.40754   -0.83428   1.44410   -0.37144   -0.40754   -0.83428   100.06714
4226   1.44367   -0.37175   -0.40443   -0.83566   1.44367   -0.37175   -0.40443   -0.83566   100.00000
4227   1.44467   -0.37382   -0.40559   -0.83413   1.44467   -0.37382   -0.40559   -0.83413   100.03662
4228   1.44509   -0.37516   -0.40532   -0.83370   1.44509   -0.37516   -0.40532   -0.83370   100.04883
4229   1.44467   -0.37449   -0.40513   -0.83398   1.44467   -0.37449   -0.40513   -0.83398   100.01831
4230   1.44481   -0.37358   -0.40532   -0.83438   1.44481   -0.37358   -0.40532   -0.83438   100.02747
4231   1.44495   -0.37236   -0.40535   -0.83489   1.44495   -0.37236   -0.40535   -0.83489   100.01831
4232   1.44424   -0.37309   -0.40526   -0.83459   1.44424   -0.37309   -0.40526   -0.83459   100.04883
4233   1.44410   -0.37275   -0.40510   -0.83480   1.44410   -0.37275   -0.40510   -0.83480   100.00916
4234   1.44353   -0.37425   -0.40461   -0.83438   1.44353   -0.37425   -0.40461   -0.83438   100.01831
4235   1.44325   -0.37428   -0.40584   -0.83383   1.44325   -0.37428   -0.40584   -0.83383   100.02747
4236   1.44438   -0.37315   -0.40440   -0.83514   1.44438   -0.37315   -0.40440   -0.83514   100.03662
4237   1.44438   -0.37233   -0.40489   -0.83508   1.44438   -0.37233   -0.40489   -0.83508   100.00000
4238   1.44438   -0.37281   -0.40458   -0.83517   1.44438   -0.37281   -0.40458   -0.83517   100.04883
4239   1.44495   -0.37288   -0.40312   -0.83587   1.44495   -0.37288   -0.40312   -0.83587   100.02747
4240   1.44495   -0.37324   -0.40504   -0.83462   1.44495   -0.37324   -0.40504   -0.83462   100.02747
4241   1.44538   -0.37303   -0.40370   -0.83541   1.44538   -0.37303   -0.40370   -0.83541   100.00000
4242   1.44538   -0.37184   -0.40434   -0.83557   1.44538   -0.37184   -0.40434   -0.83557   100.03662
4243   1.44481   -0.37129   -0.40458   -0.83581   1.44481   -0.37129   -0.40458   -0.83581   100.03662
4244   1.44410   -0.37086   -0.40364   -0.83642   1.44410   -0.37086   -0.40364   -0.83642   100.02747
4245   1.44452   -0.37309   -0.40434   -0.83508   1.44452   -0.37309   -0.40434   -0.83508   100.02747
4246   1.44481   -0.37413   -0.40486   -0.83441   1.44481   -0.37413   -0.40486   -0.83441   100.00000
4247   1.44367   -0.37281   -0.40489   -0.83489   1.44367   -0.37281   -0.40489   -0.83489   100.02747
4248   1.44410   -0.37043   -0.40403   -0.83642   1.44410   -0.37043   -0.40403   -0.83642   100.01831
4249   1.44396   -0.37031   -0.40284   -0.83703   1.44396   -0.37031   -0.40284   -0.83703   100.02747
4250   1.44325   -0.37208   -0.40361   -0.83593   1.44325   -0.37208   -0.40361   -0.83593   100.00916
4251   1.44495   -0.37330   -0.40342   -0.83544   1.44495   -0.37330   -0.40342   -0.83544   100.01831
4252   1.44566   -0.37355   -0.40443   -0.83474   1.44566   -0.37355   -0.40443   -0.83474   100.00000
4253   1.44438   -0.36958   -0.40400   -0.83682   1.44438   -0.36958   -0.40400   -0.83682   100.00000
4254   1.44481   -0.36998   -0.40309   -0.83703   1.44481   -0.36998   -0.40309   -0.83703   100.04883
4255   1.44481   -0.37205   -0.40361   -0.83596   1.44481   -0.37205   -0.40361   -0.83596   100.02747
4256   1.44396   -0.37291   -0.40474   -0.83496   1.44396   -0.37291   -0.40474   -0.83496   100.01831
4257   1.44396   -0.37342   -0.40416   -0.83502   1.44396   -0.37342   -0.40416   -0.83502   100.03662
4258   1.44424   -0.37016   -0.40425   -0.83639   1.44424   -0.37016   -0.40425   -0.83639   100.00916
4259   1.44424   -0.36842   -0.40336   -0.83758   1.44424   -0.36842   -0.40336   -0.83758   100.02747
4260   1.44580   -0.36918   -0.40413   -0.83691   1.44580   -0.36918   -0.40413   -0.83691   100.04883
4261   1.44566   -0.37217   -0.40486   -0.83523   1.44566   -0.37217   -0.40486   -0.83523   100.03662
4262   1.44467   -0.37489   -0.40584   -0.83352   1.44467   -0.37489   -0.40584   -0.83352   100.01831
4263   1.44509   -0.37330   -0.40422   -0.83499   1.44509   -0.37330   -0.40422   -0.83499   100.00000
4264   1.44509   -0.37104   -0.40388   -0.83624   1.44509   -0.37104   -0.40388   -0.83624   100.00000
4265   1.44452   -0.36924   -0.40522   -0.83639   1.44452   -0.36924   -0.40522   -0.83639   100.04883
4266   1.44381   -0.37202   -0.40516   -0.83511   1.44381   -0.37202   -0.40516   -0.83511   100.04883
4267   1.44367   -0.37254   -0.40721   -0.83392   1.44367   -0.37254   -0.40721   -0.83392   100.05798
4268   1.44325   -0.37461   -0.40596   -0.83364   1.44325   -0.37461   -0.40596   -0.83364   100.03662
4269   1.44310   -0.37318   -0.40526   -0.83465   1.44310   -0.37318   -0.40526   -0.83465   100.02747
4270   1.44467   -0.37025   -0.40519   -0.83596   1.44467   -0.37025   -0.40519   -0.83596   100.02747
4271   1.44367   -0.37181   -0.40577   -0.83499   1.44367   -0.37181   -0.40577   -0.83499   100.00000
4272   1.44410   -0.37236   -0.40608   -0.83459   1.44410   -0.37236   -0.40608   -0.83459   100.02747
4273   1.44452   -0.37400   -0.40562   -0.83398   1.44452   -0.37400   -0.40562   -0.83398   100.02747
4274   1.44538   -0.37425   -0.40608   -0.83370   1.44538   -0.37425   -0.40608   -0.83370   100.01831
4275   1.44538   -0.37202   -0.40684   -0.83432   1.44538   -0.37202   -0.40684   -0.83432   100.02747
4276   1.44523   -0.36949   -0.40587   -0.83596   1.44523   -0.36949   -0.40587   -0.83596   100.05798
4277   1.44538   -0.36967   -0.40791   -0.83483   1.44538   -0.36967   -0.40791   -0.83483   100.06714
4278   1.44452   -0.37358   -0.40684   -0.83364   1.44452   -0.37358   -0.40684   -0.83364   100.04883
4279   1.44410   -0.37574   -0.40873   -0.83169   1.44410   -0.37574   -0.40873   -0.83169   100.04883
4280   1.44353   -0.37419   -0.40721   -0.83319   1.44353   -0.37419   -0.40721   -0.83319   100.06714
4281   1.44367   -0.37291   -0.40690   -0.83389   1.44367   -0.37291   -0.40690   -0.83389   100.01831
4282   1.44509   -0.37114   -0.40806   -0.83410   1.44509   -0.37114   -0.40806   -0.83410   100.03662
4283   1.44424   -0.37187   -0.40846   -0.83355   1.44424   -0.37187   -0.40846   -0.83355   100.07629
4284   1.44367   -0.37443   -0.40867   -0.83230   1.44367   -0.37443   -0.40867   -0.83230   100.06714
4285   1.44481   -0.37446   -0.40864   -0.83239   1.44481   -0.37446   -0.40864   -0.83239   100.03662
4286   1.44509   -0.37187   -0.40977   -0.83303   1.44509   -0.37187   -0.40977   -0.83303   100.02747
4287   1.44481   -0.37077   -0.40870   -0.83401   1.44481   -0.37077   -0.40870   -0.83401   100.05798
4288   1.44509   -0.37199   -0.40690   -0.83432   1.44509   -0.37199   -0.40690   -0.83432   100.00916
4289   1.44438   -0.37434   -0.40962   -0.83190   1.44438   -0.37434   -0.40962   -0.83190   100.02747
4290   1.44410   -0.37535   -0.41047   -0.83105   1.44410   -0.37535   -0.41047   -0.83105   100.04883
4291   1.44410   -0.37309   -0.40953   -0.83258   1.44410   -0.37309   -0.40953   -0.83258   100.06714
4292   1.44367   -0.37086   -0.40761   -0.83444   1.44367   -0.37086   -0.40761   -0.83444   100.02747
4293   1.44367   -0.36882   -0.40883   -0.83471   1.44367   -0.36882   -0.40883   -0.83471   100.04883
4294   1.44424   -0.37281   -0.40925   -0.83273   1.44424   -0.37281   -0.40925   -0.83273   100.08545
4295   1.44495   -0.37416   -0.40980   -0.83190   1.44495   -0.37416   -0.40980   -0.83190   100.08545
4296   1.44552   -0.37394   -0.41023   -0.83181   1.44552   -0.37394   -0.41023   -0.83181   100.04883
4297   1.44467   -0.37153   -0.40886   -0.83358   1.44467   -0.37153   -0.40886   -0.83358   100.04883
4298   1.44452   -0.37257   -0.40873   -0.83312   1.44452   -0.37257   -0.40873   -0.83312   100.08545
4299   1.44410   -0.37480   -0.41005   -0.83145   1.44410   -0.37480   -0.41005   -0.83145   100.06714
4300   1.44438   -0.37599   -0.40840   -0.83187   1.44438   -0.37599   -0.40840   -0.83187   100.04883
4301   1.44438   -0.37474   -0.40919   -0.83193   1.44438   -0.37474   -0.40919   -0.83193   100.02747
4302   1.44438   -0.37388   -0.40928   -0.83224   1.44438   -0.37388   -0.40928   -0.83224   100.05798
4303   1.44396   -0.37175   -0.40855   -0.83364   1.44396   -0.37175   -0.40855   -0.83364   100.06714
4304   1.44410   -0.37355   -0.40822   -0.83303   1.44410   -0.37355   -0.40822   -0.83303   100.03662
4305   1.44452   -0.37364   -0.40928   -0.83233   1.44452   -0.37364   -0.40928   -0.83233   100.08545
4306   1.44410   -0.37785   -0.41011   -0.83013   1.44410   -0.37785   -0.41011   -0.83013   100.06714
4307   1.44353   -0.37681   -0.41029   -0.83047   1.44353   -0.37681   -0.41029   -0.83047   100.06714
4308   1.44481   -0.37498   -0.40855   -0.83215   1.44481   -0.37498   -0.40855   -0.83215   100.00916
4309   1.44495   -0.37248   -0.40709   -0.83410   1.44495   -0.37248   -0.40709   -0.83410   100.03662
4310   1.44509   -0.37220   -0.40840   -0.83346   1.44509   -0.37220   -0.40840   -0.83346   100.06714
4311   1.44481   -0.37425   -0.40721   -0.83322   1.44481   -0.37425   -0.40721   -0.83322   100.01831
4312   1.44438   -0.37040   -0.40797   -0.83456   1.44438   -0.37040   -0.40797   -0.83456   100.03662
