Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4600   1.44509   -0.37407   -0.40355   -0.83499   1.44509   -0.37407   -0.40355   -0.83499   100.00916
4601   1.44495   -0.38524   -0.40513   -0.82910   1.44495   -0.38524   -0.40513   -0.82910   100.00916
4602   1.44495   -0.39778   -0.40931   -0.82116   1.44495   -0.39778   -0.40931   -0.82116   100.00916
4603   1.44353   -0.40123   -0.40715   -0.82049   1.44353   -0.40123   -0.40715   -0.82049   99.97864
4604   1.44296   -0.38499   -0.40333   -0.83013   1.44296   -0.38499   -0.40333   -0.83013   99.97864
4605   1.44325   -0.37751   -0.40437   -0.83300   1.44325   -0.37751   -0.40437   -0.83300   100.00916
4606   1.44353   -0.39009   -0.40510   -0.82690   1.44353   -0.39009   -0.40510   -0.82690   100.00000
4607   1.44310   -0.40287   -0.41179   -0.81741   1.44310   -0.40287   -0.41179   -0.81741   100.05798
4608   1.44325   -0.39982   -0.41066   -0.81945   1.44325   -0.39982   -0.41066   -0.81945   100.01831
4609   1.44467   -0.38139   -0.40767   -0.82974   1.44467   -0.38139   -0.40767   -0.82974   100.00000
4610   1.44523   -0.37834   -0.40590   -0.83193   1.44523   -0.37834   -0.40590   -0.83193   100.02747
4611   1.44452   -0.38807   -0.40776   -0.82659   1.44452   -0.38807   -0.40776   -0.82659   100.00000
4612   1.44538   -0.40132   -0.40858   -0.81976   1.44538   -0.40132   -0.40858   -0.81976   99.96033
4613   1.44481   -0.39744   -0.40889   -0.82153   1.44481   -0.39744   -0.40889   -0.82153   99.98779
4614   1.44467   -0.38432   -0.40730   -0.82858   1.44467   -0.38432   -0.40730   -0.82858   99.98779
4615   1.44438   -0.38163   -0.40715   -0.82983   1.44438   -0.38163   -0.40715   -0.82983   100.01831
4616   1.44310   -0.38804   -0.40782   -0.82653   1.44310   -0.38804   -0.40782   -0.82653   99.98779
4617   1.44325   -0.39784   -0.41087   -0.82040   1.44325   -0.39784   -0.41087   -0.82040   100.00000
4618   1.44381   -0.40407   -0.41343   -0.81603   1.44381   -0.40407   -0.41343   -0.81603   100.03662
4619   1.44438   -0.39592   -0.40843   -0.82238   1.44438   -0.39592   -0.40843   -0.82238   99.97864
4620   1.44296   -0.37947   -0.40611   -0.83145   1.44296   -0.37947   -0.40611   -0.83145   100.00000
4621   1.44353   -0.37721   -0.40641   -0.83221   1.44353   -0.37721   -0.40641   -0.83221   100.02747
4622   1.44523   -0.39262   -0.41203   -0.82226   1.44523   -0.39262   -0.41203   -0.82226   100.03662
4623   1.44424   -0.40263   -0.41313   -0.81689   1.44424   -0.40263   -0.41313   -0.81689   100.02747
4624   1.44424   -0.39640   -0.41157   -0.82061   1.44424   -0.39640   -0.41157   -0.82061   100.00000
4625   1.44410   -0.38386   -0.40806   -0.82846   1.44410   -0.38386   -0.40806   -0.82846   100.00916
4626   1.44310   -0.37690   -0.40602   -0.83254   1.44310   -0.37690   -0.40602   -0.83254   100.01831
4627   1.44381   -0.38719   -0.40681   -0.82751   1.44381   -0.38719   -0.40681   -0.82751   99.98779
4628   1.44410   -0.40089   -0.41124   -0.81866   1.44410   -0.40089   -0.41124   -0.81866   100.07629
4629   1.44339   -0.39769   -0.40901   -0.82134   1.44339   -0.39769   -0.40901   -0.82134   99.98779
4630   1.44381   -0.38505   -0.40889   -0.82739   1.44381   -0.38505   -0.40889   -0.82739   100.02747
4631   1.44396   -0.37941   -0.40629   -0.83132   1.44396   -0.37941   -0.40629   -0.83132   99.98779
4632   1.44367   -0.38658   -0.41035   -0.82586   1.44367   -0.38658   -0.41035   -0.82586   100.05798
4633   1.44481   -0.40190   -0.41121   -0.81811   1.44481   -0.40190   -0.41121   -0.81811   100.03662
4634   1.44552   -0.39500   -0.41212   -0.82107   1.44552   -0.39500   -0.41212   -0.82107   100.00916
4635   1.44410   -0.38383   -0.41105   -0.82693   1.44410   -0.38383   -0.41105   -0.82693   100.04883
4636   1.44396   -0.38289   -0.41063   -0.82760   1.44396   -0.38289   -0.41063   -0.82760   100.05798
4637   1.44353   -0.38865   -0.41096   -0.82464   1.44353   -0.38865   -0.41096   -0.82464   100.04883
4638   1.44225   -0.39592   -0.41322   -0.82015   1.44225   -0.39592   -0.41322   -0.82015   100.01831
4639   1.44239   -0.39592   -0.41377   -0.81985   1.44239   -0.39592   -0.41377   -0.81985   100.02747
4640   1.44353   -0.38884   -0.41139   -0.82434   1.44353   -0.38884   -0.41139   -0.82434   100.03662
4641   1.44353   -0.38511   -0.41203   -0.82580   1.44353   -0.38511   -0.41203   -0.82580   100.02747
4642   1.44410   -0.39174   -0.41325   -0.82208   1.44410   -0.39174   -0.41325   -0.82208   100.01831
4643   1.44481   -0.39851   -0.41459   -0.81811   1.44481   -0.39851   -0.41459   -0.81811   100.04883
4644   1.44495   -0.39439   -0.41319   -0.82092   1.44495   -0.39439   -0.41319   -0.82092   100.01831
4645   1.44523   -0.38881   -0.41163   -0.82430   1.44523   -0.38881   -0.41163   -0.82430   100.00916
4646   1.44538   -0.38826   -0.41185   -0.82440   1.44538   -0.38826   -0.41185   -0.82440   100.02747
4647   1.44367   -0.39354   -0.41096   -0.82229   1.44367   -0.39354   -0.41096   -0.82229   100.02747
4648   1.44339   -0.39766   -0.41371   -0.81903   1.44339   -0.39766   -0.41371   -0.81903   100.01831
4649   1.44452   -0.39482   -0.41273   -0.82083   1.44452   -0.39482   -0.41273   -0.82083   100.01831
4650   1.44381   -0.39036   -0.41212   -0.82333   1.44381   -0.39036   -0.41212   -0.82333   100.03662
4651   1.44282   -0.39119   -0.41203   -0.82299   1.44282   -0.39119   -0.41203   -0.82299   100.03662
4652   1.44353   -0.39213   -0.41313   -0.82189   1.44353   -0.39213   -0.41313   -0.82189   100.03662
4653   1.44481   -0.39787   -0.41295   -0.81924   1.44481   -0.39787   -0.41295   -0.81924   100.03662
4654   1.44424   -0.39674   -0.41331   -0.81961   1.44424   -0.39674   -0.41331   -0.81961   100.03662
4655   1.44452   -0.39085   -0.41194   -0.82315   1.44452   -0.39085   -0.41194   -0.82315   100.03662
4656   1.44381   -0.38902   -0.41111   -0.82443   1.44381   -0.38902   -0.41111   -0.82443   100.04883
4657   1.44296   -0.39375   -0.41151   -0.82205   1.44296   -0.39375   -0.41151   -0.82205   100.02747
4658   1.44396   -0.39946   -0.41243   -0.81884   1.44396   -0.39946   -0.41243   -0.81884   100.04883
4659   1.44410   -0.39647   -0.41246   -0.82022   1.44410   -0.39647   -0.41246   -0.82022   100.00916
4660   1.44310   -0.39082   -0.41124   -0.82354   1.44310   -0.39082   -0.41124   -0.82354   100.03662
4661   1.44339   -0.38914   -0.41133   -0.82430   1.44339   -0.38914   -0.41133   -0.82430   100.03662
4662   1.44381   -0.39454   -0.41182   -0.82144   1.44381   -0.39454   -0.41182   -0.82144   100.01831
4663   1.44396   -0.39854   -0.41173   -0.81951   1.44396   -0.39854   -0.41173   -0.81951   100.00916
4664   1.44481   -0.39763   -0.41224   -0.81979   1.44481   -0.39763   -0.41224   -0.81979   100.01831
4665   1.44509   -0.39393   -0.41130   -0.82199   1.44509   -0.39393   -0.41130   -0.82199   100.03662
4666   1.44367   -0.39219   -0.41127   -0.82287   1.44367   -0.39219   -0.41127   -0.82287   100.01831
4667   1.44481   -0.39207   -0.41075   -0.82315   1.44481   -0.39207   -0.41075   -0.82315   100.04883
4668   1.44424   -0.39863   -0.41258   -0.81909   1.44424   -0.39863   -0.41258   -0.81909   100.04883
4669   1.44310   -0.39854   -0.41182   -0.81951   1.44310   -0.39854   -0.41182   -0.81951   100.02747
4670   1.44367   -0.39747   -0.41154   -0.82015   1.44367   -0.39747   -0.41154   -0.82015   100.00916
4671   1.44381   -0.39677   -0.41108   -0.82083   1.44381   -0.39677   -0.41108   -0.82083   100.00916
4672   1.44325   -0.39473   -0.41029   -0.82217   1.44325   -0.39473   -0.41029   -0.82217   100.03662
4673   1.44268   -0.39622   -0.41017   -0.82156   1.44268   -0.39622   -0.41017   -0.82156   99.98779
4674   1.44452   -0.40062   -0.41221   -0.81832   1.44452   -0.40062   -0.41221   -0.81832   100.02747
4675   1.44410   -0.40150   -0.41173   -0.81817   1.44410   -0.40150   -0.41173   -0.81817   100.02747
4676   1.44452   -0.39601   -0.41148   -0.82098   1.44452   -0.39601   -0.41148   -0.82098   100.02747
4677   1.44495   -0.39210   -0.40880   -0.82418   1.44495   -0.39210   -0.40880   -0.82418   100.00000
4678   1.44438   -0.39830   -0.41179   -0.81973   1.44438   -0.39830   -0.41179   -0.81973   100.00916
4679   1.44367   -0.40153   -0.41279   -0.81765   1.44367   -0.40153   -0.41279   -0.81765   100.03662
4680   1.44310   -0.39763   -0.41194   -0.81997   1.44310   -0.39763   -0.41194   -0.81997   100.00000
4681   1.44396   -0.39341   -0.40883   -0.82348   1.44396   -0.39341   -0.40883   -0.82348   99.97864
4682   1.44424   -0.39476   -0.41026   -0.82211   1.44424   -0.39476   -0.41026   -0.82211   100.00000
4683   1.44467   -0.39979   -0.41063   -0.81957   1.44467   -0.39979   -0.41063   -0.81957   99.98779
4684   1.44339   -0.40168   -0.41160   -0.81814   1.44339   -0.40168   -0.41160   -0.81814   100.01831
4685   1.44396   -0.39766   -0.41163   -0.82009   1.44396   -0.39766   -0.41163   -0.82009   99.98779
4686   1.44481   -0.39424   -0.41053   -0.82217   1.44481   -0.39424   -0.41053   -0.82217   100.00916
4687   1.44396   -0.39525   -0.40919   -0.82241   1.44396   -0.39525   -0.40919   -0.82241   99.98779
4688   1.44410   -0.39781   -0.41093   -0.82040   1.44410   -0.39781   -0.41093   -0.82040   100.00916
4689   1.44438   -0.40080   -0.40989   -0.81936   1.44438   -0.40080   -0.40989   -0.81936   99.98779
4690   1.44396   -0.40040   -0.41050   -0.81918   1.44396   -0.40040   -0.41050   -0.81918   100.03662
4691   1.44253   -0.39625   -0.40901   -0.82202   1.44253   -0.39625   -0.40901   -0.82202   99.97864
4692   1.44381   -0.39378   -0.40922   -0.82315   1.44381   -0.39378   -0.40922   -0.82315   99.97864
4693   1.44339   -0.39628   -0.40889   -0.82211   1.44339   -0.39628   -0.40889   -0.82211   99.97864
4694   1.44396   -0.39949   -0.40968   -0.82022   1.44396   -0.39949   -0.40968   -0.82022   99.97864
4695   1.44438   -0.40275   -0.41185   -0.81750   1.44438   -0.40275   -0.41185   -0.81750   100.01831
4696   1.44410   -0.39839   -0.41014   -0.82043   1.44410   -0.39839   -0.41014   -0.82043   99.97864
4697   1.44325   -0.39051   -0.40986   -0.82430   1.44325   -0.39051   -0.40986   -0.82430   100.03662
4698   1.44410   -0.39274   -0.40956   -0.82342   1.44410   -0.39274   -0.40956   -0.82342   100.01831
4699   1.44481   -0.40059   -0.40992   -0.81942   1.44481   -0.40059   -0.40992   -0.81942   99.98779
4700   1.44410   -0.40126   -0.41133   -0.81841   1.44410   -0.40126   -0.41133   -0.81841   100.02747
4701   1.44396   -0.39735   -0.40962   -0.82119   1.44396   -0.39735   -0.40962   -0.82119   99.97864
4702   1.44367   -0.39235   -0.40767   -0.82461   1.44367   -0.39235   -0.40767   -0.82461   100.01831
4703   1.44296   -0.39460   -0.40773   -0.82351   1.44296   -0.39460   -0.40773   -0.82351   99.97864
4704   1.44424   -0.39973   -0.40959   -0.82012   1.44424   -0.39973   -0.40959   -0.82012   99.97864
4705   1.44381   -0.40141   -0.40938   -0.81936   1.44381   -0.40141   -0.40938   -0.81936   100.01831
4706   1.44367   -0.39921   -0.40916   -0.82052   1.44367   -0.39921   -0.40916   -0.82052   99.96033
4707   1.44452   -0.39665   -0.40873   -0.82205   1.44452   -0.39665   -0.40873   -0.82205   99.96033
4708   1.44381   -0.39433   -0.40944   -0.82272   1.44381   -0.39433   -0.40944   -0.82272   99.96948
4709   1.44268   -0.39677   -0.40831   -0.82211   1.44268   -0.39677   -0.40831   -0.82211   99.97864
4710   1.44495   -0.40010   -0.40999   -0.81961   1.44495   -0.40010   -0.40999   -0.81961   100.01831
4711   1.44452   -0.40132   -0.41115   -0.81851   1.44452   -0.40132   -0.41115   -0.81851   99.98779
4712   1.44339   -0.39564   -0.41081   -0.82150   1.44339   -0.39564   -0.41081   -0.82150   100.01831
4713   1.44438   -0.39296   -0.40828   -0.82397   1.44438   -0.39296   -0.40828   -0.82397   100.00916
4714   1.44438   -0.39558   -0.40895   -0.82238   1.44438   -0.39558   -0.40895   -0.82238   99.96033
4715   1.44396   -0.39927   -0.40904   -0.82046   1.44396   -0.39927   -0.40904   -0.82046   99.97864
4716   1.44410   -0.40025   -0.41139   -0.81884   1.44410   -0.40025   -0.41139   -0.81884   100.04883
4717   1.44424   -0.39854   -0.40980   -0.82055   1.44424   -0.39854   -0.40980   -0.82055   99.97864
4718   1.44495   -0.39366   -0.40999   -0.82278   1.44495   -0.39366   -0.40999   -0.82278   99.97864
4719   1.44452   -0.39808   -0.40959   -0.82089   1.44452   -0.39808   -0.40959   -0.82089   99.98779
4720   1.44381   -0.40614   -0.41304   -0.81515   1.44381   -0.40614   -0.41304   -0.81515   100.05798
4721   1.44367   -0.40657   -0.41295   -0.81491   1.44367   -0.40657   -0.41295   -0.81491   100.03662
4722   1.44424   -0.39473   -0.41166   -0.82138   1.44424   -0.39473   -0.41166   -0.82138   100.01831
4723   1.44339   -0.39048   -0.41035   -0.82418   1.44339   -0.39048   -0.41035   -0.82418   100.02747
4724   1.44310   -0.39497   -0.41121   -0.82159   1.44310   -0.39497   -0.41121   -0.82159   100.02747
4725   1.44410   -0.40736   -0.41331   -0.81442   1.44410   -0.40736   -0.41331   -0.81442   100.01831
4726   1.44325   -0.40718   -0.41350   -0.81445   1.44325   -0.40718   -0.41350   -0.81445   100.05798
4727   1.44310   -0.39756   -0.41255   -0.81970   1.44310   -0.39756   -0.41255   -0.81970   100.02747
4728   1.44438   -0.39140   -0.41087   -0.82348   1.44438   -0.39140   -0.41087   -0.82348   100.03662
4729   1.44495   -0.39341   -0.41160   -0.82208   1.44495   -0.39341   -0.41160   -0.82208   100.01831
4730   1.44381   -0.40269   -0.41408   -0.81625   1.44381   -0.40269   -0.41408   -0.81625   100.04883
4731   1.44353   -0.41777   -0.41752   -0.80697   1.44353   -0.41777   -0.41752   -0.80697   100.04883
4732   1.44467   -0.41893   -0.41740   -0.80642   1.44467   -0.41893   -0.41740   -0.80642   100.04883
4733   1.44353   -0.40086   -0.41343   -0.81762   1.44353   -0.40086   -0.41343   -0.81762   100.03662
4734   1.44410   -0.38890   -0.41255   -0.82379   1.44410   -0.38890   -0.41255   -0.82379   100.03662
4735   1.44495   -0.39415   -0.41383   -0.82070   1.44495   -0.39415   -0.41383   -0.82070   100.01831
4736   1.44381   -0.41139   -0.41612   -0.81097   1.44381   -0.41139   -0.41612   -0.81097   100.03662
4737   1.44381   -0.42216   -0.41704   -0.80502   1.44381   -0.42216   -0.41704   -0.80502   100.05798
4738   1.44438   -0.41276   -0.41636   -0.81014   1.44438   -0.41276   -0.41636   -0.81014   100.06714
4739   1.44381   -0.39805   -0.41368   -0.81878   1.44381   -0.39805   -0.41368   -0.81878   100.02747
4740   1.44381   -0.39573   -0.41340   -0.82018   1.44381   -0.39573   -0.41340   -0.82018   100.00916
4741   1.44424   -0.40068   -0.41484   -0.81689   1.44424   -0.40068   -0.41484   -0.81689   100.04883
4742   1.44296   -0.40651   -0.41478   -0.81408   1.44296   -0.40651   -0.41478   -0.81408   100.05798
4743   1.44353   -0.40291   -0.41246   -0.81707   1.44353   -0.40291   -0.41246   -0.81707   100.02747
4744   1.44381   -0.39930   -0.41380   -0.81811   1.44381   -0.39930   -0.41380   -0.81811   100.04883
4745   1.44253   -0.40031   -0.41206   -0.81851   1.44253   -0.40031   -0.41206   -0.81851   100.03662
4746   1.44310   -0.41246   -0.41484   -0.81100   1.44310   -0.41246   -0.41484   -0.81100   100.08850
4747   1.44410   -0.42152   -0.41655   -0.80551   1.44410   -0.42152   -0.41655   -0.80551   100.02747
4748   1.44424   -0.41737   -0.41612   -0.80782   1.44424   -0.41737   -0.41612   -0.80782   100.03662
4749   1.44367   -0.40092   -0.41185   -0.81832   1.44367   -0.40092   -0.41185   -0.81832   100.05798
4750   1.44438   -0.38771   -0.40754   -0.82672   1.44438   -0.38771   -0.40754   -0.82672   100.00000
4751   1.44467   -0.39576   -0.41066   -0.82141   1.44467   -0.39576   -0.41066   -0.82141   100.00000
4752   1.44495   -0.41426   -0.41322   -0.81094   1.44495   -0.41426   -0.41322   -0.81094   100.00000
4753   1.44410   -0.41209   -0.41310   -0.81210   1.44410   -0.41209   -0.41310   -0.81210   100.06714
4754   1.44325   -0.40580   -0.41377   -0.81494   1.44325   -0.40580   -0.41377   -0.81494   100.05798
4755   1.44353   -0.39546   -0.41111   -0.82141   1.44353   -0.39546   -0.41111   -0.82141   100.00916
4756   1.44452   -0.39415   -0.40983   -0.82260   1.44452   -0.39415   -0.40983   -0.82260   99.97864
4757   1.44396   -0.41017   -0.40983   -0.81478   1.44396   -0.41017   -0.40983   -0.81478   100.00000
4758   1.44424   -0.41899   -0.41002   -0.81017   1.44424   -0.41899   -0.41002   -0.81017   100.02747
4759   1.44452   -0.40223   -0.40709   -0.82006   1.44452   -0.40223   -0.40709   -0.82006   99.96948
4760   1.44566   -0.39406   -0.40666   -0.82434   1.44566   -0.39406   -0.40666   -0.82434   100.00000
4761   1.44424   -0.39900   -0.40513   -0.82260   1.44424   -0.39900   -0.40513   -0.82260   99.97864
4762   1.44381   -0.39451   -0.40562   -0.82455   1.44381   -0.39451   -0.40562   -0.82455   99.96033
4763   1.44296   -0.39940   -0.40712   -0.82147   1.44296   -0.39940   -0.40712   -0.82147   100.00000
4764   1.44353   -0.42482   -0.41078   -0.80670   1.44353   -0.42482   -0.41078   -0.80670   100.00000
4765   1.44424   -0.41392   -0.40806   -0.81378   1.44424   -0.41392   -0.40806   -0.81378   100.00916
4766   1.44396   -0.38594   -0.40608   -0.82836   1.44396   -0.38594   -0.40608   -0.82836   99.98779
4767   1.44310   -0.38942   -0.40715   -0.82623   1.44310   -0.38942   -0.40715   -0.82623   100.00000
4768   1.44410   -0.41157   -0.41127   -0.81338   1.44410   -0.41157   -0.41127   -0.81338   100.00916
4769   1.44438   -0.41636   -0.41185   -0.81066   1.44438   -0.41636   -0.41185   -0.81066   99.98779
4770   1.44523   -0.41499   -0.41157   -0.81155   1.44523   -0.41499   -0.41157   -0.81155   99.97864
4771   1.44452   -0.41060   -0.41014   -0.81436   1.44452   -0.41060   -0.41014   -0.81436   100.02747
4772   1.44396   -0.37892   -0.40236   -0.83343   1.44396   -0.37892   -0.40236   -0.83343   100.01831
4773   1.44367   -0.38581   -0.40590   -0.82849   1.44367   -0.38581   -0.40590   -0.82849   100.00000
4774   1.44509   -0.43251   -0.41472   -0.80062   1.44509   -0.43251   -0.41472   -0.80062   99.97864
4775   1.44424   -0.42512   -0.41124   -0.80648   1.44424   -0.42512   -0.41124   -0.80648   100.00916
4776   1.44424   -0.38868   -0.40333   -0.82849   1.44424   -0.38868   -0.40333   -0.82849   100.00000
4777   1.44424   -0.38929   -0.40529   -0.82723   1.44424   -0.38929   -0.40529   -0.82723   99.98779
4778   1.44452   -0.41365   -0.41026   -0.81283   1.44452   -0.41365   -0.41026   -0.81283   100.01831
4779   1.44353   -0.40641   -0.40962   -0.81664   1.44353   -0.40641   -0.40962   -0.81664   100.02747
4780   1.44495   -0.40391   -0.41020   -0.81784   1.44495   -0.40391   -0.41020   -0.81784   100.00000
4781   1.44396   -0.41261   -0.41365   -0.81158   1.44396   -0.41261   -0.41365   -0.81158   100.05798
