Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3872   1.44424   -0.38923   -0.40562   -0.82711   1.44424   -0.38923   -0.40562   -0.82711   99.97864
3873   1.44509   -0.38240   -0.40547   -0.83026   1.44509   -0.38240   -0.40547   -0.83026   100.00000
3874   1.44452   -0.38185   -0.40568   -0.83041   1.44452   -0.38185   -0.40568   -0.83041   100.00916
3875   1.44339   -0.38423   -0.40602   -0.82919   1.44339   -0.38423   -0.40602   -0.82919   99.96948
3876   1.44424   -0.38636   -0.40620   -0.82809   1.44424   -0.38636   -0.40620   -0.82809   100.01831
3877   1.44452   -0.38441   -0.40742   -0.82852   1.44452   -0.38441   -0.40742   -0.82852   100.00916
3878   1.44410   -0.38380   -0.40733   -0.82882   1.44410   -0.38380   -0.40733   -0.82882   99.98779
3879   1.44353   -0.38160   -0.40675   -0.83004   1.44353   -0.38160   -0.40675   -0.83004   100.00916
3880   1.44325   -0.38099   -0.40645   -0.83050   1.44325   -0.38099   -0.40645   -0.83050   100.00916
3881   1.44268   -0.38505   -0.40654   -0.82852   1.44268   -0.38505   -0.40654   -0.82852   100.01831
3882   1.44424   -0.38572   -0.40886   -0.82702   1.44424   -0.38572   -0.40886   -0.82702   100.00916
3883   1.44495   -0.38496   -0.40767   -0.82809   1.44495   -0.38496   -0.40767   -0.82809   99.97864
3884   1.44353   -0.38224   -0.40565   -0.83029   1.44353   -0.38224   -0.40565   -0.83029   100.00916
3885   1.44310   -0.37965   -0.40651   -0.83099   1.44310   -0.37965   -0.40651   -0.83099   100.02747
3886   1.44424   -0.38319   -0.40687   -0.82931   1.44424   -0.38319   -0.40687   -0.82931   99.97864
3887   1.44467   -0.38578   -0.40687   -0.82803   1.44467   -0.38578   -0.40687   -0.82803   99.98779
3888   1.44481   -0.38502   -0.40733   -0.82821   1.44481   -0.38502   -0.40733   -0.82821   100.00000
3889   1.44424   -0.38194   -0.40629   -0.83013   1.44424   -0.38194   -0.40629   -0.83013   100.00000
3890   1.44410   -0.37989   -0.40645   -0.83099   1.44410   -0.37989   -0.40645   -0.83099   100.00000
3891   1.44495   -0.38173   -0.40703   -0.82989   1.44495   -0.38173   -0.40703   -0.82989   100.00000
3892   1.44467   -0.38218   -0.40739   -0.82940   1.44467   -0.38218   -0.40739   -0.82940   100.00000
3893   1.44367   -0.38389   -0.40962   -0.82754   1.44367   -0.38389   -0.40962   -0.82754   100.01831
3894   1.44367   -0.38243   -0.40904   -0.82855   1.44367   -0.38243   -0.40904   -0.82855   100.02747
3895   1.44381   -0.38197   -0.40934   -0.82855   1.44381   -0.38197   -0.40934   -0.82855   100.06714
3896   1.44467   -0.38209   -0.40690   -0.82980   1.44467   -0.38209   -0.40690   -0.82980   100.00916
3897   1.44424   -0.38057   -0.40693   -0.83044   1.44424   -0.38057   -0.40693   -0.83044   99.97864
3898   1.44495   -0.38215   -0.40681   -0.82977   1.44495   -0.38215   -0.40681   -0.82977   99.96948
3899   1.44367   -0.38404   -0.40693   -0.82876   1.44367   -0.38404   -0.40693   -0.82876   100.02747
3900   1.44381   -0.38166   -0.40699   -0.82992   1.44381   -0.38166   -0.40699   -0.82992   100.00916
3901   1.44481   -0.38047   -0.40754   -0.83023   1.44481   -0.38047   -0.40754   -0.83023   99.97864
3902   1.44353   -0.37916   -0.40703   -0.83111   1.44353   -0.37916   -0.40703   -0.83111   100.00916
3903   1.44296   -0.38295   -0.40880   -0.82836   1.44296   -0.38295   -0.40880   -0.82836   100.05798
3904   1.44438   -0.38450   -0.40764   -0.82827   1.44438   -0.38450   -0.40764   -0.82827   100.00916
3905   1.44410   -0.38127   -0.40898   -0.82910   1.44410   -0.38127   -0.40898   -0.82910   100.04883
3906   1.44424   -0.38069   -0.40709   -0.83035   1.44424   -0.38069   -0.40709   -0.83035   100.00916
3907   1.44438   -0.37901   -0.40748   -0.83084   1.44438   -0.37901   -0.40748   -0.83084   100.02747
3908   1.44396   -0.38282   -0.40669   -0.82955   1.44396   -0.38282   -0.40669   -0.82955   99.96948
3909   1.44580   -0.38356   -0.40706   -0.82894   1.44580   -0.38356   -0.40706   -0.82894   99.97864
3910   1.44410   -0.38057   -0.40660   -0.83059   1.44410   -0.38057   -0.40660   -0.83059   100.01831
3911   1.44410   -0.37758   -0.40699   -0.83181   1.44410   -0.37758   -0.40699   -0.83181   100.02747
3912   1.44367   -0.37965   -0.40587   -0.83142   1.44367   -0.37965   -0.40587   -0.83142   99.97864
3913   1.44410   -0.38383   -0.40660   -0.82897   1.44410   -0.38383   -0.40660   -0.82897   100.01831
3914   1.44367   -0.38444   -0.40608   -0.82910   1.44367   -0.38444   -0.40608   -0.82910   100.00916
3915   1.44339   -0.38133   -0.40553   -0.83077   1.44339   -0.38133   -0.40553   -0.83077   100.00916
3916   1.44481   -0.37867   -0.40544   -0.83206   1.44481   -0.37867   -0.40544   -0.83206   100.00916
3917   1.44467   -0.38099   -0.40504   -0.83111   1.44467   -0.38099   -0.40504   -0.83111   100.01831
3918   1.44353   -0.38154   -0.40632   -0.83026   1.44353   -0.38154   -0.40632   -0.83026   100.00916
3919   1.44452   -0.38136   -0.40580   -0.83059   1.44452   -0.38136   -0.40580   -0.83059   100.00000
3920   1.44353   -0.38264   -0.40556   -0.83007   1.44353   -0.38264   -0.40556   -0.83007   100.00000
3921   1.44367   -0.38215   -0.40742   -0.82946   1.44367   -0.38215   -0.40742   -0.82946   100.00916
3922   1.44452   -0.37883   -0.40568   -0.83193   1.44452   -0.37883   -0.40568   -0.83193   100.00000
3923   1.44438   -0.38047   -0.40703   -0.83038   1.44438   -0.38047   -0.40703   -0.83038   100.00000
3924   1.44396   -0.38502   -0.40568   -0.82900   1.44396   -0.38502   -0.40568   -0.82900   100.00000
3925   1.44424   -0.38212   -0.40532   -0.83056   1.44424   -0.38212   -0.40532   -0.83056   99.98779
3926   1.44452   -0.37922   -0.40461   -0.83227   1.44452   -0.37922   -0.40461   -0.83227   100.01831
3927   1.44523   -0.37828   -0.40522   -0.83233   1.44523   -0.37828   -0.40522   -0.83233   99.96033
3928   1.44467   -0.38084   -0.40507   -0.83114   1.44467   -0.38084   -0.40507   -0.83114   100.00000
3929   1.44381   -0.38234   -0.40608   -0.83004   1.44381   -0.38234   -0.40608   -0.83004   100.01831
3930   1.44367   -0.38267   -0.40641   -0.82983   1.44367   -0.38267   -0.40641   -0.82983   99.97864
3931   1.44452   -0.37910   -0.40562   -0.83166   1.44452   -0.37910   -0.40562   -0.83166   100.00916
3932   1.44438   -0.37812   -0.40553   -0.83221   1.44438   -0.37812   -0.40553   -0.83221   100.00916
3933   1.44381   -0.37989   -0.40538   -0.83148   1.44381   -0.37989   -0.40538   -0.83148   100.00916
3934   1.44381   -0.38035   -0.40706   -0.83041   1.44381   -0.38035   -0.40706   -0.83041   99.98779
3935   1.44424   -0.38218   -0.40626   -0.82992   1.44424   -0.38218   -0.40626   -0.82992   99.97864
3936   1.44452   -0.38072   -0.40706   -0.83029   1.44452   -0.38072   -0.40706   -0.83029   100.01831
3937   1.44410   -0.37867   -0.40718   -0.83129   1.44410   -0.37867   -0.40718   -0.83129   100.00000
3938   1.44396   -0.37791   -0.40626   -0.83197   1.44396   -0.37791   -0.40626   -0.83197   99.97864
3939   1.44481   -0.37751   -0.40553   -0.83251   1.44481   -0.37751   -0.40553   -0.83251   100.00916
3940   1.44452   -0.38231   -0.40620   -0.83004   1.44452   -0.38231   -0.40620   -0.83004   100.00000
3941   1.44438   -0.38246   -0.40687   -0.82962   1.44438   -0.38246   -0.40687   -0.82962   100.00000
3942   1.44396   -0.37687   -0.40526   -0.83300   1.44396   -0.37687   -0.40526   -0.83300   99.98779
3943   1.44452   -0.37403   -0.40553   -0.83419   1.44452   -0.37403   -0.40553   -0.83419   99.98779
3944   1.44452   -0.37526   -0.40571   -0.83346   1.44452   -0.37526   -0.40571   -0.83346   100.00916
3945   1.44566   -0.38081   -0.40736   -0.83004   1.44566   -0.38081   -0.40736   -0.83004   100.00000
3946   1.44467   -0.38246   -0.40928   -0.82836   1.44467   -0.38246   -0.40928   -0.82836   100.02747
3947   1.44410   -0.37800   -0.40761   -0.83126   1.44410   -0.37800   -0.40761   -0.83126   100.02747
3948   1.44452   -0.37452   -0.40764   -0.83291   1.44452   -0.37452   -0.40764   -0.83291   100.00000
3949   1.44424   -0.37513   -0.40776   -0.83248   1.44424   -0.37513   -0.40776   -0.83248   100.01831
3950   1.44438   -0.38054   -0.40828   -0.82974   1.44438   -0.38054   -0.40828   -0.82974   100.02747
3951   1.44339   -0.38057   -0.40901   -0.82940   1.44339   -0.38057   -0.40901   -0.82940   100.05798
3952   1.44353   -0.37916   -0.40822   -0.83050   1.44353   -0.37916   -0.40822   -0.83050   100.03662
3953   1.44438   -0.37623   -0.40602   -0.83288   1.44438   -0.37623   -0.40602   -0.83288   100.00000
3954   1.44396   -0.37471   -0.40767   -0.83276   1.44396   -0.37471   -0.40767   -0.83276   100.02747
3955   1.44381   -0.37669   -0.40822   -0.83154   1.44381   -0.37669   -0.40822   -0.83154   100.05798
3956   1.44353   -0.38121   -0.40895   -0.82919   1.44353   -0.38121   -0.40895   -0.82919   100.03662
3957   1.44381   -0.38081   -0.40773   -0.82992   1.44381   -0.38081   -0.40773   -0.82992   100.01831
3958   1.44381   -0.37678   -0.40794   -0.83169   1.44381   -0.37678   -0.40794   -0.83169   100.03662
3959   1.44481   -0.37419   -0.40727   -0.83316   1.44481   -0.37419   -0.40727   -0.83316   100.01831
3960   1.44452   -0.37681   -0.40706   -0.83215   1.44452   -0.37681   -0.40706   -0.83215   100.00916
3961   1.44452   -0.38066   -0.40843   -0.82971   1.44452   -0.38066   -0.40843   -0.82971   100.02747
3962   1.44495   -0.38188   -0.40944   -0.82864   1.44495   -0.38188   -0.40944   -0.82864   100.04883
3963   1.44452   -0.37812   -0.40776   -0.83126   1.44452   -0.37812   -0.40776   -0.83126   100.00000
3964   1.44396   -0.37400   -0.40788   -0.83300   1.44396   -0.37400   -0.40788   -0.83300   100.00000
3965   1.44353   -0.37666   -0.40800   -0.83169   1.44353   -0.37666   -0.40800   -0.83169   100.01831
3966   1.44410   -0.38163   -0.40736   -0.82971   1.44410   -0.38163   -0.40736   -0.82971   100.00916
3967   1.44410   -0.38194   -0.40706   -0.82968   1.44410   -0.38194   -0.40706   -0.82968   100.00000
3968   1.44467   -0.37852   -0.40718   -0.83129   1.44467   -0.37852   -0.40718   -0.83129   99.98779
3969   1.44396   -0.37724   -0.40648   -0.83218   1.44396   -0.37724   -0.40648   -0.83218   100.01831
3970   1.44396   -0.37858   -0.40538   -0.83218   1.44396   -0.37858   -0.40538   -0.83218   100.00916
3971   1.44495   -0.38218   -0.40687   -0.82974   1.44495   -0.38218   -0.40687   -0.82974   99.98779
3972   1.44467   -0.38459   -0.40803   -0.82803   1.44467   -0.38459   -0.40803   -0.82803   100.01831
3973   1.44410   -0.38249   -0.40687   -0.82958   1.44410   -0.38249   -0.40687   -0.82958   100.00000
3974   1.44381   -0.37687   -0.40629   -0.83254   1.44381   -0.37687   -0.40629   -0.83254   100.00000
3975   1.44410   -0.37748   -0.40724   -0.83175   1.44410   -0.37748   -0.40724   -0.83175   99.97864
3976   1.44438   -0.38166   -0.40873   -0.82913   1.44438   -0.38166   -0.40873   -0.82913   99.98779
3977   1.44381   -0.38493   -0.40687   -0.82846   1.44381   -0.38493   -0.40687   -0.82846   100.00000
3978   1.44467   -0.37925   -0.40632   -0.83132   1.44467   -0.37925   -0.40632   -0.83132   100.00000
3979   1.44467   -0.37507   -0.40800   -0.83239   1.44467   -0.37507   -0.40800   -0.83239   100.03662
3980   1.44538   -0.37815   -0.40617   -0.83187   1.44538   -0.37815   -0.40617   -0.83187   100.01831
3981   1.44481   -0.38371   -0.40782   -0.82849   1.44481   -0.38371   -0.40782   -0.82849   100.00916
3982   1.44381   -0.38548   -0.40657   -0.82836   1.44381   -0.38548   -0.40657   -0.82836   100.00000
3983   1.44353   -0.38206   -0.40699   -0.82971   1.44353   -0.38206   -0.40699   -0.82971   99.98779
3984   1.44381   -0.37480   -0.40477   -0.83407   1.44381   -0.37480   -0.40477   -0.83407   100.02747
3985   1.44367   -0.37727   -0.40480   -0.83294   1.44367   -0.37727   -0.40480   -0.83294   100.02747
3986   1.44381   -0.38182   -0.40538   -0.83071   1.44381   -0.38182   -0.40538   -0.83071   100.00916
3987   1.44481   -0.37873   -0.40522   -0.83215   1.44481   -0.37873   -0.40522   -0.83215   100.00000
3988   1.44381   -0.37199   -0.40318   -0.83618   1.44381   -0.37199   -0.40318   -0.83618   100.01831
3989   1.44509   -0.36592   -0.40388   -0.83843   1.44509   -0.36592   -0.40388   -0.83843   100.03662
3990   1.44467   -0.37339   -0.40562   -0.83428   1.44467   -0.37339   -0.40562   -0.83428   100.01831
3991   1.44410   -0.39125   -0.41090   -0.82354   1.44410   -0.39125   -0.41090   -0.82354   100.02747
3992   1.44452   -0.38725   -0.41029   -0.82574   1.44452   -0.38725   -0.41029   -0.82574   100.05798
3993   1.44438   -0.37007   -0.40745   -0.83493   1.44438   -0.37007   -0.40745   -0.83493   100.04883
3994   1.44467   -0.36491   -0.40541   -0.83810   1.44467   -0.36491   -0.40541   -0.83810   100.01831
3995   1.44452   -0.37434   -0.40602   -0.83374   1.44452   -0.37434   -0.40602   -0.83374   100.02747
3996   1.44396   -0.38542   -0.40696   -0.82824   1.44396   -0.38542   -0.40696   -0.82824   100.01831
3997   1.44410   -0.38148   -0.40944   -0.82888   1.44410   -0.38148   -0.40944   -0.82888   100.02747
3998   1.44467   -0.37306   -0.40455   -0.83496   1.44467   -0.37306   -0.40455   -0.83496   100.00916
3999   1.44495   -0.37275   -0.40559   -0.83462   1.44495   -0.37275   -0.40559   -0.83462   100.03662
4000   1.44538   -0.37452   -0.40431   -0.83450   1.44538   -0.37452   -0.40431   -0.83450   100.00916
4001   1.44481   -0.38215   -0.40620   -0.83004   1.44481   -0.38215   -0.40620   -0.83004   100.00916
4002   1.44353   -0.38462   -0.40754   -0.82830   1.44353   -0.38462   -0.40754   -0.82830   99.97864
4003   1.44410   -0.37571   -0.40764   -0.83233   1.44410   -0.37571   -0.40764   -0.83233   100.02747
4004   1.44367   -0.37159   -0.40913   -0.83349   1.44367   -0.37159   -0.40913   -0.83349   100.05798
4005   1.44410   -0.37605   -0.41008   -0.83093   1.44410   -0.37605   -0.41008   -0.83093   100.02747
4006   1.44367   -0.38066   -0.40925   -0.82928   1.44367   -0.38066   -0.40925   -0.82928   100.02747
4007   1.44410   -0.37718   -0.40959   -0.83056   1.44410   -0.37718   -0.40959   -0.83056   100.06714
4008   1.44325   -0.37648   -0.41118   -0.83020   1.44325   -0.37648   -0.41118   -0.83020   100.06714
4009   1.44424   -0.37617   -0.40934   -0.83126   1.44424   -0.37617   -0.40934   -0.83126   100.03662
4010   1.44438   -0.38060   -0.40992   -0.82888   1.44438   -0.38060   -0.40992   -0.82888   100.04883
4011   1.44396   -0.38206   -0.40931   -0.82861   1.44396   -0.38206   -0.40931   -0.82861   100.03662
4012   1.44381   -0.38560   -0.40971   -0.82681   1.44381   -0.38560   -0.40971   -0.82681   100.00000
4013   1.44353   -0.38166   -0.40773   -0.82962   1.44353   -0.38166   -0.40773   -0.82962   99.97864
4014   1.44367   -0.38008   -0.40715   -0.83065   1.44367   -0.38008   -0.40715   -0.83065   100.00000
4015   1.44438   -0.38365   -0.40693   -0.82900   1.44438   -0.38365   -0.40693   -0.82900   100.00916
4016   1.44367   -0.38816   -0.41050   -0.82516   1.44367   -0.38816   -0.41050   -0.82516   100.02747
4017   1.44410   -0.38316   -0.40989   -0.82778   1.44410   -0.38316   -0.40989   -0.82778   100.03662
4018   1.44452   -0.37812   -0.40846   -0.83081   1.44452   -0.37812   -0.40846   -0.83081   100.05798
4019   1.44452   -0.37864   -0.41032   -0.82965   1.44452   -0.37864   -0.41032   -0.82965   100.03662
4020   1.44467   -0.38524   -0.41057   -0.82656   1.44467   -0.38524   -0.41057   -0.82656   100.01831
4021   1.44438   -0.38722   -0.41008   -0.82580   1.44438   -0.38722   -0.41008   -0.82580   100.03662
4022   1.44367   -0.38798   -0.41020   -0.82534   1.44367   -0.38798   -0.41020   -0.82534   100.03662
4023   1.44452   -0.37935   -0.40892   -0.82998   1.44452   -0.37935   -0.40892   -0.82998   100.03662
4024   1.44452   -0.37873   -0.40739   -0.83096   1.44452   -0.37873   -0.40739   -0.83096   100.00000
4025   1.44424   -0.38612   -0.40748   -0.82754   1.44424   -0.38612   -0.40748   -0.82754   100.00916
4026   1.44381   -0.38682   -0.40864   -0.82665   1.44381   -0.38682   -0.40864   -0.82665   100.02747
4027   1.44381   -0.38224   -0.40617   -0.83001   1.44381   -0.38224   -0.40617   -0.83001   100.00000
4028   1.44339   -0.37703   -0.40614   -0.83242   1.44339   -0.37703   -0.40614   -0.83242   99.98779
4029   1.44353   -0.38057   -0.40617   -0.83077   1.44353   -0.38057   -0.40617   -0.83077   100.03662
4030   1.44467   -0.39357   -0.40898   -0.82333   1.44467   -0.39357   -0.40898   -0.82333   100.00000
4031   1.44424   -0.39335   -0.41154   -0.82217   1.44424   -0.39335   -0.41154   -0.82217   100.00916
4032   1.44452   -0.38240   -0.40593   -0.83013   1.44452   -0.38240   -0.40593   -0.83013   100.00000
4033   1.44396   -0.38008   -0.40638   -0.83096   1.44396   -0.38008   -0.40638   -0.83096   100.00000
4034   1.44481   -0.38719   -0.40791   -0.82690   1.44481   -0.38719   -0.40791   -0.82690   99.98779
4035   1.44438   -0.39360   -0.40815   -0.82376   1.44438   -0.39360   -0.40815   -0.82376   99.96033
4036   1.44467   -0.39262   -0.40959   -0.82351   1.44467   -0.39262   -0.40959   -0.82351   99.98779
4037   1.44495   -0.38728   -0.40938   -0.82617   1.44495   -0.38728   -0.40938   -0.82617   100.00916
4038   1.44452   -0.38105   -0.40767   -0.82980   1.44452   -0.38105   -0.40767   -0.82980   100.00000
4039   1.44381   -0.38417   -0.40892   -0.82772   1.44381   -0.38417   -0.40892   -0.82772   100.03662
4040   1.44438   -0.39576   -0.40867   -0.82247   1.44438   -0.39576   -0.40867   -0.82247   99.98779
4041   1.44452   -0.39955   -0.41197   -0.81890   1.44452   -0.39955   -0.41197   -0.81890   100.05798
4042   1.44523   -0.39286   -0.40812   -0.82415   1.44523   -0.39286   -0.40812   -0.82415   99.98779
4043   1.44452   -0.38160   -0.40599   -0.83044   1.44452   -0.38160   -0.40599   -0.83044   100.00916
4044   1.44353   -0.38469   -0.40910   -0.82748   1.44353   -0.38469   -0.40910   -0.82748   100.05798
4045   1.44367   -0.39079   -0.40873   -0.82464   1.44367   -0.39079   -0.40873   -0.82464   99.98779
4046   1.44438   -0.39738   -0.40992   -0.82101   1.44438   -0.39738   -0.40992   -0.82101   99.96948
4047   1.44367   -0.39485   -0.41011   -0.82220   1.44367   -0.39485   -0.41011   -0.82220   100.03662
4048   1.44381   -0.38459   -0.40889   -0.82757   1.44381   -0.38459   -0.40889   -0.82757   100.05798
4049   1.44353   -0.38240   -0.40831   -0.82888   1.44353   -0.38240   -0.40831   -0.82888   100.00000
4050   1.44410   -0.38975   -0.40880   -0.82522   1.44410   -0.38975   -0.40880   -0.82522   100.00000
4051   1.44452   -0.39607   -0.41142   -0.82092   1.44452   -0.39607   -0.41142   -0.82092   100.02747
4052   1.44410   -0.39595   -0.41017   -0.82156   1.44410   -0.39595   -0.41017   -0.82156   100.03662
4053   1.44424   -0.38466   -0.40828   -0.82797   1.44424   -0.38466   -0.40828   -0.82797   99.96948
