Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3819   1.44367   -0.39460   -0.40849   -0.82318   1.44367   -0.39460   -0.40849   -0.82318   100.00000
3820   1.44410   -0.39454   -0.41096   -0.82186   1.44410   -0.39454   -0.41096   -0.82186   100.01831
3821   1.44339   -0.39375   -0.40864   -0.82333   1.44339   -0.39375   -0.40864   -0.82333   99.97864
3822   1.44410   -0.39204   -0.40861   -0.82424   1.44410   -0.39204   -0.40861   -0.82424   99.96948
3823   1.44438   -0.39097   -0.41050   -0.82379   1.44438   -0.39097   -0.41050   -0.82379   100.03662
3824   1.44438   -0.39653   -0.41203   -0.82034   1.44438   -0.39653   -0.41203   -0.82034   100.03662
3825   1.44424   -0.39818   -0.41078   -0.82031   1.44424   -0.39818   -0.41078   -0.82031   99.94812
3826   1.44396   -0.39177   -0.40950   -0.82394   1.44396   -0.39177   -0.40950   -0.82394   100.00000
3827   1.44396   -0.38902   -0.40770   -0.82614   1.44396   -0.38902   -0.40770   -0.82614   100.00000
3828   1.44438   -0.39232   -0.40843   -0.82415   1.44438   -0.39232   -0.40843   -0.82415   99.97864
3829   1.44410   -0.39790   -0.40895   -0.82122   1.44410   -0.39790   -0.40895   -0.82122   99.96948
3830   1.44325   -0.39976   -0.41072   -0.81951   1.44325   -0.39976   -0.41072   -0.81951   100.01831
3831   1.44381   -0.39262   -0.40846   -0.82403   1.44381   -0.39262   -0.40846   -0.82403   100.00000
3832   1.44353   -0.38697   -0.40928   -0.82638   1.44353   -0.38697   -0.40928   -0.82638   100.02747
3833   1.44310   -0.38841   -0.40730   -0.82662   1.44310   -0.38841   -0.40730   -0.82662   99.98779
3834   1.44438   -0.39671   -0.41063   -0.82104   1.44438   -0.39671   -0.41063   -0.82104   99.98779
3835   1.44438   -0.40345   -0.41295   -0.81649   1.44438   -0.40345   -0.41295   -0.81649   100.04883
3836   1.44452   -0.39726   -0.41206   -0.82003   1.44452   -0.39726   -0.41206   -0.82003   100.00916
3837   1.44410   -0.38755   -0.41118   -0.82513   1.44410   -0.38755   -0.41118   -0.82513   100.01831
3838   1.44381   -0.39180   -0.41139   -0.82308   1.44381   -0.39180   -0.41139   -0.82308   100.04883
3839   1.44367   -0.39720   -0.41243   -0.81982   1.44367   -0.39720   -0.41243   -0.81982   100.02747
3840   1.44381   -0.39805   -0.41090   -0.82018   1.44381   -0.39805   -0.41090   -0.82018   99.97864
3841   1.44381   -0.39280   -0.41145   -0.82253   1.44381   -0.39280   -0.41145   -0.82253   100.02747
3842   1.44310   -0.39106   -0.41115   -0.82354   1.44310   -0.39106   -0.41115   -0.82354   100.03662
3843   1.44410   -0.39360   -0.40959   -0.82311   1.44410   -0.39360   -0.40959   -0.82311   99.98779
3844   1.44495   -0.39631   -0.41179   -0.82067   1.44495   -0.39631   -0.41179   -0.82067   99.98779
3845   1.44424   -0.39912   -0.41273   -0.81875   1.44424   -0.39912   -0.41273   -0.81875   100.03662
3846   1.44452   -0.39473   -0.41145   -0.82165   1.44452   -0.39473   -0.41145   -0.82165   100.00916
3847   1.44467   -0.38862   -0.41099   -0.82467   1.44467   -0.38862   -0.41099   -0.82467   100.02747
3848   1.44424   -0.38508   -0.40999   -0.82687   1.44424   -0.38508   -0.40999   -0.82687   100.01831
3849   1.44296   -0.39290   -0.41157   -0.82235   1.44296   -0.39290   -0.41157   -0.82235   100.01831
3850   1.44253   -0.40028   -0.41371   -0.81774   1.44253   -0.40028   -0.41371   -0.81774   100.03662
3851   1.44225   -0.39778   -0.41295   -0.81936   1.44225   -0.39778   -0.41295   -0.81936   100.01831
3852   1.44268   -0.38826   -0.41029   -0.82522   1.44268   -0.38826   -0.41029   -0.82522   100.03662
3853   1.44339   -0.38887   -0.41053   -0.82488   1.44339   -0.38887   -0.41053   -0.82488   100.04883
3854   1.44424   -0.39592   -0.41234   -0.82049   1.44424   -0.39592   -0.41234   -0.82049   100.00916
3855   1.44353   -0.39973   -0.41331   -0.81817   1.44353   -0.39973   -0.41331   -0.81817   100.01831
3856   1.44381   -0.39567   -0.41298   -0.82040   1.44381   -0.39567   -0.41298   -0.82040   100.03662
3857   1.44452   -0.39320   -0.41127   -0.82232   1.44452   -0.39320   -0.41127   -0.82232   100.00916
3858   1.44424   -0.39311   -0.41359   -0.82119   1.44424   -0.39311   -0.41359   -0.82119   99.97864
3859   1.44353   -0.40022   -0.41282   -0.81826   1.44353   -0.40022   -0.41282   -0.81826   100.02747
3860   1.44325   -0.39973   -0.41292   -0.81832   1.44325   -0.39973   -0.41292   -0.81832   100.03662
3861   1.44268   -0.39463   -0.41270   -0.82101   1.44268   -0.39463   -0.41270   -0.82101   100.01831
3862   1.44296   -0.38643   -0.41136   -0.82556   1.44296   -0.38643   -0.41136   -0.82556   100.00916
3863   1.44296   -0.38942   -0.41041   -0.82464   1.44296   -0.38942   -0.41041   -0.82464   100.00916
3864   1.44253   -0.39995   -0.41191   -0.81884   1.44253   -0.39995   -0.41191   -0.81884   100.01831
3865   1.44381   -0.40397   -0.41383   -0.81582   1.44381   -0.40397   -0.41383   -0.81582   100.02747
3866   1.44481   -0.39271   -0.40837   -0.82403   1.44481   -0.39271   -0.40837   -0.82403   99.96033
3867   1.44438   -0.38551   -0.40706   -0.82803   1.44438   -0.38551   -0.40706   -0.82803   100.00000
3868   1.44509   -0.39473   -0.40849   -0.82305   1.44509   -0.39473   -0.40849   -0.82305   99.98779
3869   1.44381   -0.40062   -0.40907   -0.81988   1.44381   -0.40062   -0.40907   -0.81988   99.96948
3870   1.44438   -0.39271   -0.40941   -0.82345   1.44438   -0.39271   -0.40941   -0.82345   99.97864
3871   1.44410   -0.39003   -0.40858   -0.82525   1.44410   -0.39003   -0.40858   -0.82525   100.00000
3872   1.44410   -0.39332   -0.41142   -0.82232   1.44410   -0.39332   -0.41142   -0.82232   100.03662
3873   1.44253   -0.40681   -0.41322   -0.81472   1.44253   -0.40681   -0.41322   -0.81472   100.04883
3874   1.44310   -0.40565   -0.41035   -0.81677   1.44310   -0.40565   -0.41035   -0.81677   99.97864
3875   1.44367   -0.39402   -0.40898   -0.82318   1.44367   -0.39402   -0.40898   -0.82318   99.97864
3876   1.44282   -0.38789   -0.40751   -0.82672   1.44282   -0.38789   -0.40751   -0.82672   100.01831
3877   1.44410   -0.39225   -0.40788   -0.82452   1.44410   -0.39225   -0.40788   -0.82452   99.93896
3878   1.44452   -0.39772   -0.41118   -0.82018   1.44452   -0.39772   -0.41118   -0.82018   100.01831
3879   1.44481   -0.39238   -0.41212   -0.82235   1.44481   -0.39238   -0.41212   -0.82235   100.03662
3880   1.44410   -0.38612   -0.40837   -0.82711   1.44410   -0.38612   -0.40837   -0.82711   100.00000
3881   1.44367   -0.39549   -0.40876   -0.82247   1.44367   -0.39549   -0.40876   -0.82247   99.97864
3882   1.44310   -0.40617   -0.41246   -0.81545   1.44310   -0.40617   -0.41246   -0.81545   100.04883
3883   1.44438   -0.41032   -0.41069   -0.81433   1.44438   -0.41032   -0.41069   -0.81433   100.00916
3884   1.44339   -0.40391   -0.40416   -0.82070   1.44339   -0.40391   -0.40416   -0.82070   99.96948
3885   1.44325   -0.39787   -0.40687   -0.82235   1.44325   -0.39787   -0.40687   -0.82235   99.96948
3886   1.44310   -0.39872   -0.40837   -0.82116   1.44310   -0.39872   -0.40837   -0.82116   100.00000
3887   1.44367   -0.40526   -0.41014   -0.81704   1.44367   -0.40526   -0.41014   -0.81704   100.00916
3888   1.44438   -0.39787   -0.41078   -0.82034   1.44438   -0.39787   -0.41078   -0.82034   99.98779
3889   1.44381   -0.38786   -0.41139   -0.82482   1.44381   -0.38786   -0.41139   -0.82482   100.03662
3890   1.44253   -0.38865   -0.41176   -0.82421   1.44253   -0.38865   -0.41176   -0.82421   100.04883
3891   1.44253   -0.40233   -0.41301   -0.81707   1.44253   -0.40233   -0.41301   -0.81707   100.02747
3892   1.44410   -0.39616   -0.41154   -0.82083   1.44410   -0.39616   -0.41154   -0.82083   99.98779
3893   1.44339   -0.38969   -0.41035   -0.82452   1.44339   -0.38969   -0.41035   -0.82452   100.01831
3894   1.44296   -0.39430   -0.40834   -0.82324   1.44296   -0.39430   -0.40834   -0.82324   100.00916
3895   1.44353   -0.39821   -0.41224   -0.81939   1.44353   -0.39821   -0.41224   -0.81939   100.01831
3896   1.44438   -0.40403   -0.41078   -0.81732   1.44438   -0.40403   -0.41078   -0.81732   100.00000
3897   1.44438   -0.38227   -0.41063   -0.82778   1.44438   -0.38227   -0.41063   -0.82778   100.04883
3898   1.44438   -0.37922   -0.40455   -0.83227   1.44438   -0.37922   -0.40455   -0.83227   99.98779
3899   1.44396   -0.38874   -0.41050   -0.82485   1.44396   -0.38874   -0.41050   -0.82485   100.00916
3900   1.44424   -0.39653   -0.41383   -0.81951   1.44424   -0.39653   -0.41383   -0.81951   100.00916
3901   1.44467   -0.39534   -0.40901   -0.82244   1.44467   -0.39534   -0.40901   -0.82244   100.00000
3902   1.44481   -0.38835   -0.40678   -0.82696   1.44481   -0.38835   -0.40678   -0.82696   99.98779
3903   1.44452   -0.37150   -0.40385   -0.83605   1.44452   -0.37150   -0.40385   -0.83605   100.00916
3904   1.44396   -0.38084   -0.40571   -0.83093   1.44396   -0.38084   -0.40571   -0.83093   100.00916
3905   1.44424   -0.40461   -0.40873   -0.81811   1.44424   -0.40461   -0.40873   -0.81811   100.01831
3906   1.44381   -0.40187   -0.40803   -0.81973   1.44381   -0.40187   -0.40803   -0.81973   100.00916
3907   1.44438   -0.37461   -0.40355   -0.83474   1.44438   -0.37461   -0.40355   -0.83474   100.00000
3908   1.44481   -0.37068   -0.40297   -0.83691   1.44481   -0.37068   -0.40297   -0.83691   100.00916
3909   1.44396   -0.39357   -0.40837   -0.82363   1.44396   -0.39357   -0.40837   -0.82363   99.97864
3910   1.44381   -0.39747   -0.40815   -0.82199   1.44381   -0.39747   -0.40815   -0.82199   99.96948
3911   1.44410   -0.38899   -0.40498   -0.82742   1.44410   -0.38899   -0.40498   -0.82742   100.00916
3912   1.44367   -0.38209   -0.40303   -0.83169   1.44367   -0.38209   -0.40303   -0.83169   100.00916
3913   1.44310   -0.38896   -0.40510   -0.82745   1.44310   -0.38896   -0.40510   -0.82745   100.01831
3914   1.44424   -0.38121   -0.40199   -0.83258   1.44424   -0.38121   -0.40199   -0.83258   100.00916
3915   1.44381   -0.38688   -0.40608   -0.82788   1.44381   -0.38688   -0.40608   -0.82788   100.00916
3916   1.44381   -0.39860   -0.40712   -0.82189   1.44381   -0.39860   -0.40712   -0.82189   99.98779
3917   1.44438   -0.38514   -0.40379   -0.82983   1.44438   -0.38514   -0.40379   -0.82983   100.01831
3918   1.44410   -0.37248   -0.40361   -0.83572   1.44410   -0.37248   -0.40361   -0.83572   100.01831
3919   1.44339   -0.37947   -0.40345   -0.83267   1.44339   -0.37947   -0.40345   -0.83267   100.00916
3920   1.44410   -0.39250   -0.40632   -0.82519   1.44410   -0.39250   -0.40632   -0.82519   100.00916
3921   1.44452   -0.39592   -0.40727   -0.82296   1.44452   -0.39592   -0.40727   -0.82296   99.97864
3922   1.44424   -0.37791   -0.40568   -0.83224   1.44424   -0.37791   -0.40568   -0.83224   99.98779
3923   1.44452   -0.37745   -0.40532   -0.83261   1.44452   -0.37745   -0.40532   -0.83261   100.01831
3924   1.44367   -0.38173   -0.40614   -0.83023   1.44367   -0.38173   -0.40614   -0.83023   100.01831
3925   1.44296   -0.38499   -0.40623   -0.82873   1.44296   -0.38499   -0.40623   -0.82873   100.00000
3926   1.44296   -0.39030   -0.40773   -0.82546   1.44296   -0.39030   -0.40773   -0.82546   99.97864
3927   1.44310   -0.37886   -0.40458   -0.83239   1.44310   -0.37886   -0.40458   -0.83239   100.03662
3928   1.44353   -0.38078   -0.40669   -0.83044   1.44353   -0.38078   -0.40669   -0.83044   99.97864
3929   1.44424   -0.38902   -0.40873   -0.82565   1.44424   -0.38902   -0.40873   -0.82565   99.97864
3930   1.44410   -0.38871   -0.40699   -0.82659   1.44410   -0.38871   -0.40699   -0.82659   99.98779
3931   1.44438   -0.38154   -0.40980   -0.82852   1.44438   -0.38154   -0.40980   -0.82852   100.02747
3932   1.44538   -0.37819   -0.40736   -0.83132   1.44538   -0.37819   -0.40736   -0.83132   99.96948
3933   1.44580   -0.38853   -0.40968   -0.82546   1.44580   -0.38853   -0.40968   -0.82546   99.97864
3934   1.44424   -0.38936   -0.41075   -0.82440   1.44424   -0.38936   -0.41075   -0.82440   100.01831
3935   1.44353   -0.37638   -0.40889   -0.83135   1.44353   -0.37638   -0.40889   -0.83135   100.04883
3936   1.44381   -0.37587   -0.40815   -0.83193   1.44381   -0.37587   -0.40815   -0.83193   100.02747
3937   1.44325   -0.38002   -0.41002   -0.82919   1.44325   -0.38002   -0.41002   -0.82919   100.00916
3938   1.44282   -0.38746   -0.41023   -0.82556   1.44282   -0.38746   -0.41023   -0.82556   100.05798
3939   1.44296   -0.38282   -0.40904   -0.82846   1.44296   -0.38282   -0.40904   -0.82846   100.03662
3940   1.44325   -0.37452   -0.40989   -0.83172   1.44325   -0.37452   -0.40989   -0.83172   100.03662
3941   1.44353   -0.37654   -0.41084   -0.83041   1.44353   -0.37654   -0.41084   -0.83041   100.03662
3942   1.44381   -0.37843   -0.41093   -0.82943   1.44381   -0.37843   -0.41093   -0.82943   100.05798
3943   1.44381   -0.38215   -0.40980   -0.82821   1.44381   -0.38215   -0.40980   -0.82821   100.03662
3944   1.44396   -0.38252   -0.41029   -0.82785   1.44396   -0.38252   -0.41029   -0.82785   100.01831
3945   1.44424   -0.37526   -0.40977   -0.83142   1.44424   -0.37526   -0.40977   -0.83142   100.04883
3946   1.44381   -0.37626   -0.40876   -0.83148   1.44381   -0.37626   -0.40876   -0.83148   100.05798
3947   1.44424   -0.37440   -0.40971   -0.83184   1.44424   -0.37440   -0.40971   -0.83184   100.04883
3948   1.44367   -0.37950   -0.41041   -0.82925   1.44367   -0.37950   -0.41041   -0.82925   100.02747
3949   1.44296   -0.37590   -0.40986   -0.83108   1.44296   -0.37590   -0.40986   -0.83108   100.05798
3950   1.44310   -0.37214   -0.41044   -0.83251   1.44310   -0.37214   -0.41044   -0.83251   100.06714
3951   1.44353   -0.37666   -0.41038   -0.83047   1.44353   -0.37666   -0.41038   -0.83047   100.05798
3952   1.44310   -0.37782   -0.41005   -0.83020   1.44310   -0.37782   -0.41005   -0.83020   100.02747
3953   1.44325   -0.37669   -0.41011   -0.83059   1.44325   -0.37669   -0.41011   -0.83059   100.07629
3954   1.44452   -0.37577   -0.40910   -0.83151   1.44452   -0.37577   -0.40910   -0.83151   100.07629
3955   1.44438   -0.37342   -0.40898   -0.83270   1.44438   -0.37342   -0.40898   -0.83270   100.03662
3956   1.44424   -0.37489   -0.41011   -0.83148   1.44424   -0.37489   -0.41011   -0.83148   100.03662
3957   1.44353   -0.37782   -0.40999   -0.83016   1.44353   -0.37782   -0.40999   -0.83016   100.04883
3958   1.44381   -0.37681   -0.41044   -0.83044   1.44381   -0.37681   -0.41044   -0.83044   100.05798
3959   1.44396   -0.36802   -0.40785   -0.83563   1.44396   -0.36802   -0.40785   -0.83563   100.03662
3960   1.44325   -0.36628   -0.40660   -0.83700   1.44325   -0.36628   -0.40660   -0.83700   100.04883
3961   1.44410   -0.37388   -0.40846   -0.83282   1.44410   -0.37388   -0.40846   -0.83282   100.01831
3962   1.44367   -0.37492   -0.40892   -0.83209   1.44367   -0.37492   -0.40892   -0.83209   100.01831
3963   1.44467   -0.37205   -0.40815   -0.83377   1.44467   -0.37205   -0.40815   -0.83377   100.03662
3964   1.44424   -0.36979   -0.40806   -0.83474   1.44424   -0.36979   -0.40806   -0.83474   100.06714
3965   1.44438   -0.37239   -0.40913   -0.83300   1.44438   -0.37239   -0.40913   -0.83300   100.04883
3966   1.44424   -0.37742   -0.40907   -0.83087   1.44424   -0.37742   -0.40907   -0.83087   100.03662
3967   1.44396   -0.37529   -0.40873   -0.83187   1.44396   -0.37529   -0.40873   -0.83187   100.04883
3968   1.44367   -0.36824   -0.40666   -0.83605   1.44367   -0.36824   -0.40666   -0.83605   100.06714
3969   1.44481   -0.37138   -0.40596   -0.83496   1.44481   -0.37138   -0.40596   -0.83496   100.01831
3970   1.44367   -0.37422   -0.40614   -0.83374   1.44367   -0.37422   -0.40614   -0.83374   99.97864
3971   1.44310   -0.37422   -0.40800   -0.83282   1.44310   -0.37422   -0.40800   -0.83282   100.06714
3972   1.44353   -0.37397   -0.40550   -0.83416   1.44353   -0.37397   -0.40550   -0.83416   100.00916
3973   1.44410   -0.36903   -0.40623   -0.83599   1.44410   -0.36903   -0.40623   -0.83599   100.02747
3974   1.44396   -0.36961   -0.40504   -0.83630   1.44396   -0.36961   -0.40504   -0.83630   100.00916
3975   1.44424   -0.37205   -0.40590   -0.83474   1.44424   -0.37205   -0.40590   -0.83474   100.02747
3976   1.44353   -0.37367   -0.40608   -0.83401   1.44353   -0.37367   -0.40608   -0.83401   100.03662
3977   1.44367   -0.37202   -0.40706   -0.83428   1.44367   -0.37202   -0.40706   -0.83428   100.00916
3978   1.44296   -0.37159   -0.40800   -0.83386   1.44296   -0.37159   -0.40800   -0.83386   100.05798
3979   1.44438   -0.36946   -0.40516   -0.83621   1.44438   -0.36946   -0.40516   -0.83621   100.02747
3980   1.44339   -0.36839   -0.40489   -0.83685   1.44339   -0.36839   -0.40489   -0.83685   100.00000
3981   1.44396   -0.37141   -0.40693   -0.83462   1.44396   -0.37141   -0.40693   -0.83462   100.00916
3982   1.44410   -0.37312   -0.40471   -0.83489   1.44410   -0.37312   -0.40471   -0.83489   100.00916
3983   1.44396   -0.36879   -0.40428   -0.83691   1.44396   -0.36879   -0.40428   -0.83691   100.05798
3984   1.44467   -0.36763   -0.40431   -0.83758   1.44467   -0.36763   -0.40431   -0.83758   100.01831
3985   1.44396   -0.36888   -0.40620   -0.83615   1.44396   -0.36888   -0.40620   -0.83615   100.02747
3986   1.44353   -0.37132   -0.40641   -0.83489   1.44353   -0.37132   -0.40641   -0.83489   100.03662
3987   1.44424   -0.36827   -0.40437   -0.83712   1.44424   -0.36827   -0.40437   -0.83712   100.04883
3988   1.44452   -0.36494   -0.40391   -0.83895   1.44452   -0.36494   -0.40391   -0.83895   100.01831
3989   1.44452   -0.36592   -0.40431   -0.83819   1.44452   -0.36592   -0.40431   -0.83819   100.00916
3990   1.44396   -0.36949   -0.40385   -0.83694   1.44396   -0.36949   -0.40385   -0.83694   100.00000
3991   1.44381   -0.37114   -0.40471   -0.83572   1.44381   -0.37114   -0.40471   -0.83572   100.04883
3992   1.44381   -0.36866   -0.40452   -0.83688   1.44381   -0.36866   -0.40452   -0.83688   100.04883
3993   1.44381   -0.36512   -0.40446   -0.83862   1.44381   -0.36512   -0.40446   -0.83862   100.03662
3994   1.44367   -0.36528   -0.40315   -0.83911   1.44367   -0.36528   -0.40315   -0.83911   100.01831
3995   1.44325   -0.37083   -0.40587   -0.83526   1.44325   -0.37083   -0.40587   -0.83526   100.05798
3996   1.44410   -0.37248   -0.40516   -0.83493   1.44410   -0.37248   -0.40516   -0.83493   100.02747
3997   1.44467   -0.36583   -0.40397   -0.83840   1.44467   -0.36583   -0.40397   -0.83840   100.01831
3998   1.44381   -0.36186   -0.40260   -0.84082   1.44381   -0.36186   -0.40260   -0.84082   100.03662
3999   1.44424   -0.36451   -0.40300   -0.83944   1.44424   -0.36451   -0.40300   -0.83944   100.01831
4000   1.44424   -0.36741   -0.40376   -0.83782   1.44424   -0.36741   -0.40376   -0.83782   99.98779
