Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   1.44452   -0.31513   -0.39424   -0.86328   1.44452   -0.31513   -0.39424   -0.86328   100.16479
4516   1.44367   -0.31465   -0.39439   -0.86346   1.44367   -0.31465   -0.39439   -0.86346   100.15564
4517   1.44467   -0.31532   -0.39262   -0.86404   1.44467   -0.31532   -0.39262   -0.86404   100.16479
4518   1.44523   -0.31510   -0.39228   -0.86425   1.44523   -0.31510   -0.39228   -0.86425   100.16479
4519   1.44552   -0.31523   -0.39372   -0.86352   1.44552   -0.31523   -0.39372   -0.86352   100.17395
4520   1.44509   -0.31431   -0.39320   -0.86416   1.44509   -0.31431   -0.39320   -0.86416   100.18616
4521   1.44538   -0.31559   -0.39338   -0.86358   1.44538   -0.31559   -0.39338   -0.86358   100.17395
4522   1.44580   -0.31349   -0.39369   -0.86413   1.44580   -0.31349   -0.39369   -0.86413   100.15564
4523   1.44608   -0.31437   -0.39421   -0.86352   1.44608   -0.31437   -0.39421   -0.86352   100.19531
4524   1.44552   -0.31498   -0.39320   -0.86380   1.44552   -0.31498   -0.39320   -0.86380   100.17395
4525   1.44424   -0.31440   -0.39402   -0.86361   1.44424   -0.31440   -0.39402   -0.86361   100.14648
4526   1.44410   -0.31407   -0.39326   -0.86425   1.44410   -0.31407   -0.39326   -0.86425   100.15564
4527   1.44381   -0.31452   -0.39299   -0.86410   1.44381   -0.31452   -0.39299   -0.86410   100.19531
4528   1.44452   -0.31462   -0.39311   -0.86401   1.44452   -0.31462   -0.39311   -0.86401   100.16479
4529   1.44538   -0.31437   -0.39390   -0.86380   1.44538   -0.31437   -0.39390   -0.86380   100.15564
4530   1.44552   -0.31364   -0.39296   -0.86444   1.44552   -0.31364   -0.39296   -0.86444   100.16479
4531   1.44566   -0.31379   -0.39250   -0.86459   1.44566   -0.31379   -0.39250   -0.86459   100.18616
4532   1.44523   -0.31449   -0.39393   -0.86367   1.44523   -0.31449   -0.39393   -0.86367   100.16479
4533   1.44594   -0.31361   -0.39268   -0.86462   1.44594   -0.31361   -0.39268   -0.86462   100.14648
4534   1.44495   -0.31468   -0.39451   -0.86331   1.44495   -0.31468   -0.39451   -0.86331   100.16479
4535   1.44452   -0.31458   -0.39387   -0.86370   1.44452   -0.31458   -0.39387   -0.86370   100.17395
4536   1.44438   -0.31465   -0.39378   -0.86380   1.44438   -0.31465   -0.39378   -0.86380   100.14648
4537   1.44467   -0.31272   -0.39396   -0.86428   1.44467   -0.31272   -0.39396   -0.86428   100.16479
4538   1.44452   -0.31373   -0.39381   -0.86413   1.44452   -0.31373   -0.39381   -0.86413   100.16479
4539   1.44495   -0.31333   -0.39286   -0.86459   1.44495   -0.31333   -0.39286   -0.86459   100.18616
4540   1.44509   -0.31315   -0.39341   -0.86447   1.44509   -0.31315   -0.39341   -0.86447   100.16479
4541   1.44594   -0.31291   -0.39320   -0.86459   1.44594   -0.31291   -0.39320   -0.86459   100.16479
4542   1.44651   -0.31297   -0.39357   -0.86438   1.44651   -0.31297   -0.39357   -0.86438   100.16479
4543   1.44594   -0.31333   -0.39317   -0.86444   1.44594   -0.31333   -0.39317   -0.86444   100.15564
4544   1.44523   -0.31251   -0.39338   -0.86468   1.44523   -0.31251   -0.39338   -0.86468   100.18616
4545   1.44538   -0.31220   -0.39317   -0.86486   1.44538   -0.31220   -0.39317   -0.86486   100.18616
4546   1.44509   -0.31336   -0.39250   -0.86483   1.44509   -0.31336   -0.39250   -0.86483   100.15564
4547   1.44495   -0.31223   -0.39317   -0.86483   1.44495   -0.31223   -0.39317   -0.86483   100.16479
4548   1.44495   -0.31263   -0.39335   -0.86468   1.44495   -0.31263   -0.39335   -0.86468   100.14648
4549   1.44495   -0.31138   -0.39378   -0.86493   1.44495   -0.31138   -0.39378   -0.86493   100.17395
4550   1.44481   -0.31169   -0.39308   -0.86511   1.44481   -0.31169   -0.39308   -0.86511   100.18616
4551   1.44608   -0.31108   -0.39296   -0.86541   1.44608   -0.31108   -0.39296   -0.86541   100.14648
4552   1.44594   -0.31242   -0.39290   -0.86493   1.44594   -0.31242   -0.39290   -0.86493   100.14648
4553   1.44538   -0.31162   -0.39381   -0.86483   1.44538   -0.31162   -0.39381   -0.86483   100.14648
4554   1.44495   -0.31223   -0.39277   -0.86511   1.44495   -0.31223   -0.39277   -0.86511   100.15564
4555   1.44509   -0.31175   -0.39210   -0.86554   1.44509   -0.31175   -0.39210   -0.86554   100.16479
4556   1.44523   -0.31114   -0.39311   -0.86535   1.44523   -0.31114   -0.39311   -0.86535   100.17395
4557   1.44523   -0.31181   -0.39283   -0.86514   1.44523   -0.31181   -0.39283   -0.86514   100.17395
4558   1.44523   -0.31037   -0.39265   -0.86572   1.44523   -0.31037   -0.39265   -0.86572   100.19531
4559   1.44495   -0.31104   -0.39351   -0.86514   1.44495   -0.31104   -0.39351   -0.86514   100.16479
4560   1.44495   -0.31147   -0.39335   -0.86502   1.44495   -0.31147   -0.39335   -0.86502   100.17395
4561   1.44467   -0.31120   -0.39293   -0.86541   1.44467   -0.31120   -0.39293   -0.86541   100.18616
4562   1.44424   -0.31083   -0.39326   -0.86535   1.44424   -0.31083   -0.39326   -0.86535   100.17395
4563   1.44552   -0.31059   -0.39290   -0.86550   1.44552   -0.31059   -0.39290   -0.86550   100.16479
4564   1.44594   -0.31144   -0.39232   -0.86554   1.44594   -0.31144   -0.39232   -0.86554   100.17395
4565   1.44552   -0.31007   -0.39259   -0.86590   1.44552   -0.31007   -0.39259   -0.86590   100.20447
4566   1.44580   -0.30982   -0.39335   -0.86554   1.44580   -0.30982   -0.39335   -0.86554   100.18616
4567   1.44495   -0.31126   -0.39323   -0.86523   1.44495   -0.31126   -0.39323   -0.86523   100.16479
4568   1.44410   -0.31059   -0.39311   -0.86547   1.44410   -0.31059   -0.39311   -0.86547   100.18616
4569   1.44481   -0.31065   -0.39280   -0.86560   1.44481   -0.31065   -0.39280   -0.86560   100.20447
4570   1.44509   -0.30958   -0.39314   -0.86581   1.44509   -0.30958   -0.39314   -0.86581   100.17395
4571   1.44481   -0.31031   -0.39265   -0.86578   1.44481   -0.31031   -0.39265   -0.86578   100.16479
4572   1.44438   -0.31031   -0.39213   -0.86596   1.44438   -0.31031   -0.39213   -0.86596   100.18616
4573   1.44481   -0.31034   -0.39335   -0.86544   1.44481   -0.31034   -0.39335   -0.86544   100.19531
4574   1.44552   -0.31059   -0.39225   -0.86581   1.44552   -0.31059   -0.39225   -0.86581   100.17395
4575   1.44580   -0.30931   -0.39277   -0.86608   1.44580   -0.30931   -0.39277   -0.86608   100.17395
4576   1.44623   -0.31080   -0.39250   -0.86560   1.44623   -0.31080   -0.39250   -0.86560   100.16479
4577   1.44623   -0.31004   -0.39311   -0.86575   1.44623   -0.31004   -0.39311   -0.86575   100.16479
4578   1.44552   -0.31068   -0.39143   -0.86618   1.44552   -0.31068   -0.39143   -0.86618   100.16479
4579   1.44509   -0.31056   -0.39183   -0.86612   1.44509   -0.31056   -0.39183   -0.86612   100.18616
4580   1.44452   -0.30934   -0.39290   -0.86602   1.44452   -0.30934   -0.39290   -0.86602   100.19531
4581   1.44467   -0.31062   -0.39146   -0.86624   1.44467   -0.31062   -0.39146   -0.86624   100.17395
4582   1.44495   -0.31028   -0.39213   -0.86612   1.44495   -0.31028   -0.39213   -0.86612   100.16479
4583   1.44523   -0.30970   -0.39296   -0.86581   1.44523   -0.30970   -0.39296   -0.86581   100.19531
4584   1.44495   -0.30873   -0.39183   -0.86673   1.44495   -0.30873   -0.39183   -0.86673   100.20447
4585   1.44523   -0.30879   -0.39241   -0.86645   1.44523   -0.30879   -0.39241   -0.86645   100.17395
4586   1.44594   -0.30943   -0.39137   -0.86660   1.44594   -0.30943   -0.39137   -0.86660   100.20447
4587   1.44580   -0.30973   -0.39296   -0.86581   1.44580   -0.30973   -0.39296   -0.86581   100.18616
4588   1.44552   -0.30866   -0.39201   -0.86663   1.44552   -0.30866   -0.39201   -0.86663   100.19531
4589   1.44552   -0.30976   -0.39064   -0.86688   1.44552   -0.30976   -0.39064   -0.86688   100.16479
4590   1.44481   -0.30894   -0.39164   -0.86676   1.44481   -0.30894   -0.39164   -0.86676   100.16479
4591   1.44452   -0.30897   -0.39232   -0.86642   1.44452   -0.30897   -0.39232   -0.86642   100.18616
4592   1.44523   -0.30927   -0.39244   -0.86627   1.44523   -0.30927   -0.39244   -0.86627   100.18616
4593   1.44580   -0.30918   -0.39247   -0.86621   1.44580   -0.30918   -0.39247   -0.86621   100.16479
4594   1.44608   -0.30970   -0.39204   -0.86615   1.44608   -0.30970   -0.39204   -0.86615   100.16479
4595   1.44594   -0.30976   -0.39290   -0.86590   1.44594   -0.30976   -0.39290   -0.86590   100.19531
4596   1.44608   -0.30915   -0.39235   -0.86630   1.44608   -0.30915   -0.39235   -0.86630   100.20447
4597   1.44608   -0.30827   -0.39238   -0.86670   1.44608   -0.30827   -0.39238   -0.86670   100.16479
4598   1.44623   -0.30903   -0.39235   -0.86636   1.44623   -0.30903   -0.39235   -0.86636   100.18616
4599   1.44552   -0.30845   -0.39152   -0.86697   1.44552   -0.30845   -0.39152   -0.86697   100.18616
4600   1.44452   -0.30876   -0.39207   -0.86663   1.44452   -0.30876   -0.39207   -0.86663   100.17395
4601   1.44410   -0.30909   -0.39152   -0.86673   1.44410   -0.30909   -0.39152   -0.86673   100.14648
4602   1.44452   -0.30772   -0.39244   -0.86682   1.44452   -0.30772   -0.39244   -0.86682   100.17395
4603   1.44495   -0.30793   -0.39210   -0.86691   1.44495   -0.30793   -0.39210   -0.86691   100.20447
4604   1.44452   -0.30891   -0.39186   -0.86666   1.44452   -0.30891   -0.39186   -0.86666   100.17395
4605   1.44467   -0.30927   -0.39256   -0.86624   1.44467   -0.30927   -0.39256   -0.86624   100.15564
4606   1.44538   -0.30918   -0.39247   -0.86624   1.44538   -0.30918   -0.39247   -0.86624   100.16479
4607   1.44594   -0.30726   -0.39189   -0.86718   1.44594   -0.30726   -0.39189   -0.86718   100.17395
4608   1.44552   -0.30610   -0.39082   -0.86822   1.44552   -0.30610   -0.39082   -0.86822   100.15564
4609   1.44523   -0.30512   -0.39357   -0.86721   1.44523   -0.30512   -0.39357   -0.86721   100.15564
4610   1.44523   -0.30784   -0.39290   -0.86654   1.44523   -0.30784   -0.39290   -0.86654   100.16479
4611   1.44552   -0.30952   -0.39390   -0.86550   1.44552   -0.30952   -0.39390   -0.86550   100.17395
4612   1.44594   -0.30796   -0.39348   -0.86627   1.44594   -0.30796   -0.39348   -0.86627   100.18616
4613   1.44538   -0.30592   -0.39332   -0.86703   1.44538   -0.30592   -0.39332   -0.86703   100.17395
4614   1.44523   -0.30586   -0.39299   -0.86724   1.44523   -0.30586   -0.39299   -0.86724   100.17395
4615   1.44481   -0.30763   -0.39302   -0.86660   1.44481   -0.30763   -0.39302   -0.86660   100.18616
4616   1.44495   -0.30860   -0.39531   -0.86520   1.44495   -0.30860   -0.39531   -0.86520   100.16479
4617   1.44523   -0.30845   -0.39436   -0.86569   1.44523   -0.30845   -0.39436   -0.86569   100.16479
4618   1.44523   -0.30750   -0.39293   -0.86673   1.44523   -0.30750   -0.39293   -0.86673   100.19531
4619   1.44566   -0.30506   -0.39433   -0.86685   1.44566   -0.30506   -0.39433   -0.86685   100.19531
4620   1.44509   -0.30406   -0.39421   -0.86740   1.44509   -0.30406   -0.39421   -0.86740   100.14648
4621   1.44538   -0.30638   -0.39372   -0.86670   1.44538   -0.30638   -0.39372   -0.86670   100.18616
4622   1.44452   -0.30860   -0.39320   -0.86618   1.44452   -0.30860   -0.39320   -0.86618   100.16479
4623   1.44424   -0.30692   -0.39351   -0.86657   1.44424   -0.30692   -0.39351   -0.86657   100.16479
4624   1.44438   -0.30723   -0.39412   -0.86621   1.44438   -0.30723   -0.39412   -0.86621   100.16479
4625   1.44580   -0.30720   -0.39390   -0.86642   1.44580   -0.30720   -0.39390   -0.86642   100.18616
4626   1.44538   -0.30732   -0.39363   -0.86645   1.44538   -0.30732   -0.39363   -0.86645   100.17395
4627   1.44481   -0.30708   -0.39460   -0.86596   1.44481   -0.30708   -0.39460   -0.86596   100.18616
4628   1.44467   -0.30799   -0.39317   -0.86636   1.44467   -0.30799   -0.39317   -0.86636   100.16479
4629   1.44523   -0.30662   -0.39348   -0.86673   1.44523   -0.30662   -0.39348   -0.86673   100.21362
4630   1.44665   -0.30787   -0.39326   -0.86636   1.44665   -0.30787   -0.39326   -0.86636   100.17395
4631   1.44623   -0.30613   -0.39293   -0.86712   1.44623   -0.30613   -0.39293   -0.86712   100.16479
4632   1.44509   -0.30750   -0.39445   -0.86596   1.44509   -0.30750   -0.39445   -0.86596   100.17395
4633   1.44509   -0.30781   -0.39439   -0.86593   1.44509   -0.30781   -0.39439   -0.86593   100.19531
4634   1.44509   -0.30934   -0.39470   -0.86511   1.44509   -0.30934   -0.39470   -0.86511   100.19531
4635   1.44538   -0.30833   -0.39592   -0.86505   1.44538   -0.30833   -0.39592   -0.86505   100.16479
4636   1.44396   -0.30805   -0.39424   -0.86584   1.44396   -0.30805   -0.39424   -0.86584   100.18616
4637   1.44467   -0.30876   -0.39299   -0.86618   1.44467   -0.30876   -0.39299   -0.86618   100.18616
4638   1.44509   -0.30958   -0.39460   -0.86514   1.44509   -0.30958   -0.39460   -0.86514   100.19531
4639   1.44538   -0.31156   -0.39448   -0.86447   1.44538   -0.31156   -0.39448   -0.86447   100.15564
4640   1.44566   -0.30982   -0.39451   -0.86508   1.44566   -0.30982   -0.39451   -0.86508   100.19531
4641   1.44523   -0.31043   -0.39387   -0.86517   1.44523   -0.31043   -0.39387   -0.86517   100.19531
4642   1.44538   -0.30912   -0.39424   -0.86547   1.44538   -0.30912   -0.39424   -0.86547   100.18616
4643   1.44523   -0.30949   -0.39296   -0.86587   1.44523   -0.30949   -0.39296   -0.86587   100.18616
4644   1.44523   -0.30952   -0.39399   -0.86538   1.44523   -0.30952   -0.39399   -0.86538   100.16479
4645   1.44509   -0.31022   -0.39311   -0.86557   1.44509   -0.31022   -0.39311   -0.86557   100.17395
4646   1.44566   -0.31068   -0.39286   -0.86554   1.44566   -0.31068   -0.39286   -0.86554   100.16479
4647   1.44623   -0.31126   -0.39393   -0.86480   1.44623   -0.31126   -0.39393   -0.86480   100.17395
4648   1.44538   -0.31053   -0.39204   -0.86590   1.44538   -0.31053   -0.39204   -0.86590   100.17395
4649   1.44523   -0.31043   -0.39351   -0.86535   1.44523   -0.31043   -0.39351   -0.86535   100.18616
4650   1.44509   -0.31144   -0.39381   -0.86486   1.44509   -0.31144   -0.39381   -0.86486   100.13733
4651   1.44538   -0.31043   -0.39467   -0.86486   1.44538   -0.31043   -0.39467   -0.86486   100.17395
4652   1.44523   -0.31034   -0.39326   -0.86557   1.44523   -0.31034   -0.39326   -0.86557   100.17395
4653   1.44538   -0.31080   -0.39341   -0.86526   1.44538   -0.31080   -0.39341   -0.86526   100.19531
4654   1.44452   -0.31114   -0.39436   -0.86471   1.44452   -0.31114   -0.39436   -0.86471   100.14648
4655   1.44594   -0.31104   -0.39360   -0.86514   1.44594   -0.31104   -0.39360   -0.86514   100.18616
4656   1.44552   -0.31031   -0.39363   -0.86532   1.44552   -0.31031   -0.39363   -0.86532   100.17395
4657   1.44552   -0.31095   -0.39320   -0.86538   1.44552   -0.31095   -0.39320   -0.86538   100.16479
4658   1.44523   -0.31050   -0.39317   -0.86554   1.44523   -0.31050   -0.39317   -0.86554   100.15564
4659   1.44495   -0.31065   -0.39360   -0.86523   1.44495   -0.31065   -0.39360   -0.86523   100.19531
4660   1.44495   -0.31117   -0.39302   -0.86532   1.44495   -0.31117   -0.39302   -0.86532   100.17395
4661   1.44523   -0.31016   -0.39500   -0.86480   1.44523   -0.31016   -0.39500   -0.86480   100.16479
4662   1.44481   -0.31092   -0.39286   -0.86544   1.44481   -0.31092   -0.39286   -0.86544   100.16479
4663   1.44523   -0.31037   -0.39317   -0.86554   1.44523   -0.31037   -0.39317   -0.86554   100.18616
4664   1.44538   -0.31077   -0.39427   -0.86483   1.44538   -0.31077   -0.39427   -0.86483   100.19531
4665   1.44623   -0.31104   -0.39332   -0.86517   1.44623   -0.31104   -0.39332   -0.86517   100.15564
4666   1.44481   -0.31187   -0.39317   -0.86502   1.44481   -0.31187   -0.39317   -0.86502   100.16479
4667   1.44481   -0.31056   -0.39232   -0.86587   1.44481   -0.31056   -0.39232   -0.86587   100.20447
4668   1.44467   -0.30985   -0.39280   -0.86596   1.44467   -0.30985   -0.39280   -0.86596   100.20447
4669   1.44452   -0.31053   -0.39293   -0.86566   1.44452   -0.31053   -0.39293   -0.86566   100.15564
4670   1.44467   -0.31080   -0.39363   -0.86511   1.44467   -0.31080   -0.39363   -0.86511   100.19531
4671   1.44467   -0.31092   -0.39296   -0.86544   1.44467   -0.31092   -0.39296   -0.86544   100.19531
4672   1.44552   -0.31086   -0.39308   -0.86547   1.44552   -0.31086   -0.39308   -0.86547   100.15564
4673   1.44438   -0.31043   -0.39409   -0.86514   1.44438   -0.31043   -0.39409   -0.86514   100.14648
4674   1.44452   -0.30937   -0.39357   -0.86578   1.44452   -0.30937   -0.39357   -0.86578   100.17395
4675   1.44538   -0.31129   -0.39341   -0.86508   1.44538   -0.31129   -0.39341   -0.86508   100.17395
4676   1.44566   -0.31059   -0.39213   -0.86584   1.44566   -0.31059   -0.39213   -0.86584   100.18616
4677   1.44566   -0.30998   -0.39402   -0.86535   1.44566   -0.30998   -0.39402   -0.86535   100.16479
4678   1.44509   -0.31098   -0.39283   -0.86538   1.44509   -0.31098   -0.39283   -0.86538   100.19531
4679   1.44438   -0.31120   -0.39314   -0.86526   1.44438   -0.31120   -0.39314   -0.86526   100.15564
4680   1.44481   -0.31089   -0.39192   -0.86593   1.44481   -0.31089   -0.39192   -0.86593   100.15564
4681   1.44481   -0.31004   -0.39265   -0.86590   1.44481   -0.31004   -0.39265   -0.86590   100.19531
4682   1.44452   -0.31114   -0.39283   -0.86547   1.44452   -0.31114   -0.39283   -0.86547   100.16479
4683   1.44580   -0.31098   -0.39283   -0.86550   1.44580   -0.31098   -0.39283   -0.86550   100.17395
4684   1.44552   -0.31166   -0.39320   -0.86511   1.44552   -0.31166   -0.39320   -0.86511   100.16479
4685   1.44538   -0.31202   -0.39268   -0.86508   1.44538   -0.31202   -0.39268   -0.86508   100.16479
4686   1.44509   -0.31108   -0.39409   -0.86480   1.44509   -0.31108   -0.39409   -0.86480   100.18616
4687   1.44538   -0.31230   -0.39354   -0.86462   1.44538   -0.31230   -0.39354   -0.86462   100.17395
4688   1.44523   -0.31190   -0.39265   -0.86520   1.44523   -0.31190   -0.39265   -0.86520   100.15564
4689   1.44552   -0.31147   -0.39299   -0.86532   1.44552   -0.31147   -0.39299   -0.86532   100.18616
4690   1.44467   -0.31178   -0.39393   -0.86468   1.44467   -0.31178   -0.39393   -0.86468   100.17395
4691   1.44452   -0.31141   -0.39311   -0.86511   1.44452   -0.31141   -0.39311   -0.86511   100.16479
4692   1.44552   -0.31233   -0.39213   -0.86535   1.44552   -0.31233   -0.39213   -0.86535   100.16479
4693   1.44467   -0.31147   -0.39372   -0.86486   1.44467   -0.31147   -0.39372   -0.86486   100.17395
4694   1.44481   -0.31120   -0.39253   -0.86547   1.44481   -0.31120   -0.39253   -0.86547   100.18616
4695   1.44538   -0.31162   -0.39341   -0.86499   1.44538   -0.31162   -0.39341   -0.86499   100.16479
