Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:7 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4239   1.44552   -0.31947   -0.39463   -0.86151   1.44552   -0.31947   -0.39463   -0.86151   100.16479
4240   1.44509   -0.31922   -0.39616   -0.86096   1.44509   -0.31922   -0.39616   -0.86096   100.18616
4241   1.44481   -0.31886   -0.39558   -0.86135   1.44481   -0.31886   -0.39558   -0.86135   100.16479
4242   1.44509   -0.31932   -0.39482   -0.86151   1.44509   -0.31932   -0.39482   -0.86151   100.15564
4243   1.44467   -0.31874   -0.39467   -0.86181   1.44467   -0.31874   -0.39467   -0.86181   100.18616
4244   1.44552   -0.31861   -0.39406   -0.86209   1.44552   -0.31861   -0.39406   -0.86209   100.17395
4245   1.44495   -0.31797   -0.39564   -0.86166   1.44495   -0.31797   -0.39564   -0.86166   100.14648
4246   1.44452   -0.31892   -0.39369   -0.86224   1.44452   -0.31892   -0.39369   -0.86224   100.16479
4247   1.44452   -0.31910   -0.39402   -0.86203   1.44452   -0.31910   -0.39402   -0.86203   100.16479
4248   1.44552   -0.31895   -0.39378   -0.86206   1.44552   -0.31895   -0.39378   -0.86206   100.14648
4249   1.44566   -0.31883   -0.39454   -0.86187   1.44566   -0.31883   -0.39454   -0.86187   100.15564
4250   1.44467   -0.31874   -0.39399   -0.86212   1.44467   -0.31874   -0.39399   -0.86212   100.16479
4251   1.44452   -0.31788   -0.39384   -0.86242   1.44452   -0.31788   -0.39384   -0.86242   100.19531
4252   1.44523   -0.31779   -0.39299   -0.86285   1.44523   -0.31779   -0.39299   -0.86285   100.17395
4253   1.44495   -0.31806   -0.39494   -0.86190   1.44495   -0.31806   -0.39494   -0.86190   100.15564
4254   1.44424   -0.31861   -0.39503   -0.86175   1.44424   -0.31861   -0.39503   -0.86175   100.17395
4255   1.44396   -0.31883   -0.39497   -0.86169   1.44396   -0.31883   -0.39497   -0.86169   100.16479
4256   1.44552   -0.31797   -0.39421   -0.86230   1.44552   -0.31797   -0.39421   -0.86230   100.14648
4257   1.44552   -0.31776   -0.39412   -0.86239   1.44552   -0.31776   -0.39412   -0.86239   100.16479
4258   1.44538   -0.31706   -0.39439   -0.86264   1.44538   -0.31706   -0.39439   -0.86264   100.16479
4259   1.44509   -0.31617   -0.39454   -0.86282   1.44509   -0.31617   -0.39454   -0.86282   100.19531
4260   1.44538   -0.31651   -0.39384   -0.86294   1.44538   -0.31651   -0.39384   -0.86294   100.15564
4261   1.44566   -0.31837   -0.39286   -0.86270   1.44566   -0.31837   -0.39286   -0.86270   100.16479
4262   1.44566   -0.31800   -0.39430   -0.86227   1.44566   -0.31800   -0.39430   -0.86227   100.18616
4263   1.44424   -0.31809   -0.39418   -0.86233   1.44424   -0.31809   -0.39418   -0.86233   100.17395
4264   1.44438   -0.31675   -0.39421   -0.86279   1.44438   -0.31675   -0.39421   -0.86279   100.12512
4265   1.44381   -0.31648   -0.39348   -0.86325   1.44381   -0.31648   -0.39348   -0.86325   100.15564
4266   1.44467   -0.31761   -0.39406   -0.86242   1.44467   -0.31761   -0.39406   -0.86242   100.18616
4267   1.44580   -0.31764   -0.39439   -0.86236   1.44580   -0.31764   -0.39439   -0.86236   100.15564
4268   1.44509   -0.31819   -0.39393   -0.86239   1.44509   -0.31819   -0.39393   -0.86239   100.15564
4269   1.44424   -0.31730   -0.39378   -0.86273   1.44424   -0.31730   -0.39378   -0.86273   100.15564
4270   1.44424   -0.31574   -0.39348   -0.86343   1.44424   -0.31574   -0.39348   -0.86343   100.17395
4271   1.44495   -0.31721   -0.39396   -0.86267   1.44495   -0.31721   -0.39396   -0.86267   100.15564
4272   1.44523   -0.31806   -0.39473   -0.86206   1.44523   -0.31806   -0.39473   -0.86206   100.16479
4273   1.44438   -0.31773   -0.39378   -0.86258   1.44438   -0.31773   -0.39378   -0.86258   100.19531
4274   1.44367   -0.31684   -0.39351   -0.86291   1.44367   -0.31684   -0.39351   -0.86291   100.18616
4275   1.44410   -0.31657   -0.39387   -0.86300   1.44410   -0.31657   -0.39387   -0.86300   100.16479
4276   1.44509   -0.31584   -0.39442   -0.86300   1.44509   -0.31584   -0.39442   -0.86300   100.18616
4277   1.44538   -0.31541   -0.39470   -0.86300   1.44538   -0.31541   -0.39470   -0.86300   100.17395
4278   1.44452   -0.31626   -0.39409   -0.86300   1.44452   -0.31626   -0.39409   -0.86300   100.17395
4279   1.44538   -0.31657   -0.39366   -0.86303   1.44538   -0.31657   -0.39366   -0.86303   100.17395
4280   1.44722   -0.31550   -0.39579   -0.86245   1.44722   -0.31550   -0.39579   -0.86245   100.17395
4281   1.44481   -0.31584   -0.39491   -0.86270   1.44481   -0.31584   -0.39491   -0.86270   100.18616
4282   1.44467   -0.31581   -0.39341   -0.86349   1.44467   -0.31581   -0.39341   -0.86349   100.14648
4283   1.44495   -0.31507   -0.39482   -0.86316   1.44495   -0.31507   -0.39482   -0.86316   100.15564
4284   1.44637   -0.31535   -0.39506   -0.86279   1.44637   -0.31535   -0.39506   -0.86279   100.17395
4285   1.44523   -0.31617   -0.39506   -0.86261   1.44523   -0.31617   -0.39506   -0.86261   100.17395
4286   1.44438   -0.31611   -0.39494   -0.86267   1.44438   -0.31611   -0.39494   -0.86267   100.14648
4287   1.44481   -0.31565   -0.39470   -0.86291   1.44481   -0.31565   -0.39470   -0.86291   100.15564
4288   1.44467   -0.31642   -0.39436   -0.86273   1.44467   -0.31642   -0.39436   -0.86273   100.17395
4289   1.44438   -0.31654   -0.39436   -0.86276   1.44438   -0.31654   -0.39436   -0.86276   100.16479
4290   1.44566   -0.31492   -0.39418   -0.86337   1.44566   -0.31492   -0.39418   -0.86337   100.16479
4291   1.44552   -0.31611   -0.39497   -0.86270   1.44552   -0.31611   -0.39497   -0.86270   100.14648
4292   1.44452   -0.31446   -0.39503   -0.86309   1.44452   -0.31446   -0.39503   -0.86309   100.19531
4293   1.44452   -0.31407   -0.39381   -0.86392   1.44452   -0.31407   -0.39381   -0.86392   100.14648
4294   1.44467   -0.31422   -0.39320   -0.86410   1.44467   -0.31422   -0.39320   -0.86410   100.15564
4295   1.44495   -0.31449   -0.39509   -0.86316   1.44495   -0.31449   -0.39509   -0.86316   100.16479
4296   1.44424   -0.31605   -0.39305   -0.86343   1.44424   -0.31605   -0.39305   -0.86343   100.18616
4297   1.44580   -0.31608   -0.39509   -0.86248   1.44580   -0.31608   -0.39509   -0.86248   100.16479
4298   1.44523   -0.31550   -0.39402   -0.86334   1.44523   -0.31550   -0.39402   -0.86334   100.13733
4299   1.44452   -0.31516   -0.39323   -0.86373   1.44452   -0.31516   -0.39323   -0.86373   100.18616
4300   1.44452   -0.31446   -0.39412   -0.86367   1.44452   -0.31446   -0.39412   -0.86367   100.15564
4301   1.44552   -0.31419   -0.39412   -0.86370   1.44552   -0.31419   -0.39412   -0.86370   100.18616
4302   1.44623   -0.31596   -0.39366   -0.86334   1.44623   -0.31596   -0.39366   -0.86334   100.13733
4303   1.44538   -0.31443   -0.39451   -0.86343   1.44538   -0.31443   -0.39451   -0.86343   100.19531
4304   1.44509   -0.31532   -0.39317   -0.86373   1.44509   -0.31532   -0.39317   -0.86373   100.17395
4305   1.44452   -0.31367   -0.39479   -0.86358   1.44452   -0.31367   -0.39479   -0.86358   100.16479
4306   1.44438   -0.31370   -0.39415   -0.86398   1.44438   -0.31370   -0.39415   -0.86398   100.14648
4307   1.44523   -0.31553   -0.39421   -0.86319   1.44523   -0.31553   -0.39421   -0.86319   100.17395
4308   1.44538   -0.31468   -0.39427   -0.86346   1.44538   -0.31468   -0.39427   -0.86346   100.16479
4309   1.44495   -0.31382   -0.39430   -0.86373   1.44495   -0.31382   -0.39430   -0.86373   100.15564
4310   1.44452   -0.31376   -0.39360   -0.86410   1.44452   -0.31376   -0.39360   -0.86410   100.17395
4311   1.44481   -0.31343   -0.39518   -0.86352   1.44481   -0.31343   -0.39518   -0.86352   100.18616
4312   1.44523   -0.31407   -0.39424   -0.86367   1.44523   -0.31407   -0.39424   -0.86367   100.18616
4313   1.44523   -0.31315   -0.39424   -0.86398   1.44523   -0.31315   -0.39424   -0.86398   100.15564
4314   1.44566   -0.31330   -0.39430   -0.86389   1.44566   -0.31330   -0.39430   -0.86389   100.18616
4315   1.44552   -0.31288   -0.39317   -0.86462   1.44552   -0.31288   -0.39317   -0.86462   100.18616
4316   1.44424   -0.31391   -0.39375   -0.86398   1.44424   -0.31391   -0.39375   -0.86398   100.17395
4317   1.44410   -0.31425   -0.39369   -0.86392   1.44410   -0.31425   -0.39369   -0.86392   100.15564
4318   1.44523   -0.31288   -0.39558   -0.86352   1.44523   -0.31288   -0.39558   -0.86352   100.17395
4319   1.44566   -0.31422   -0.39363   -0.86395   1.44566   -0.31422   -0.39363   -0.86395   100.15564
4320   1.44523   -0.31306   -0.39348   -0.86441   1.44523   -0.31306   -0.39348   -0.86441   100.17395
4321   1.44523   -0.31397   -0.39372   -0.86404   1.44523   -0.31397   -0.39372   -0.86404   100.13733
4322   1.44509   -0.31321   -0.39326   -0.86453   1.44509   -0.31321   -0.39326   -0.86453   100.16479
4323   1.44452   -0.31343   -0.39348   -0.86431   1.44452   -0.31343   -0.39348   -0.86431   100.16479
4324   1.44509   -0.31367   -0.39454   -0.86377   1.44509   -0.31367   -0.39454   -0.86377   100.16479
4325   1.44538   -0.31327   -0.39564   -0.86337   1.44538   -0.31327   -0.39564   -0.86337   100.14648
4326   1.44452   -0.31321   -0.39360   -0.86428   1.44452   -0.31321   -0.39360   -0.86428   100.17395
4327   1.44396   -0.31248   -0.39470   -0.86407   1.44396   -0.31248   -0.39470   -0.86407   100.18616
4328   1.44481   -0.31214   -0.39424   -0.86444   1.44481   -0.31214   -0.39424   -0.86444   100.16479
4329   1.44495   -0.31230   -0.39338   -0.86474   1.44495   -0.31230   -0.39338   -0.86474   100.17395
4330   1.44523   -0.31343   -0.39375   -0.86416   1.44523   -0.31343   -0.39375   -0.86416   100.17395
4331   1.44580   -0.31309   -0.39393   -0.86422   1.44580   -0.31309   -0.39393   -0.86422   100.16479
4332   1.44680   -0.31178   -0.39454   -0.86438   1.44680   -0.31178   -0.39454   -0.86438   100.15564
4333   1.44637   -0.31166   -0.39351   -0.86486   1.44637   -0.31166   -0.39351   -0.86486   100.18616
4334   1.44509   -0.31147   -0.39335   -0.86502   1.44509   -0.31147   -0.39335   -0.86502   100.19531
4335   1.44509   -0.31190   -0.39372   -0.86471   1.44509   -0.31190   -0.39372   -0.86471   100.19531
4336   1.44608   -0.31239   -0.39457   -0.86416   1.44608   -0.31239   -0.39457   -0.86416   100.16479
4337   1.44552   -0.31187   -0.39344   -0.86489   1.44552   -0.31187   -0.39344   -0.86489   100.17395
4338   1.44467   -0.31373   -0.39329   -0.86431   1.44467   -0.31373   -0.39329   -0.86431   100.16479
4339   1.44509   -0.31205   -0.39360   -0.86471   1.44509   -0.31205   -0.39360   -0.86471   100.14648
4340   1.44495   -0.31230   -0.39299   -0.86493   1.44495   -0.31230   -0.39299   -0.86493   100.18616
4341   1.44467   -0.31248   -0.39436   -0.86422   1.44467   -0.31248   -0.39436   -0.86422   100.18616
4342   1.44424   -0.31181   -0.39344   -0.86493   1.44424   -0.31181   -0.39344   -0.86493   100.15564
4343   1.44495   -0.31193   -0.39299   -0.86511   1.44495   -0.31193   -0.39299   -0.86511   100.17395
4344   1.44538   -0.31288   -0.39354   -0.86444   1.44538   -0.31288   -0.39354   -0.86444   100.17395
4345   1.44566   -0.31166   -0.39323   -0.86499   1.44566   -0.31166   -0.39323   -0.86499   100.20447
4346   1.44523   -0.31175   -0.39250   -0.86535   1.44523   -0.31175   -0.39250   -0.86535   100.19531
4347   1.44481   -0.31208   -0.39338   -0.86480   1.44481   -0.31208   -0.39338   -0.86480   100.14648
4348   1.44438   -0.31214   -0.39448   -0.86428   1.44438   -0.31214   -0.39448   -0.86428   100.17395
4349   1.44481   -0.31190   -0.39265   -0.86520   1.44481   -0.31190   -0.39265   -0.86520   100.18616
4350   1.44452   -0.31098   -0.39329   -0.86520   1.44452   -0.31098   -0.39329   -0.86520   100.16479
4351   1.44467   -0.31162   -0.39366   -0.86483   1.44467   -0.31162   -0.39366   -0.86483   100.18616
4352   1.44467   -0.31214   -0.39332   -0.86489   1.44467   -0.31214   -0.39332   -0.86489   100.15564
4353   1.44566   -0.31269   -0.39424   -0.86419   1.44566   -0.31269   -0.39424   -0.86419   100.17395
4354   1.44623   -0.31199   -0.39439   -0.86444   1.44623   -0.31199   -0.39439   -0.86444   100.14648
4355   1.44580   -0.31193   -0.39311   -0.86502   1.44580   -0.31193   -0.39311   -0.86502   100.16479
4356   1.44467   -0.31135   -0.39387   -0.86483   1.44467   -0.31135   -0.39387   -0.86483   100.18616
4357   1.44467   -0.31175   -0.39351   -0.86489   1.44467   -0.31175   -0.39351   -0.86489   100.17395
4358   1.44495   -0.31156   -0.39424   -0.86459   1.44495   -0.31156   -0.39424   -0.86459   100.18616
4359   1.44424   -0.31233   -0.39311   -0.86486   1.44424   -0.31233   -0.39311   -0.86486   100.17395
4360   1.44467   -0.31077   -0.39372   -0.86511   1.44467   -0.31077   -0.39372   -0.86511   100.18616
4361   1.44481   -0.31086   -0.39381   -0.86505   1.44481   -0.31086   -0.39381   -0.86505   100.15564
4362   1.44467   -0.31101   -0.39399   -0.86499   1.44467   -0.31101   -0.39399   -0.86499   100.15564
4363   1.44481   -0.31031   -0.39228   -0.86596   1.44481   -0.31031   -0.39228   -0.86596   100.18616
4364   1.44495   -0.31147   -0.39311   -0.86517   1.44495   -0.31147   -0.39311   -0.86517   100.19531
4365   1.44509   -0.30973   -0.39305   -0.86578   1.44509   -0.30973   -0.39305   -0.86578   100.15564
4366   1.44580   -0.31071   -0.39317   -0.86535   1.44580   -0.31071   -0.39317   -0.86535   100.17395
4367   1.44623   -0.31068   -0.39332   -0.86538   1.44623   -0.31068   -0.39332   -0.86538   100.19531
4368   1.44467   -0.31114   -0.39454   -0.86459   1.44467   -0.31114   -0.39454   -0.86459   100.19531
4369   1.44509   -0.31068   -0.39479   -0.86471   1.44509   -0.31068   -0.39479   -0.86471   100.14648
4370   1.44580   -0.31077   -0.39351   -0.86526   1.44580   -0.31077   -0.39351   -0.86526   100.15564
4371   1.44580   -0.31043   -0.39314   -0.86550   1.44580   -0.31043   -0.39314   -0.86550   100.19531
4372   1.44523   -0.31162   -0.39445   -0.86441   1.44523   -0.31162   -0.39445   -0.86441   100.16479
4373   1.44538   -0.30912   -0.39399   -0.86563   1.44538   -0.30912   -0.39399   -0.86563   100.18616
4374   1.44467   -0.31074   -0.39329   -0.86532   1.44467   -0.31074   -0.39329   -0.86532   100.18616
4375   1.44438   -0.31046   -0.39271   -0.86575   1.44438   -0.31046   -0.39271   -0.86575   100.18616
4376   1.44523   -0.31007   -0.39463   -0.86496   1.44523   -0.31007   -0.39463   -0.86496   100.19531
4377   1.44637   -0.30998   -0.39406   -0.86535   1.44637   -0.30998   -0.39406   -0.86535   100.17395
4378   1.44552   -0.31068   -0.39351   -0.86526   1.44552   -0.31068   -0.39351   -0.86526   100.18616
4379   1.44481   -0.31074   -0.39357   -0.86517   1.44481   -0.31074   -0.39357   -0.86517   100.18616
4380   1.44495   -0.30934   -0.39470   -0.86523   1.44495   -0.30934   -0.39470   -0.86523   100.17395
4381   1.44509   -0.30973   -0.39399   -0.86541   1.44509   -0.30973   -0.39399   -0.86541   100.16479
4382   1.44481   -0.31004   -0.39329   -0.86560   1.44481   -0.31004   -0.39329   -0.86560   100.18616
4383   1.44452   -0.30937   -0.39357   -0.86578   1.44452   -0.30937   -0.39357   -0.86578   100.17395
4384   1.44424   -0.30985   -0.39280   -0.86581   1.44424   -0.30985   -0.39280   -0.86581   100.18616
4385   1.44467   -0.30967   -0.39338   -0.86566   1.44467   -0.30967   -0.39338   -0.86566   100.17395
4386   1.44552   -0.30976   -0.39290   -0.86587   1.44552   -0.30976   -0.39290   -0.86587   100.17395
4387   1.44523   -0.30985   -0.39271   -0.86596   1.44523   -0.30985   -0.39271   -0.86596   100.19531
4388   1.44608   -0.30900   -0.39320   -0.86596   1.44608   -0.30900   -0.39320   -0.86596   100.16479
4389   1.44623   -0.30924   -0.39323   -0.86584   1.44623   -0.30924   -0.39323   -0.86584   100.18616
4390   1.44509   -0.31004   -0.39265   -0.86581   1.44509   -0.31004   -0.39265   -0.86581   100.19531
4391   1.44481   -0.30955   -0.39378   -0.86560   1.44481   -0.30955   -0.39378   -0.86560   100.15564
4392   1.44452   -0.31025   -0.39259   -0.86572   1.44452   -0.31025   -0.39259   -0.86572   100.18616
4393   1.44396   -0.30891   -0.39390   -0.86572   1.44396   -0.30891   -0.39390   -0.86572   100.20447
4394   1.44452   -0.30924   -0.39314   -0.86596   1.44452   -0.30924   -0.39314   -0.86596   100.18616
4395   1.44552   -0.30915   -0.39311   -0.86593   1.44552   -0.30915   -0.39311   -0.86593   100.16479
4396   1.44481   -0.30906   -0.39348   -0.86584   1.44481   -0.30906   -0.39348   -0.86584   100.15564
4397   1.44438   -0.30906   -0.39399   -0.86557   1.44438   -0.30906   -0.39399   -0.86557   100.19531
4398   1.44509   -0.30796   -0.39369   -0.86608   1.44509   -0.30796   -0.39369   -0.86608   100.19531
4399   1.44538   -0.30778   -0.39402   -0.86608   1.44538   -0.30778   -0.39402   -0.86608   100.16479
4400   1.44580   -0.30882   -0.39314   -0.86612   1.44580   -0.30882   -0.39314   -0.86612   100.19531
4401   1.44594   -0.31007   -0.39299   -0.86563   1.44594   -0.31007   -0.39299   -0.86563   100.21362
4402   1.44523   -0.30824   -0.39412   -0.86581   1.44523   -0.30824   -0.39412   -0.86581   100.19531
4403   1.44438   -0.30915   -0.39381   -0.86560   1.44438   -0.30915   -0.39381   -0.86560   100.17395
4404   1.44481   -0.30787   -0.39293   -0.86651   1.44481   -0.30787   -0.39293   -0.86651   100.18616
4405   1.44523   -0.30839   -0.39222   -0.86660   1.44523   -0.30839   -0.39222   -0.86660   100.19531
4406   1.44552   -0.30811   -0.39335   -0.86624   1.44552   -0.30811   -0.39335   -0.86624   100.16479
4407   1.44594   -0.30854   -0.39283   -0.86639   1.44594   -0.30854   -0.39283   -0.86639   100.17395
4408   1.44495   -0.30888   -0.39378   -0.86575   1.44495   -0.30888   -0.39378   -0.86575   100.17395
4409   1.44424   -0.30964   -0.39320   -0.86575   1.44424   -0.30964   -0.39320   -0.86575   100.20447
4410   1.44481   -0.30811   -0.39384   -0.86608   1.44481   -0.30811   -0.39384   -0.86608   100.19531
4411   1.44608   -0.30949   -0.39402   -0.86541   1.44608   -0.30949   -0.39402   -0.86541   100.17395
4412   1.44438   -0.30888   -0.39326   -0.86602   1.44438   -0.30888   -0.39326   -0.86602   100.18616
4413   1.44452   -0.30784   -0.39311   -0.86639   1.44452   -0.30784   -0.39311   -0.86639   100.16479
4414   1.44438   -0.30903   -0.39369   -0.86572   1.44438   -0.30903   -0.39369   -0.86572   100.17395
4415   1.44467   -0.30799   -0.39241   -0.86679   1.44467   -0.30799   -0.39241   -0.86679   100.18616
4416   1.44495   -0.30808   -0.39317   -0.86642   1.44495   -0.30808   -0.39317   -0.86642   100.18616
4417   1.44552   -0.30741   -0.39427   -0.86605   1.44552   -0.30741   -0.39427   -0.86605   100.19531
4418   1.44580   -0.30705   -0.39293   -0.86691   1.44580   -0.30705   -0.39293   -0.86691   100.17395
4419   1.44566   -0.30708   -0.39308   -0.86676   1.44566   -0.30708   -0.39308   -0.86676   100.19531
