Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3987   1.44452   -0.38218   -0.40739   -0.82940   1.44452   -0.38218   -0.40739   -0.82940   100.00916
3988   1.44467   -0.37681   -0.40550   -0.83291   1.44467   -0.37681   -0.40550   -0.83291   99.98779
3989   1.44381   -0.37550   -0.40580   -0.83334   1.44381   -0.37550   -0.40580   -0.83334   100.01831
3990   1.44339   -0.37849   -0.40522   -0.83215   1.44339   -0.37849   -0.40522   -0.83215   100.01831
3991   1.44367   -0.38197   -0.40703   -0.82968   1.44367   -0.38197   -0.40703   -0.82968   99.98779
3992   1.44424   -0.38075   -0.40614   -0.83074   1.44424   -0.38075   -0.40614   -0.83074   100.01831
3993   1.44452   -0.37696   -0.40599   -0.83258   1.44452   -0.37696   -0.40599   -0.83258   100.03662
3994   1.44452   -0.37376   -0.40574   -0.83404   1.44452   -0.37376   -0.40574   -0.83404   100.01831
3995   1.44481   -0.37492   -0.40550   -0.83364   1.44481   -0.37492   -0.40550   -0.83364   100.01831
3996   1.44467   -0.37916   -0.40635   -0.83142   1.44467   -0.37916   -0.40635   -0.83142   100.01831
3997   1.44424   -0.38139   -0.40703   -0.82995   1.44424   -0.38139   -0.40703   -0.82995   100.03662
3998   1.44438   -0.37782   -0.40675   -0.83172   1.44438   -0.37782   -0.40675   -0.83172   100.00000
3999   1.44495   -0.37345   -0.40593   -0.83419   1.44495   -0.37345   -0.40593   -0.83419   100.00000
4000   1.44509   -0.37382   -0.40623   -0.83383   1.44509   -0.37382   -0.40623   -0.83383   100.01831
4001   1.44424   -0.37593   -0.40620   -0.83279   1.44424   -0.37593   -0.40620   -0.83279   100.04883
4002   1.44481   -0.37684   -0.40751   -0.83181   1.44481   -0.37684   -0.40751   -0.83181   100.01831
4003   1.44438   -0.37565   -0.40788   -0.83224   1.44438   -0.37565   -0.40788   -0.83224   100.02747
4004   1.44467   -0.37425   -0.40632   -0.83355   1.44467   -0.37425   -0.40632   -0.83355   100.03662
4005   1.44538   -0.37202   -0.40715   -0.83413   1.44538   -0.37202   -0.40715   -0.83413   100.04883
4006   1.44538   -0.37510   -0.40715   -0.83282   1.44538   -0.37510   -0.40715   -0.83282   99.98779
4007   1.44452   -0.37745   -0.40910   -0.83074   1.44452   -0.37745   -0.40910   -0.83074   100.02747
4008   1.44467   -0.37651   -0.40715   -0.83227   1.44467   -0.37651   -0.40715   -0.83227   100.01831
4009   1.44438   -0.37352   -0.40687   -0.83367   1.44438   -0.37352   -0.40687   -0.83367   100.02747
4010   1.44452   -0.37187   -0.40950   -0.83319   1.44452   -0.37187   -0.40950   -0.83319   100.02747
4011   1.44467   -0.37474   -0.40739   -0.83288   1.44467   -0.37474   -0.40739   -0.83288   100.02747
4012   1.44424   -0.37504   -0.40861   -0.83212   1.44424   -0.37504   -0.40861   -0.83212   100.03662
4013   1.44481   -0.37553   -0.40855   -0.83193   1.44481   -0.37553   -0.40855   -0.83193   100.04883
4014   1.44538   -0.37217   -0.40706   -0.83425   1.44538   -0.37217   -0.40706   -0.83425   100.02747
4015   1.44481   -0.37001   -0.40770   -0.83480   1.44481   -0.37001   -0.40770   -0.83480   100.06714
4016   1.44424   -0.37284   -0.40651   -0.83410   1.44424   -0.37284   -0.40651   -0.83410   100.04883
4017   1.44467   -0.37330   -0.40681   -0.83374   1.44467   -0.37330   -0.40681   -0.83374   100.03662
4018   1.44438   -0.37489   -0.40648   -0.83322   1.44438   -0.37489   -0.40648   -0.83322   100.01831
4019   1.44381   -0.37254   -0.40809   -0.83358   1.44381   -0.37254   -0.40809   -0.83358   100.03662
4020   1.44452   -0.37028   -0.40666   -0.83529   1.44452   -0.37028   -0.40666   -0.83529   100.02747
4021   1.44424   -0.37168   -0.40690   -0.83447   1.44424   -0.37168   -0.40690   -0.83447   100.00916
4022   1.44467   -0.37312   -0.40861   -0.83300   1.44467   -0.37312   -0.40861   -0.83300   100.06714
4023   1.44523   -0.37187   -0.40825   -0.83370   1.44523   -0.37187   -0.40825   -0.83370   100.06714
4024   1.44452   -0.37016   -0.40858   -0.83422   1.44452   -0.37016   -0.40858   -0.83422   100.04883
4025   1.44495   -0.37144   -0.40614   -0.83489   1.44495   -0.37144   -0.40614   -0.83489   100.00916
4026   1.44438   -0.37208   -0.40806   -0.83377   1.44438   -0.37208   -0.40806   -0.83377   100.09766
4027   1.44467   -0.37403   -0.40617   -0.83377   1.44467   -0.37403   -0.40617   -0.83377   100.01831
4028   1.44410   -0.37184   -0.40773   -0.83401   1.44410   -0.37184   -0.40773   -0.83401   100.04883
4029   1.44396   -0.37101   -0.40483   -0.83569   1.44396   -0.37101   -0.40483   -0.83569   100.01831
4030   1.44353   -0.36897   -0.40526   -0.83651   1.44353   -0.36897   -0.40526   -0.83651   100.04883
4031   1.44424   -0.37144   -0.40608   -0.83493   1.44424   -0.37144   -0.40608   -0.83493   100.01831
4032   1.44467   -0.37364   -0.40574   -0.83404   1.44467   -0.37364   -0.40574   -0.83404   100.00916
4033   1.44552   -0.37193   -0.40623   -0.83468   1.44552   -0.37193   -0.40623   -0.83468   100.02747
4034   1.44495   -0.36973   -0.40596   -0.83584   1.44495   -0.36973   -0.40596   -0.83584   100.03662
4035   1.44481   -0.36897   -0.40736   -0.83541   1.44481   -0.36897   -0.40736   -0.83541   100.09766
4036   1.44523   -0.37141   -0.40535   -0.83538   1.44523   -0.37141   -0.40535   -0.83538   100.01831
4037   1.44424   -0.37199   -0.40529   -0.83514   1.44424   -0.37199   -0.40529   -0.83514   100.03662
4038   1.44410   -0.37202   -0.40638   -0.83459   1.44410   -0.37202   -0.40638   -0.83459   100.03662
4039   1.44481   -0.37303   -0.40587   -0.83435   1.44481   -0.37303   -0.40587   -0.83435   100.02747
4040   1.44467   -0.37156   -0.40510   -0.83538   1.44467   -0.37156   -0.40510   -0.83538   100.02747
4041   1.44481   -0.36967   -0.40474   -0.83639   1.44481   -0.36967   -0.40474   -0.83639   100.04883
4042   1.44467   -0.37046   -0.40492   -0.83590   1.44467   -0.37046   -0.40492   -0.83590   100.02747
4043   1.44467   -0.37303   -0.40608   -0.83432   1.44467   -0.37303   -0.40608   -0.83432   100.00916
4044   1.44509   -0.37162   -0.40507   -0.83535   1.44509   -0.37162   -0.40507   -0.83535   100.02747
4045   1.44523   -0.36924   -0.40516   -0.83639   1.44523   -0.36924   -0.40516   -0.83639   100.03662
4046   1.44495   -0.36940   -0.40492   -0.83639   1.44495   -0.36940   -0.40492   -0.83639   100.02747
4047   1.44467   -0.37230   -0.40675   -0.83419   1.44467   -0.37230   -0.40675   -0.83419   100.07629
4048   1.44339   -0.37297   -0.40577   -0.83444   1.44339   -0.37297   -0.40577   -0.83444   100.03662
4049   1.44367   -0.37114   -0.40535   -0.83538   1.44367   -0.37114   -0.40535   -0.83538   100.04883
4050   1.44467   -0.36912   -0.40657   -0.83575   1.44467   -0.36912   -0.40657   -0.83575   100.05798
4051   1.44538   -0.36927   -0.40584   -0.83605   1.44538   -0.36927   -0.40584   -0.83605   100.02747
4052   1.44467   -0.36973   -0.40489   -0.83636   1.44467   -0.36973   -0.40489   -0.83636   100.04883
4053   1.44424   -0.37071   -0.40660   -0.83505   1.44424   -0.37071   -0.40660   -0.83505   100.02747
4054   1.44509   -0.37077   -0.40620   -0.83526   1.44509   -0.37077   -0.40620   -0.83526   100.02747
4055   1.44509   -0.36949   -0.40617   -0.83569   1.44509   -0.36949   -0.40617   -0.83569   100.02747
4056   1.44438   -0.36778   -0.40754   -0.83587   1.44438   -0.36778   -0.40754   -0.83587   100.08545
4057   1.44481   -0.36708   -0.40605   -0.83691   1.44481   -0.36708   -0.40605   -0.83691   100.01831
4058   1.44481   -0.36882   -0.40699   -0.83563   1.44481   -0.36882   -0.40699   -0.83563   100.05798
4059   1.44523   -0.36940   -0.40690   -0.83544   1.44523   -0.36940   -0.40690   -0.83544   100.03662
4060   1.44396   -0.36833   -0.40596   -0.83642   1.44396   -0.36833   -0.40596   -0.83642   100.03662
4061   1.44339   -0.36714   -0.40684   -0.83654   1.44339   -0.36714   -0.40684   -0.83654   100.06714
4062   1.44367   -0.36732   -0.40648   -0.83663   1.44367   -0.36732   -0.40648   -0.83663   100.00000
4063   1.44424   -0.36912   -0.40709   -0.83544   1.44424   -0.36912   -0.40709   -0.83544   100.09766
4064   1.44424   -0.37101   -0.40617   -0.83505   1.44424   -0.37101   -0.40617   -0.83505   100.03662
4065   1.44424   -0.36879   -0.40703   -0.83566   1.44424   -0.36879   -0.40703   -0.83566   100.04883
4066   1.44566   -0.36674   -0.40602   -0.83709   1.44566   -0.36674   -0.40602   -0.83709   100.02747
4067   1.44495   -0.36540   -0.40684   -0.83728   1.44495   -0.36540   -0.40684   -0.83728   100.09766
4068   1.44396   -0.36735   -0.40828   -0.83572   1.44396   -0.36735   -0.40828   -0.83572   100.06714
4069   1.44452   -0.36991   -0.40898   -0.83416   1.44452   -0.36991   -0.40898   -0.83416   100.06714
4070   1.44495   -0.36915   -0.40739   -0.83526   1.44495   -0.36915   -0.40739   -0.83526   100.06714
4071   1.44467   -0.36717   -0.40709   -0.83636   1.44467   -0.36717   -0.40709   -0.83636   100.06714
4072   1.44452   -0.36628   -0.40593   -0.83728   1.44452   -0.36628   -0.40593   -0.83728   100.02747
4073   1.44452   -0.36665   -0.40767   -0.83630   1.44452   -0.36665   -0.40767   -0.83630   100.05798
4074   1.44467   -0.36995   -0.40815   -0.83459   1.44467   -0.36995   -0.40815   -0.83459   100.08545
4075   1.44495   -0.36970   -0.40840   -0.83465   1.44495   -0.36970   -0.40840   -0.83465   100.05798
4076   1.44538   -0.36793   -0.40706   -0.83602   1.44538   -0.36793   -0.40706   -0.83602   100.00916
4077   1.44523   -0.36573   -0.40681   -0.83721   1.44523   -0.36573   -0.40681   -0.83721   100.05798
4078   1.44509   -0.36518   -0.40764   -0.83700   1.44509   -0.36518   -0.40764   -0.83700   100.07629
4079   1.44438   -0.36824   -0.40855   -0.83511   1.44438   -0.36824   -0.40855   -0.83511   100.07629
4080   1.44381   -0.37062   -0.40895   -0.83389   1.44381   -0.37062   -0.40895   -0.83389   100.07629
4081   1.44438   -0.36872   -0.40870   -0.83489   1.44438   -0.36872   -0.40870   -0.83489   100.06714
4082   1.44325   -0.36543   -0.40776   -0.83679   1.44325   -0.36543   -0.40776   -0.83679   100.07629
4083   1.44325   -0.36467   -0.40794   -0.83709   1.44325   -0.36467   -0.40794   -0.83709   100.06714
4084   1.44523   -0.36695   -0.40843   -0.83581   1.44523   -0.36695   -0.40843   -0.83581   100.05798
4085   1.44481   -0.37083   -0.40913   -0.83367   1.44481   -0.37083   -0.40913   -0.83367   100.05798
4086   1.44452   -0.36970   -0.40825   -0.83468   1.44452   -0.36970   -0.40825   -0.83468   100.07629
4087   1.44495   -0.36814   -0.40819   -0.83535   1.44495   -0.36814   -0.40819   -0.83535   100.04883
4088   1.44481   -0.36528   -0.40745   -0.83694   1.44481   -0.36528   -0.40745   -0.83694   100.06714
4089   1.44467   -0.36784   -0.40876   -0.83523   1.44467   -0.36784   -0.40876   -0.83523   100.08545
4090   1.44396   -0.37114   -0.40916   -0.83355   1.44396   -0.37114   -0.40916   -0.83355   100.09766
4091   1.44438   -0.37083   -0.40742   -0.83459   1.44438   -0.37083   -0.40742   -0.83459   100.06714
4092   1.44410   -0.36659   -0.40785   -0.83633   1.44410   -0.36659   -0.40785   -0.83633   100.06714
4093   1.44467   -0.36561   -0.40693   -0.83706   1.44467   -0.36561   -0.40693   -0.83706   100.09766
4094   1.44438   -0.36976   -0.40660   -0.83554   1.44438   -0.36976   -0.40660   -0.83554   100.03662
4095   1.44481   -0.36918   -0.40815   -0.83493   1.44481   -0.36918   -0.40815   -0.83493   100.04883
4096   1.44438   -0.36940   -0.40840   -0.83480   1.44438   -0.36940   -0.40840   -0.83480   100.03662
4097   1.44523   -0.36814   -0.40825   -0.83535   1.44523   -0.36814   -0.40825   -0.83535   100.06714
4098   1.44467   -0.36653   -0.40849   -0.83593   1.44467   -0.36653   -0.40849   -0.83593   100.08545
4099   1.44481   -0.36903   -0.40815   -0.83505   1.44481   -0.36903   -0.40815   -0.83505   100.04883
4100   1.44467   -0.36998   -0.40815   -0.83456   1.44467   -0.36998   -0.40815   -0.83456   100.06714
4101   1.44438   -0.37007   -0.40629   -0.83554   1.44438   -0.37007   -0.40629   -0.83554   100.04883
4102   1.44367   -0.36714   -0.40632   -0.83673   1.44367   -0.36714   -0.40632   -0.83673   100.05798
4103   1.44353   -0.36485   -0.40843   -0.83676   1.44353   -0.36485   -0.40843   -0.83676   100.08850
4104   1.44481   -0.36882   -0.40687   -0.83575   1.44481   -0.36882   -0.40687   -0.83575   100.06714
4105   1.44396   -0.37117   -0.40947   -0.83346   1.44396   -0.37117   -0.40947   -0.83346   100.06714
4106   1.44481   -0.37117   -0.40562   -0.83532   1.44481   -0.37117   -0.40562   -0.83532   100.03662
4107   1.44495   -0.36857   -0.40819   -0.83523   1.44495   -0.36857   -0.40819   -0.83523   100.06714
4108   1.44523   -0.36512   -0.40709   -0.83724   1.44523   -0.36512   -0.40709   -0.83724   100.08545
4109   1.44580   -0.36564   -0.40797   -0.83666   1.44580   -0.36564   -0.40797   -0.83666   100.07629
4110   1.44467   -0.37031   -0.40788   -0.83465   1.44467   -0.37031   -0.40788   -0.83465   100.03662
4111   1.44367   -0.37529   -0.40754   -0.83248   1.44367   -0.37529   -0.40754   -0.83248   100.06714
4112   1.44410   -0.36814   -0.40709   -0.83584   1.44410   -0.36814   -0.40709   -0.83584   100.06714
4113   1.44481   -0.36622   -0.40431   -0.83813   1.44481   -0.36622   -0.40431   -0.83813   100.02747
4114   1.44438   -0.37104   -0.40565   -0.83532   1.44438   -0.37104   -0.40565   -0.83532   100.00000
4115   1.44467   -0.37092   -0.40565   -0.83544   1.44467   -0.37092   -0.40565   -0.83544   100.00916
4116   1.44467   -0.36647   -0.40507   -0.83758   1.44467   -0.36647   -0.40507   -0.83758   100.00916
4117   1.44495   -0.36653   -0.40452   -0.83782   1.44495   -0.36653   -0.40452   -0.83782   100.00916
4118   1.44495   -0.37065   -0.40712   -0.83489   1.44495   -0.37065   -0.40712   -0.83489   100.03662
4119   1.44410   -0.37742   -0.40669   -0.83200   1.44410   -0.37742   -0.40669   -0.83200   100.03662
4120   1.44424   -0.37468   -0.40233   -0.83532   1.44424   -0.37468   -0.40233   -0.83532   100.02747
4121   1.44538   -0.35023   -0.40550   -0.84445   1.44538   -0.35023   -0.40550   -0.84445   100.02747
4122   1.44495   -0.34687   -0.40156   -0.84768   1.44495   -0.34687   -0.40156   -0.84768   100.06714
4123   1.44367   -0.37233   -0.40779   -0.83383   1.44367   -0.37233   -0.40779   -0.83383   100.09766
4124   1.44438   -0.38606   -0.41044   -0.82620   1.44438   -0.38606   -0.41044   -0.82620   100.04883
4125   1.44538   -0.38148   -0.41087   -0.82809   1.44538   -0.38148   -0.41087   -0.82809   100.03662
4126   1.44523   -0.36515   -0.40666   -0.83752   1.44523   -0.36515   -0.40666   -0.83752   100.04883
4127   1.44495   -0.35285   -0.40449   -0.84378   1.44495   -0.35285   -0.40449   -0.84378   100.05798
4128   1.44452   -0.36433   -0.40690   -0.83773   1.44452   -0.36433   -0.40690   -0.83773   100.05798
4129   1.44452   -0.38276   -0.41017   -0.82788   1.44452   -0.38276   -0.41017   -0.82788   100.05798
4130   1.44438   -0.38389   -0.40947   -0.82766   1.44438   -0.38389   -0.40947   -0.82766   100.04883
4131   1.44452   -0.36659   -0.40501   -0.83758   1.44452   -0.36659   -0.40501   -0.83758   100.05798
4132   1.44467   -0.35578   -0.40336   -0.84304   1.44467   -0.35578   -0.40336   -0.84304   100.02747
4133   1.44509   -0.36940   -0.40535   -0.83621   1.44509   -0.36940   -0.40535   -0.83621   100.03662
4134   1.44381   -0.38084   -0.40663   -0.83050   1.44381   -0.38084   -0.40663   -0.83050   100.03662
4135   1.44339   -0.37861   -0.40837   -0.83062   1.44339   -0.37861   -0.40837   -0.83062   100.03662
4136   1.44509   -0.36985   -0.40803   -0.83468   1.44509   -0.36985   -0.40803   -0.83468   100.03662
4137   1.44396   -0.36110   -0.40474   -0.84017   1.44396   -0.36110   -0.40474   -0.84017   100.03662
4138   1.44310   -0.36427   -0.40538   -0.83843   1.44310   -0.36427   -0.40538   -0.83843   100.03662
4139   1.44424   -0.37245   -0.40815   -0.83355   1.44424   -0.37245   -0.40815   -0.83355   100.05798
4140   1.44452   -0.38197   -0.40977   -0.82836   1.44452   -0.38197   -0.40977   -0.82836   100.03662
4141   1.44396   -0.37278   -0.40733   -0.83383   1.44396   -0.37278   -0.40733   -0.83383   100.05798
4142   1.44509   -0.35713   -0.40321   -0.84259   1.44509   -0.35713   -0.40321   -0.84259   100.03662
4143   1.44566   -0.35765   -0.40370   -0.84219   1.44566   -0.35765   -0.40370   -0.84219   100.01831
4144   1.44538   -0.37333   -0.40550   -0.83447   1.44538   -0.37333   -0.40550   -0.83447   100.03662
4145   1.44452   -0.38072   -0.40617   -0.83074   1.44452   -0.38072   -0.40617   -0.83074   100.02747
4146   1.44467   -0.37550   -0.40483   -0.83370   1.44467   -0.37550   -0.40483   -0.83370   100.02747
4147   1.44438   -0.36302   -0.40391   -0.83975   1.44438   -0.36302   -0.40391   -0.83975   100.02747
4148   1.44467   -0.36177   -0.40242   -0.84091   1.44467   -0.36177   -0.40242   -0.84091   100.02747
4149   1.44438   -0.37141   -0.40574   -0.83508   1.44438   -0.37141   -0.40574   -0.83508   100.05798
4150   1.44410   -0.37996   -0.40693   -0.83065   1.44410   -0.37996   -0.40693   -0.83065   100.00916
4151   1.44467   -0.37568   -0.40736   -0.83251   1.44467   -0.37568   -0.40736   -0.83251   100.00000
4152   1.44523   -0.36723   -0.40605   -0.83679   1.44523   -0.36723   -0.40605   -0.83679   100.06714
4153   1.44509   -0.36506   -0.40489   -0.83837   1.44509   -0.36506   -0.40489   -0.83837   100.03662
4154   1.44452   -0.36995   -0.40797   -0.83474   1.44452   -0.36995   -0.40797   -0.83474   100.05798
4155   1.44396   -0.37761   -0.40651   -0.83197   1.44396   -0.37761   -0.40651   -0.83197   100.00916
4156   1.44452   -0.37654   -0.40837   -0.83163   1.44452   -0.37654   -0.40837   -0.83163   100.04883
4157   1.44481   -0.37129   -0.40623   -0.83493   1.44481   -0.37129   -0.40623   -0.83493   100.03662
4158   1.44481   -0.37065   -0.40617   -0.83535   1.44481   -0.37065   -0.40617   -0.83535   99.98779
4159   1.44424   -0.37272   -0.40547   -0.83480   1.44424   -0.37272   -0.40547   -0.83480   100.02747
4160   1.44396   -0.37645   -0.40910   -0.83129   1.44396   -0.37645   -0.40910   -0.83129   100.04883
4161   1.44495   -0.37687   -0.40876   -0.83114   1.44495   -0.37687   -0.40876   -0.83114   100.03662
4162   1.44623   -0.37349   -0.40831   -0.83294   1.44623   -0.37349   -0.40831   -0.83294   100.03662
4163   1.44452   -0.36967   -0.40703   -0.83532   1.44452   -0.36967   -0.40703   -0.83532   100.05798
4164   1.44452   -0.37239   -0.40864   -0.83331   1.44452   -0.37239   -0.40864   -0.83331   100.05798
4165   1.44438   -0.37815   -0.40873   -0.83062   1.44438   -0.37815   -0.40873   -0.83062   100.02747
4166   1.44452   -0.38096   -0.41032   -0.82864   1.44452   -0.38096   -0.41032   -0.82864   100.02747
4167   1.44410   -0.37523   -0.40776   -0.83251   1.44410   -0.37523   -0.40776   -0.83251   100.01831
4168   1.44367   -0.37098   -0.40858   -0.83395   1.44367   -0.37098   -0.40858   -0.83395   100.06714
