Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4517   1.44495   -0.34471   -0.40074   -0.84887   1.44495   -0.34471   -0.40074   -0.84887   100.13733
4518   1.44538   -0.34495   -0.40089   -0.84875   1.44538   -0.34495   -0.40089   -0.84875   100.10681
4519   1.44523   -0.34416   -0.40205   -0.84854   1.44523   -0.34416   -0.40205   -0.84854   100.12512
4520   1.44438   -0.34471   -0.40043   -0.84906   1.44438   -0.34471   -0.40043   -0.84906   100.15564
4521   1.44438   -0.34416   -0.40086   -0.84915   1.44438   -0.34416   -0.40086   -0.84915   100.15564
4522   1.44424   -0.34300   -0.40095   -0.84945   1.44424   -0.34300   -0.40095   -0.84945   100.13733
4523   1.44481   -0.34312   -0.40098   -0.84945   1.44481   -0.34312   -0.40098   -0.84945   100.12512
4524   1.44467   -0.34355   -0.40071   -0.84936   1.44467   -0.34355   -0.40071   -0.84936   100.14648
4525   1.44495   -0.34297   -0.40083   -0.84960   1.44495   -0.34297   -0.40083   -0.84960   100.10681
4526   1.44566   -0.34373   -0.40098   -0.84924   1.44566   -0.34373   -0.40098   -0.84924   100.12512
4527   1.44594   -0.34431   -0.39995   -0.84948   1.44594   -0.34431   -0.39995   -0.84948   100.12512
4528   1.44467   -0.34358   -0.40052   -0.84945   1.44467   -0.34358   -0.40052   -0.84945   100.16479
4529   1.44467   -0.34394   -0.40025   -0.84951   1.44467   -0.34394   -0.40025   -0.84951   100.11597
4530   1.44495   -0.34248   -0.40104   -0.84967   1.44495   -0.34248   -0.40104   -0.84967   100.09766
4531   1.44353   -0.34425   -0.40010   -0.84936   1.44353   -0.34425   -0.40010   -0.84936   100.11597
4532   1.44367   -0.34382   -0.40068   -0.84936   1.44367   -0.34382   -0.40068   -0.84936   100.15564
4533   1.44438   -0.34361   -0.40089   -0.84927   1.44438   -0.34361   -0.40089   -0.84927   100.11597
4534   1.44467   -0.34425   -0.40068   -0.84909   1.44467   -0.34425   -0.40068   -0.84909   100.10681
4535   1.44424   -0.34400   -0.40080   -0.84918   1.44424   -0.34400   -0.40080   -0.84918   100.14648
4536   1.44509   -0.34297   -0.39982   -0.85006   1.44509   -0.34297   -0.39982   -0.85006   100.13733
4537   1.44623   -0.34367   -0.40068   -0.84948   1.44623   -0.34367   -0.40068   -0.84948   100.10681
4538   1.44594   -0.34333   -0.39937   -0.85006   1.44594   -0.34333   -0.39937   -0.85006   100.13733
4539   1.44552   -0.34352   -0.40059   -0.84939   1.44552   -0.34352   -0.40059   -0.84939   100.13733
4540   1.44410   -0.34330   -0.40065   -0.84945   1.44410   -0.34330   -0.40065   -0.84945   100.13733
4541   1.44367   -0.34419   -0.40080   -0.84912   1.44367   -0.34419   -0.40080   -0.84912   100.09766
4542   1.44452   -0.34309   -0.40052   -0.84967   1.44452   -0.34309   -0.40052   -0.84967   100.11597
4543   1.44509   -0.34315   -0.40107   -0.84939   1.44509   -0.34315   -0.40107   -0.84939   100.13733
4544   1.44467   -0.34413   -0.40031   -0.84936   1.44467   -0.34413   -0.40031   -0.84936   100.13733
4545   1.44523   -0.34284   -0.40071   -0.84973   1.44523   -0.34284   -0.40071   -0.84973   100.09766
4546   1.44580   -0.34361   -0.39976   -0.84988   1.44580   -0.34361   -0.39976   -0.84988   100.10681
4547   1.44509   -0.34336   -0.40040   -0.84964   1.44509   -0.34336   -0.40040   -0.84964   100.12512
4548   1.44552   -0.34245   -0.40019   -0.85003   1.44552   -0.34245   -0.40019   -0.85003   100.14648
4549   1.44523   -0.34349   -0.39937   -0.85003   1.44523   -0.34349   -0.39937   -0.85003   100.13733
4550   1.44424   -0.34367   -0.39991   -0.84979   1.44424   -0.34367   -0.39991   -0.84979   100.12512
4551   1.44424   -0.34349   -0.40126   -0.84921   1.44424   -0.34349   -0.40126   -0.84921   100.13733
4552   1.44424   -0.34379   -0.40043   -0.84939   1.44424   -0.34379   -0.40043   -0.84939   100.13733
4553   1.44410   -0.34275   -0.39958   -0.85031   1.44410   -0.34275   -0.39958   -0.85031   100.08545
4554   1.44438   -0.34382   -0.40138   -0.84902   1.44438   -0.34382   -0.40138   -0.84902   100.13733
4555   1.44481   -0.34251   -0.40034   -0.85006   1.44481   -0.34251   -0.40034   -0.85006   100.13733
4556   1.44467   -0.34278   -0.40049   -0.84970   1.44467   -0.34278   -0.40049   -0.84970   100.14648
4557   1.44481   -0.34214   -0.40068   -0.84988   1.44481   -0.34214   -0.40068   -0.84988   100.11597
4558   1.44452   -0.34288   -0.39955   -0.85022   1.44452   -0.34288   -0.39955   -0.85022   100.14648
4559   1.44467   -0.34303   -0.39894   -0.85037   1.44467   -0.34303   -0.39894   -0.85037   100.13733
4560   1.44495   -0.34263   -0.39982   -0.85015   1.44495   -0.34263   -0.39982   -0.85015   100.13733
4561   1.44566   -0.34342   -0.39998   -0.84979   1.44566   -0.34342   -0.39998   -0.84979   100.12512
4562   1.44481   -0.34111   -0.40056   -0.85049   1.44481   -0.34111   -0.40056   -0.85049   100.14648
4563   1.44495   -0.34184   -0.39918   -0.85083   1.44495   -0.34184   -0.39918   -0.85083   100.13733
4564   1.44523   -0.34141   -0.40025   -0.85049   1.44523   -0.34141   -0.40025   -0.85049   100.12512
4565   1.44481   -0.34193   -0.40031   -0.85025   1.44481   -0.34193   -0.40031   -0.85025   100.13733
4566   1.44481   -0.34263   -0.40019   -0.84997   1.44481   -0.34263   -0.40019   -0.84997   100.12512
4567   1.44523   -0.34349   -0.39937   -0.85003   1.44523   -0.34349   -0.39937   -0.85003   100.13733
4568   1.44396   -0.34297   -0.40034   -0.84979   1.44396   -0.34297   -0.40034   -0.84979   100.09766
4569   1.44467   -0.34214   -0.39949   -0.85049   1.44467   -0.34214   -0.39949   -0.85049   100.12512
4570   1.44552   -0.34281   -0.39967   -0.85025   1.44552   -0.34281   -0.39967   -0.85025   100.14648
4571   1.44495   -0.34260   -0.40016   -0.85003   1.44495   -0.34260   -0.40016   -0.85003   100.12512
4572   1.44509   -0.34300   -0.39998   -0.85003   1.44509   -0.34300   -0.39998   -0.85003   100.09766
4573   1.44509   -0.34162   -0.40077   -0.85009   1.44509   -0.34162   -0.40077   -0.85009   100.13733
4574   1.44452   -0.34129   -0.40062   -0.85031   1.44452   -0.34129   -0.40062   -0.85031   100.15564
4575   1.44452   -0.34223   -0.39854   -0.85089   1.44452   -0.34223   -0.39854   -0.85089   100.09766
4576   1.44410   -0.34172   -0.39872   -0.85110   1.44410   -0.34172   -0.39872   -0.85110   100.12512
4577   1.44410   -0.34214   -0.39894   -0.85083   1.44410   -0.34214   -0.39894   -0.85083   100.14648
4578   1.44538   -0.34120   -0.40019   -0.85055   1.44538   -0.34120   -0.40019   -0.85055   100.14648
4579   1.44566   -0.34193   -0.40114   -0.84979   1.44566   -0.34193   -0.40114   -0.84979   100.12512
4580   1.44495   -0.34135   -0.40083   -0.85025   1.44495   -0.34135   -0.40083   -0.85025   100.13733
4581   1.44452   -0.34062   -0.39973   -0.85113   1.44452   -0.34062   -0.39973   -0.85113   100.13733
4582   1.44481   -0.34126   -0.40098   -0.85018   1.44481   -0.34126   -0.40098   -0.85018   100.13733
4583   1.44481   -0.34126   -0.40083   -0.85022   1.44481   -0.34126   -0.40083   -0.85022   100.12512
4584   1.44481   -0.34117   -0.40010   -0.85058   1.44481   -0.34117   -0.40010   -0.85058   100.13733
4585   1.44509   -0.34086   -0.39967   -0.85092   1.44509   -0.34086   -0.39967   -0.85092   100.14648
4586   1.44608   -0.34199   -0.40007   -0.85034   1.44608   -0.34199   -0.40007   -0.85034   100.12512
4587   1.44523   -0.34187   -0.39998   -0.85046   1.44523   -0.34187   -0.39998   -0.85046   100.09766
4588   1.44509   -0.34062   -0.39915   -0.85131   1.44509   -0.34062   -0.39915   -0.85131   100.16479
4589   1.44495   -0.34092   -0.40013   -0.85083   1.44495   -0.34092   -0.40013   -0.85083   100.16479
4590   1.44481   -0.34141   -0.40074   -0.85018   1.44481   -0.34141   -0.40074   -0.85018   100.13733
4591   1.44594   -0.34129   -0.40043   -0.85034   1.44594   -0.34129   -0.40043   -0.85034   100.14648
4592   1.44509   -0.34092   -0.39985   -0.85083   1.44509   -0.34092   -0.39985   -0.85083   100.14648
4593   1.44381   -0.34220   -0.39991   -0.85031   1.44381   -0.34220   -0.39991   -0.85031   100.15564
4594   1.44452   -0.34150   -0.39995   -0.85055   1.44452   -0.34150   -0.39995   -0.85055   100.14648
4595   1.44566   -0.34083   -0.39924   -0.85110   1.44566   -0.34083   -0.39924   -0.85110   100.13733
4596   1.44495   -0.34077   -0.39995   -0.85086   1.44495   -0.34077   -0.39995   -0.85086   100.14648
4597   1.44467   -0.34181   -0.40019   -0.85037   1.44467   -0.34181   -0.40019   -0.85037   100.14648
4598   1.44538   -0.34132   -0.40007   -0.85058   1.44538   -0.34132   -0.40007   -0.85058   100.13733
4599   1.44523   -0.34046   -0.40049   -0.85070   1.44523   -0.34046   -0.40049   -0.85070   100.14648
4600   1.44509   -0.34071   -0.39998   -0.85092   1.44509   -0.34071   -0.39998   -0.85092   100.13733
4601   1.44523   -0.34046   -0.40025   -0.85086   1.44523   -0.34046   -0.40025   -0.85086   100.14648
4602   1.44523   -0.34059   -0.39961   -0.85116   1.44523   -0.34059   -0.39961   -0.85116   100.12512
4603   1.44580   -0.34181   -0.40049   -0.85022   1.44580   -0.34181   -0.40049   -0.85022   100.13733
4604   1.44509   -0.34056   -0.39970   -0.85107   1.44509   -0.34056   -0.39970   -0.85107   100.14648
4605   1.44396   -0.34077   -0.40077   -0.85052   1.44396   -0.34077   -0.40077   -0.85052   100.13733
4606   1.44396   -0.34080   -0.40001   -0.85080   1.44396   -0.34080   -0.40001   -0.85080   100.10681
4607   1.44481   -0.34120   -0.39976   -0.85083   1.44481   -0.34120   -0.39976   -0.85083   100.14648
4608   1.44538   -0.34138   -0.39958   -0.85083   1.44538   -0.34138   -0.39958   -0.85083   100.11597
4609   1.44552   -0.34172   -0.40001   -0.85046   1.44552   -0.34172   -0.40001   -0.85046   100.13733
4610   1.44481   -0.34037   -0.40022   -0.85095   1.44481   -0.34037   -0.40022   -0.85095   100.12512
4611   1.44438   -0.34013   -0.39995   -0.85107   1.44438   -0.34013   -0.39995   -0.85107   100.15564
4612   1.44509   -0.34028   -0.39982   -0.85116   1.44509   -0.34028   -0.39982   -0.85116   100.15564
4613   1.44523   -0.34001   -0.39970   -0.85131   1.44523   -0.34001   -0.39970   -0.85131   100.09766
4614   1.44467   -0.33952   -0.40004   -0.85137   1.44467   -0.33952   -0.40004   -0.85137   100.12512
4615   1.44410   -0.34117   -0.40010   -0.85070   1.44410   -0.34117   -0.40010   -0.85070   100.15564
4616   1.44381   -0.34050   -0.39952   -0.85116   1.44381   -0.34050   -0.39952   -0.85116   100.13733
4617   1.44410   -0.33998   -0.39985   -0.85122   1.44410   -0.33998   -0.39985   -0.85122   100.12512
4618   1.44424   -0.33973   -0.39909   -0.85174   1.44424   -0.33973   -0.39909   -0.85174   100.11597
4619   1.44495   -0.33903   -0.39991   -0.85159   1.44495   -0.33903   -0.39991   -0.85159   100.17395
4620   1.44552   -0.34095   -0.39952   -0.85095   1.44552   -0.34095   -0.39952   -0.85095   100.12512
4621   1.44694   -0.33930   -0.40019   -0.85131   1.44694   -0.33930   -0.40019   -0.85131   100.11597
4622   1.44566   -0.34037   -0.39903   -0.85144   1.44566   -0.34037   -0.39903   -0.85144   100.16479
4623   1.44452   -0.33992   -0.39930   -0.85147   1.44452   -0.33992   -0.39930   -0.85147   100.14648
4624   1.44410   -0.34086   -0.39946   -0.85104   1.44410   -0.34086   -0.39946   -0.85104   100.14648
4625   1.44509   -0.34031   -0.40034   -0.85086   1.44509   -0.34031   -0.40034   -0.85086   100.14648
4626   1.44509   -0.33964   -0.39970   -0.85141   1.44509   -0.33964   -0.39970   -0.85141   100.14648
4627   1.44410   -0.33988   -0.39848   -0.85183   1.44410   -0.33988   -0.39848   -0.85183   100.16479
4628   1.44367   -0.34034   -0.39909   -0.85147   1.44367   -0.34034   -0.39909   -0.85147   100.15564
4629   1.44452   -0.34019   -0.39900   -0.85159   1.44452   -0.34019   -0.39900   -0.85159   100.12512
4630   1.44467   -0.33979   -0.39933   -0.85156   1.44467   -0.33979   -0.39933   -0.85156   100.14648
4631   1.44608   -0.34007   -0.39921   -0.85144   1.44608   -0.34007   -0.39921   -0.85144   100.14648
4632   1.44580   -0.33924   -0.40022   -0.85134   1.44580   -0.33924   -0.40022   -0.85134   100.14648
4633   1.44452   -0.34007   -0.39937   -0.85141   1.44452   -0.34007   -0.39937   -0.85141   100.13733
4634   1.44580   -0.33946   -0.39827   -0.85211   1.44580   -0.33946   -0.39827   -0.85211   100.15564
4635   1.44523   -0.33894   -0.39995   -0.85153   1.44523   -0.33894   -0.39995   -0.85153   100.14648
4636   1.44467   -0.33995   -0.39869   -0.85186   1.44467   -0.33995   -0.39869   -0.85186   100.10681
4637   1.44495   -0.33973   -0.39888   -0.85177   1.44495   -0.33973   -0.39888   -0.85177   100.14648
4638   1.44552   -0.33937   -0.39967   -0.85156   1.44552   -0.33937   -0.39967   -0.85156   100.16479
4639   1.44552   -0.33924   -0.39900   -0.85195   1.44552   -0.33924   -0.39900   -0.85195   100.12512
4640   1.44509   -0.33952   -0.39982   -0.85141   1.44509   -0.33952   -0.39982   -0.85141   100.14648
4641   1.44481   -0.33906   -0.39943   -0.85183   1.44481   -0.33906   -0.39943   -0.85183   100.13733
4642   1.44552   -0.33946   -0.39824   -0.85223   1.44552   -0.33946   -0.39824   -0.85223   100.14648
4643   1.44623   -0.33918   -0.39991   -0.85144   1.44623   -0.33918   -0.39991   -0.85144   100.13733
4644   1.44481   -0.33937   -0.39860   -0.85214   1.44481   -0.33937   -0.39860   -0.85214   100.13733
4645   1.44438   -0.33985   -0.39857   -0.85183   1.44438   -0.33985   -0.39857   -0.85183   100.13733
4646   1.44410   -0.33888   -0.39906   -0.85205   1.44410   -0.33888   -0.39906   -0.85205   100.14648
4647   1.44381   -0.33955   -0.39848   -0.85199   1.44381   -0.33955   -0.39848   -0.85199   100.15564
4648   1.44410   -0.33720   -0.39933   -0.85260   1.44410   -0.33720   -0.39933   -0.85260   100.14648
4649   1.44467   -0.33897   -0.39958   -0.85168   1.44467   -0.33897   -0.39958   -0.85168   100.15564
4650   1.44509   -0.33763   -0.39979   -0.85223   1.44509   -0.33763   -0.39979   -0.85223   100.15564
4651   1.44495   -0.33860   -0.39995   -0.85171   1.44495   -0.33860   -0.39995   -0.85171   100.13733
4652   1.44580   -0.33827   -0.39897   -0.85235   1.44580   -0.33827   -0.39897   -0.85235   100.10681
4653   1.44566   -0.33787   -0.40098   -0.85153   1.44566   -0.33787   -0.40098   -0.85153   100.13733
4654   1.44538   -0.33824   -0.39906   -0.85226   1.44538   -0.33824   -0.39906   -0.85226   100.15564
4655   1.44608   -0.33689   -0.39967   -0.85257   1.44608   -0.33689   -0.39967   -0.85257   100.13733
4656   1.44509   -0.33848   -0.39891   -0.85232   1.44509   -0.33848   -0.39891   -0.85232   100.12512
4657   1.44396   -0.33891   -0.39869   -0.85220   1.44396   -0.33891   -0.39869   -0.85220   100.15564
4658   1.44452   -0.33781   -0.40046   -0.85177   1.44452   -0.33781   -0.40046   -0.85177   100.13733
4659   1.44509   -0.33787   -0.39888   -0.85250   1.44509   -0.33787   -0.39888   -0.85250   100.11597
4660   1.44538   -0.33882   -0.40062   -0.85131   1.44538   -0.33882   -0.40062   -0.85131   100.13733
4661   1.44566   -0.33842   -0.39979   -0.85177   1.44566   -0.33842   -0.39979   -0.85177   100.14648
4662   1.44538   -0.33842   -0.39885   -0.85226   1.44538   -0.33842   -0.39885   -0.85226   100.13733
4663   1.44594   -0.33772   -0.39900   -0.85250   1.44594   -0.33772   -0.39900   -0.85250   100.13733
4664   1.44580   -0.33760   -0.39927   -0.85244   1.44580   -0.33760   -0.39927   -0.85244   100.13733
4665   1.44594   -0.33726   -0.39906   -0.85266   1.44594   -0.33726   -0.39906   -0.85266   100.17395
4666   1.44410   -0.33815   -0.39860   -0.85253   1.44410   -0.33815   -0.39860   -0.85253   100.14648
4667   1.44410   -0.33808   -0.40043   -0.85177   1.44410   -0.33808   -0.40043   -0.85177   100.10681
4668   1.44495   -0.33711   -0.39891   -0.85281   1.44495   -0.33711   -0.39891   -0.85281   100.13733
4669   1.44481   -0.33842   -0.39909   -0.85211   1.44481   -0.33842   -0.39909   -0.85211   100.17395
4670   1.44523   -0.33760   -0.39854   -0.85278   1.44523   -0.33760   -0.39854   -0.85278   100.11597
4671   1.44509   -0.33778   -0.39875   -0.85260   1.44509   -0.33778   -0.39875   -0.85260   100.12512
4672   1.44467   -0.33711   -0.39839   -0.85311   1.44467   -0.33711   -0.39839   -0.85311   100.14648
4673   1.44580   -0.33714   -0.39903   -0.85278   1.44580   -0.33714   -0.39903   -0.85278   100.15564
4674   1.44580   -0.33818   -0.39863   -0.85247   1.44580   -0.33818   -0.39863   -0.85247   100.14648
4675   1.44523   -0.33757   -0.39998   -0.85217   1.44523   -0.33757   -0.39998   -0.85217   100.14648
4676   1.44523   -0.33796   -0.39781   -0.85302   1.44523   -0.33796   -0.39781   -0.85302   100.14648
4677   1.44566   -0.33802   -0.39976   -0.85202   1.44566   -0.33802   -0.39976   -0.85202   100.17395
4678   1.44594   -0.33811   -0.39933   -0.85223   1.44594   -0.33811   -0.39933   -0.85223   100.12512
4679   1.44495   -0.33732   -0.39915   -0.85272   1.44495   -0.33732   -0.39915   -0.85272   100.12512
4680   1.44467   -0.33686   -0.39915   -0.85278   1.44467   -0.33686   -0.39915   -0.85278   100.13733
4681   1.44396   -0.33811   -0.39735   -0.85305   1.44396   -0.33811   -0.39735   -0.85305   100.13733
4682   1.44396   -0.33677   -0.39900   -0.85287   1.44396   -0.33677   -0.39900   -0.85287   100.13733
4683   1.44566   -0.33744   -0.39882   -0.85275   1.44566   -0.33744   -0.39882   -0.85275   100.12512
4684   1.44552   -0.33723   -0.39961   -0.85241   1.44552   -0.33723   -0.39961   -0.85241   100.16479
4685   1.44523   -0.33695   -0.39875   -0.85299   1.44523   -0.33695   -0.39875   -0.85299   100.15564
4686   1.44566   -0.33677   -0.39860   -0.85302   1.44566   -0.33677   -0.39860   -0.85302   100.13733
4687   1.44538   -0.33830   -0.39821   -0.85269   1.44538   -0.33830   -0.39821   -0.85269   100.15564
4688   1.44495   -0.33753   -0.39976   -0.85223   1.44495   -0.33753   -0.39976   -0.85223   100.13733
4689   1.44523   -0.33695   -0.39879   -0.85296   1.44523   -0.33695   -0.39879   -0.85296   100.13733
4690   1.44552   -0.33711   -0.39946   -0.85253   1.44552   -0.33711   -0.39946   -0.85253   100.13733
4691   1.44566   -0.33677   -0.39872   -0.85302   1.44566   -0.33677   -0.39872   -0.85302   100.13733
4692   1.44495   -0.33665   -0.39854   -0.85318   1.44495   -0.33665   -0.39854   -0.85318   100.17395
4693   1.44481   -0.33637   -0.39848   -0.85327   1.44481   -0.33637   -0.39848   -0.85327   100.15564
4694   1.44467   -0.33695   -0.39875   -0.85287   1.44467   -0.33695   -0.39875   -0.85287   100.16479
4695   1.44594   -0.33628   -0.39924   -0.85293   1.44594   -0.33628   -0.39924   -0.85293   100.14648
4696   1.44623   -0.33753   -0.39848   -0.85284   1.44623   -0.33753   -0.39848   -0.85284   100.17395
4697   1.44538   -0.33686   -0.39891   -0.85293   1.44538   -0.33686   -0.39891   -0.85293   100.13733
