Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4359   1.44509   -0.33811   -0.39940   -0.85220   1.44509   -0.33811   -0.39940   -0.85220   100.12512
4360   1.44467   -0.33653   -0.39915   -0.85284   1.44467   -0.33653   -0.39915   -0.85284   100.15564
4361   1.44467   -0.33689   -0.39866   -0.85290   1.44467   -0.33689   -0.39866   -0.85290   100.13733
4362   1.44523   -0.33674   -0.39775   -0.85351   1.44523   -0.33674   -0.39775   -0.85351   100.12512
4363   1.44424   -0.33671   -0.40062   -0.85217   1.44424   -0.33671   -0.40062   -0.85217   100.15564
4364   1.44467   -0.33702   -0.39894   -0.85290   1.44467   -0.33702   -0.39894   -0.85290   100.14648
4365   1.44509   -0.33747   -0.39918   -0.85247   1.44509   -0.33747   -0.39918   -0.85247   100.11597
4366   1.44523   -0.33683   -0.40059   -0.85214   1.44523   -0.33683   -0.40059   -0.85214   100.12512
4367   1.44523   -0.33680   -0.39924   -0.85284   1.44523   -0.33680   -0.39924   -0.85284   100.15564
4368   1.44552   -0.33741   -0.39863   -0.85281   1.44552   -0.33741   -0.39863   -0.85281   100.13733
4369   1.44481   -0.33699   -0.39888   -0.85284   1.44481   -0.33699   -0.39888   -0.85284   100.13733
4370   1.44410   -0.33601   -0.39930   -0.85305   1.44410   -0.33601   -0.39930   -0.85305   100.13733
4371   1.44523   -0.33708   -0.39827   -0.85314   1.44523   -0.33708   -0.39827   -0.85314   100.14648
4372   1.44481   -0.33677   -0.39943   -0.85272   1.44481   -0.33677   -0.39943   -0.85272   100.14648
4373   1.44495   -0.33625   -0.39924   -0.85296   1.44495   -0.33625   -0.39924   -0.85296   100.13733
4374   1.44438   -0.33595   -0.39927   -0.85311   1.44438   -0.33595   -0.39927   -0.85311   100.15564
4375   1.44367   -0.33576   -0.39943   -0.85311   1.44367   -0.33576   -0.39943   -0.85311   100.15564
4376   1.44481   -0.33598   -0.40101   -0.85229   1.44481   -0.33598   -0.40101   -0.85229   100.12512
4377   1.44552   -0.33644   -0.40056   -0.85238   1.44552   -0.33644   -0.40056   -0.85238   100.13733
4378   1.44438   -0.33540   -0.40019   -0.85290   1.44438   -0.33540   -0.40019   -0.85290   100.15564
4379   1.44452   -0.33607   -0.39940   -0.85299   1.44452   -0.33607   -0.39940   -0.85299   100.16479
4380   1.44538   -0.33607   -0.40037   -0.85250   1.44538   -0.33607   -0.40037   -0.85250   100.14648
4381   1.44594   -0.33522   -0.40022   -0.85293   1.44594   -0.33522   -0.40022   -0.85293   100.12512
4382   1.44523   -0.33482   -0.40141   -0.85244   1.44523   -0.33482   -0.40141   -0.85244   100.16479
4383   1.44538   -0.33479   -0.39982   -0.85324   1.44538   -0.33479   -0.39982   -0.85324   100.13733
4384   1.44452   -0.33357   -0.39995   -0.85372   1.44452   -0.33357   -0.39995   -0.85372   100.13733
4385   1.44438   -0.33586   -0.40004   -0.85275   1.44438   -0.33586   -0.40004   -0.85275   100.12512
4386   1.44452   -0.33439   -0.39998   -0.85336   1.44452   -0.33439   -0.39998   -0.85336   100.15564
4387   1.44467   -0.33454   -0.40031   -0.85318   1.44467   -0.33454   -0.40031   -0.85318   100.14648
4388   1.44538   -0.33406   -0.40162   -0.85275   1.44538   -0.33406   -0.40162   -0.85275   100.14648
4389   1.44538   -0.33613   -0.39979   -0.85275   1.44538   -0.33613   -0.39979   -0.85275   100.15564
4390   1.44523   -0.33460   -0.40040   -0.85311   1.44523   -0.33460   -0.40040   -0.85311   100.13733
4391   1.44509   -0.33424   -0.39891   -0.85385   1.44509   -0.33424   -0.39891   -0.85385   100.13733
4392   1.44523   -0.33445   -0.39930   -0.85372   1.44523   -0.33445   -0.39930   -0.85372   100.12512
4393   1.44467   -0.33592   -0.39875   -0.85330   1.44467   -0.33592   -0.39875   -0.85330   100.16479
4394   1.44424   -0.33515   -0.39952   -0.85330   1.44424   -0.33515   -0.39952   -0.85330   100.13733
4395   1.44410   -0.33634   -0.39799   -0.85360   1.44410   -0.33634   -0.39799   -0.85360   100.11597
4396   1.44467   -0.33543   -0.39973   -0.85302   1.44467   -0.33543   -0.39973   -0.85302   100.14648
4397   1.44452   -0.33491   -0.39912   -0.85357   1.44452   -0.33491   -0.39912   -0.85357   100.13733
4398   1.44594   -0.33503   -0.39885   -0.85363   1.44594   -0.33503   -0.39885   -0.85363   100.14648
4399   1.44623   -0.33482   -0.39915   -0.85366   1.44623   -0.33482   -0.39915   -0.85366   100.13733
4400   1.44552   -0.33390   -0.39912   -0.85400   1.44552   -0.33390   -0.39912   -0.85400   100.14648
4401   1.44523   -0.33439   -0.39900   -0.85391   1.44523   -0.33439   -0.39900   -0.85391   100.12512
4402   1.44495   -0.33525   -0.40019   -0.85290   1.44495   -0.33525   -0.40019   -0.85290   100.14648
4403   1.44438   -0.33424   -0.40019   -0.85333   1.44438   -0.33424   -0.40019   -0.85333   100.13733
4404   1.44367   -0.33503   -0.40040   -0.85296   1.44367   -0.33503   -0.40040   -0.85296   100.13733
4405   1.44495   -0.33616   -0.40007   -0.85257   1.44495   -0.33616   -0.40007   -0.85257   100.14648
4406   1.44538   -0.33528   -0.39970   -0.85318   1.44538   -0.33528   -0.39970   -0.85318   100.11597
4407   1.44424   -0.33534   -0.39866   -0.85360   1.44424   -0.33534   -0.39866   -0.85360   100.12512
4408   1.44538   -0.33613   -0.39915   -0.85308   1.44538   -0.33613   -0.39915   -0.85308   100.16479
4409   1.44509   -0.33418   -0.40043   -0.85324   1.44509   -0.33418   -0.40043   -0.85324   100.15564
4410   1.44552   -0.33482   -0.39921   -0.85351   1.44552   -0.33482   -0.39921   -0.85351   100.12512
4411   1.44623   -0.33589   -0.39903   -0.85330   1.44623   -0.33589   -0.39903   -0.85330   100.11597
4412   1.44552   -0.33723   -0.39869   -0.85284   1.44552   -0.33723   -0.39869   -0.85284   100.14648
4413   1.44353   -0.33589   -0.39875   -0.85333   1.44353   -0.33589   -0.39875   -0.85333   100.13733
4414   1.44495   -0.33464   -0.39949   -0.85342   1.44495   -0.33464   -0.39949   -0.85342   100.13733
4415   1.44410   -0.33549   -0.39976   -0.85299   1.44410   -0.33549   -0.39976   -0.85299   100.14648
4416   1.44410   -0.33552   -0.39836   -0.85372   1.44410   -0.33552   -0.39836   -0.85372   100.12512
4417   1.44509   -0.33674   -0.39915   -0.85278   1.44509   -0.33674   -0.39915   -0.85278   100.13733
4418   1.44467   -0.33589   -0.39686   -0.85427   1.44467   -0.33589   -0.39686   -0.85427   100.13733
4419   1.44438   -0.33598   -0.39796   -0.85372   1.44438   -0.33598   -0.39796   -0.85372   100.12512
4420   1.44438   -0.33531   -0.39802   -0.85394   1.44438   -0.33531   -0.39802   -0.85394   100.12512
4421   1.44523   -0.33494   -0.39814   -0.85403   1.44523   -0.33494   -0.39814   -0.85403   100.10681
4422   1.44467   -0.33525   -0.39787   -0.85400   1.44467   -0.33525   -0.39787   -0.85400   100.16479
4423   1.44552   -0.33522   -0.39692   -0.85440   1.44552   -0.33522   -0.39692   -0.85440   100.14648
4424   1.44495   -0.33464   -0.39781   -0.85434   1.44495   -0.33464   -0.39781   -0.85434   100.15564
4425   1.44452   -0.33497   -0.39805   -0.85409   1.44452   -0.33497   -0.39805   -0.85409   100.11597
4426   1.44481   -0.33467   -0.39720   -0.85461   1.44481   -0.33467   -0.39720   -0.85461   100.13733
4427   1.44495   -0.33399   -0.39772   -0.85455   1.44495   -0.33399   -0.39772   -0.85455   100.12512
4428   1.44481   -0.33421   -0.39705   -0.85479   1.44481   -0.33421   -0.39705   -0.85479   100.12512
4429   1.44552   -0.33335   -0.39927   -0.85412   1.44552   -0.33335   -0.39927   -0.85412   100.13733
4430   1.44680   -0.33366   -0.39692   -0.85519   1.44680   -0.33366   -0.39692   -0.85519   100.09766
4431   1.44452   -0.33354   -0.39851   -0.85440   1.44452   -0.33354   -0.39851   -0.85440   100.14648
4432   1.44481   -0.33363   -0.39796   -0.85461   1.44481   -0.33363   -0.39796   -0.85461   100.12512
4433   1.44552   -0.33378   -0.39857   -0.85430   1.44552   -0.33378   -0.39857   -0.85430   100.13733
4434   1.44566   -0.33534   -0.39726   -0.85424   1.44566   -0.33534   -0.39726   -0.85424   100.15564
4435   1.44580   -0.33543   -0.39811   -0.85382   1.44580   -0.33543   -0.39811   -0.85382   100.14648
4436   1.44495   -0.33396   -0.39692   -0.85504   1.44495   -0.33396   -0.39692   -0.85504   100.12512
4437   1.44452   -0.33378   -0.39735   -0.85479   1.44452   -0.33378   -0.39735   -0.85479   100.13733
4438   1.44424   -0.33445   -0.39756   -0.85443   1.44424   -0.33445   -0.39756   -0.85443   100.16479
4439   1.44481   -0.33418   -0.39689   -0.85485   1.44481   -0.33418   -0.39689   -0.85485   100.16479
4440   1.44452   -0.33427   -0.39787   -0.85443   1.44452   -0.33427   -0.39787   -0.85443   100.13733
4441   1.44523   -0.33390   -0.39763   -0.85464   1.44523   -0.33390   -0.39763   -0.85464   100.09766
4442   1.44538   -0.33335   -0.39808   -0.85461   1.44538   -0.33335   -0.39808   -0.85461   100.14648
4443   1.44495   -0.33366   -0.39750   -0.85488   1.44495   -0.33366   -0.39750   -0.85488   100.14648
4444   1.44509   -0.33406   -0.39689   -0.85495   1.44509   -0.33406   -0.39689   -0.85495   100.12512
4445   1.44552   -0.33357   -0.39845   -0.85440   1.44552   -0.33357   -0.39845   -0.85440   100.14648
4446   1.44523   -0.33387   -0.39763   -0.85470   1.44523   -0.33387   -0.39763   -0.85470   100.16479
4447   1.44424   -0.33332   -0.39723   -0.85510   1.44424   -0.33332   -0.39723   -0.85510   100.15564
4448   1.44495   -0.33363   -0.39811   -0.85458   1.44495   -0.33363   -0.39811   -0.85458   100.12512
4449   1.44438   -0.33277   -0.39671   -0.85553   1.44438   -0.33277   -0.39671   -0.85553   100.14648
4450   1.44452   -0.33421   -0.39756   -0.85464   1.44452   -0.33421   -0.39756   -0.85464   100.15564
4451   1.44608   -0.33409   -0.39729   -0.85476   1.44608   -0.33409   -0.39729   -0.85476   100.14648
4452   1.44623   -0.33564   -0.39695   -0.85424   1.44623   -0.33564   -0.39695   -0.85424   100.12512
4453   1.44552   -0.33445   -0.39714   -0.85470   1.44552   -0.33445   -0.39714   -0.85470   100.16479
4454   1.44523   -0.33351   -0.39747   -0.85492   1.44523   -0.33351   -0.39747   -0.85492   100.14648
4455   1.44467   -0.33335   -0.39805   -0.85476   1.44467   -0.33335   -0.39805   -0.85476   100.15564
4456   1.44495   -0.33390   -0.39750   -0.85467   1.44495   -0.33390   -0.39750   -0.85467   100.13733
4457   1.44467   -0.33308   -0.39866   -0.85443   1.44467   -0.33308   -0.39866   -0.85443   100.16479
4458   1.44481   -0.33338   -0.39756   -0.85488   1.44481   -0.33338   -0.39756   -0.85488   100.12512
4459   1.44410   -0.33351   -0.39662   -0.85525   1.44410   -0.33351   -0.39662   -0.85525   100.13733
4460   1.44424   -0.33305   -0.39845   -0.85461   1.44424   -0.33305   -0.39845   -0.85461   100.14648
4461   1.44481   -0.33409   -0.39705   -0.85479   1.44481   -0.33409   -0.39705   -0.85479   100.12512
4462   1.44552   -0.33409   -0.39827   -0.85430   1.44552   -0.33409   -0.39827   -0.85430   100.11597
4463   1.44623   -0.33299   -0.39732   -0.85516   1.44623   -0.33299   -0.39732   -0.85516   100.13733
4464   1.44594   -0.33262   -0.39793   -0.85504   1.44594   -0.33262   -0.39793   -0.85504   100.12512
4465   1.44680   -0.33433   -0.39735   -0.85464   1.44680   -0.33433   -0.39735   -0.85464   100.15564
4466   1.44608   -0.33287   -0.39747   -0.85513   1.44608   -0.33287   -0.39747   -0.85513   100.15564
4467   1.44467   -0.33311   -0.39863   -0.85455   1.44467   -0.33311   -0.39863   -0.85455   100.11597
4468   1.44467   -0.33277   -0.39619   -0.85583   1.44467   -0.33277   -0.39619   -0.85583   100.13733
4469   1.44580   -0.33329   -0.39726   -0.85501   1.44580   -0.33329   -0.39726   -0.85501   100.14648
4470   1.44509   -0.33335   -0.39808   -0.85461   1.44509   -0.33335   -0.39808   -0.85461   100.16479
4471   1.44467   -0.33421   -0.39808   -0.85421   1.44467   -0.33421   -0.39808   -0.85421   100.15564
4472   1.44438   -0.33341   -0.39811   -0.85467   1.44438   -0.33341   -0.39811   -0.85467   100.15564
4473   1.44509   -0.33360   -0.39769   -0.85470   1.44509   -0.33360   -0.39769   -0.85470   100.16479
4474   1.44481   -0.33345   -0.39894   -0.85418   1.44481   -0.33345   -0.39894   -0.85418   100.12512
4475   1.44509   -0.33384   -0.39717   -0.85488   1.44509   -0.33384   -0.39717   -0.85488   100.11597
4476   1.44566   -0.33226   -0.39885   -0.85467   1.44566   -0.33226   -0.39885   -0.85467   100.17395
4477   1.44467   -0.33195   -0.39879   -0.85482   1.44467   -0.33195   -0.39879   -0.85482   100.12512
4478   1.44495   -0.33280   -0.39793   -0.85488   1.44495   -0.33280   -0.39793   -0.85488   100.11597
4479   1.44495   -0.33299   -0.39778   -0.85498   1.44495   -0.33299   -0.39778   -0.85498   100.14648
4480   1.44438   -0.33299   -0.39814   -0.85479   1.44438   -0.33299   -0.39814   -0.85479   100.13733
4481   1.44495   -0.33277   -0.39882   -0.85458   1.44495   -0.33277   -0.39882   -0.85458   100.15564
4482   1.44467   -0.33341   -0.39760   -0.85498   1.44467   -0.33341   -0.39760   -0.85498   100.14648
4483   1.44396   -0.33296   -0.39821   -0.85473   1.44396   -0.33296   -0.39821   -0.85473   100.14648
4484   1.44495   -0.33207   -0.39753   -0.85534   1.44495   -0.33207   -0.39753   -0.85534   100.16479
4485   1.44580   -0.33259   -0.39763   -0.85525   1.44580   -0.33259   -0.39763   -0.85525   100.13733
4486   1.44623   -0.33216   -0.39756   -0.85537   1.44623   -0.33216   -0.39756   -0.85537   100.12512
4487   1.44566   -0.33320   -0.39613   -0.85568   1.44566   -0.33320   -0.39613   -0.85568   100.15564
4488   1.44495   -0.33216   -0.39851   -0.85492   1.44495   -0.33216   -0.39851   -0.85492   100.13733
4489   1.44495   -0.33207   -0.39766   -0.85546   1.44495   -0.33207   -0.39766   -0.85546   100.13733
4490   1.44509   -0.33244   -0.39625   -0.85589   1.44509   -0.33244   -0.39625   -0.85589   100.13733
4491   1.44523   -0.33274   -0.39778   -0.85510   1.44523   -0.33274   -0.39778   -0.85510   100.15564
4492   1.44381   -0.33277   -0.39811   -0.85488   1.44381   -0.33277   -0.39811   -0.85488   100.13733
4493   1.44424   -0.33238   -0.39714   -0.85549   1.44424   -0.33238   -0.39714   -0.85549   100.12512
4494   1.44481   -0.33195   -0.39814   -0.85516   1.44481   -0.33195   -0.39814   -0.85516   100.15564
4495   1.44509   -0.33268   -0.39772   -0.85516   1.44509   -0.33268   -0.39772   -0.85516   100.16479
4496   1.44580   -0.33213   -0.39775   -0.85528   1.44580   -0.33213   -0.39775   -0.85528   100.13733
4497   1.44495   -0.33293   -0.39640   -0.85556   1.44495   -0.33293   -0.39640   -0.85556   100.13733
4498   1.44481   -0.33195   -0.39698   -0.85574   1.44481   -0.33195   -0.39698   -0.85574   100.13733
4499   1.44538   -0.33180   -0.39738   -0.85562   1.44538   -0.33180   -0.39738   -0.85562   100.15564
4500   1.44538   -0.33100   -0.39750   -0.85583   1.44538   -0.33100   -0.39750   -0.85583   100.11597
4501   1.44396   -0.33192   -0.39625   -0.85611   1.44396   -0.33192   -0.39625   -0.85611   100.12512
4502   1.44424   -0.33195   -0.39683   -0.85577   1.44424   -0.33195   -0.39683   -0.85577   100.13733
4503   1.44481   -0.33155   -0.39705   -0.85586   1.44481   -0.33155   -0.39705   -0.85586   100.12512
4504   1.44580   -0.33311   -0.39640   -0.85549   1.44580   -0.33311   -0.39640   -0.85549   100.13733
4505   1.44608   -0.33253   -0.39720   -0.85534   1.44608   -0.33253   -0.39720   -0.85534   100.13733
4506   1.44495   -0.33232   -0.39650   -0.85586   1.44495   -0.33232   -0.39650   -0.85586   100.15564
4507   1.44452   -0.33250   -0.39708   -0.85549   1.44452   -0.33250   -0.39708   -0.85549   100.13733
4508   1.44495   -0.33189   -0.39613   -0.85617   1.44495   -0.33189   -0.39613   -0.85617   100.12512
4509   1.44509   -0.33137   -0.39583   -0.85653   1.44509   -0.33137   -0.39583   -0.85653   100.11597
4510   1.44452   -0.33088   -0.39683   -0.85626   1.44452   -0.33088   -0.39683   -0.85626   100.16479
4511   1.44424   -0.33155   -0.39650   -0.85617   1.44424   -0.33155   -0.39650   -0.85617   100.12512
4512   1.44467   -0.33265   -0.39647   -0.85568   1.44467   -0.33265   -0.39647   -0.85568   100.14648
4513   1.44438   -0.33079   -0.39802   -0.85571   1.44438   -0.33079   -0.39802   -0.85571   100.16479
4514   1.44481   -0.33122   -0.39692   -0.85607   1.44481   -0.33122   -0.39692   -0.85607   100.14648
4515   1.44566   -0.33021   -0.39640   -0.85665   1.44566   -0.33021   -0.39640   -0.85665   100.15564
4516   1.44651   -0.33158   -0.39540   -0.85662   1.44651   -0.33158   -0.39540   -0.85662   100.13733
4517   1.44580   -0.33168   -0.39750   -0.85559   1.44580   -0.33168   -0.39750   -0.85559   100.15564
4518   1.44594   -0.33213   -0.39586   -0.85623   1.44594   -0.33213   -0.39586   -0.85623   100.16479
4519   1.44438   -0.33042   -0.39589   -0.85690   1.44438   -0.33042   -0.39589   -0.85690   100.14648
4520   1.44467   -0.33140   -0.39518   -0.85669   1.44467   -0.33140   -0.39518   -0.85669   100.16479
4521   1.44538   -0.33088   -0.39702   -0.85623   1.44538   -0.33088   -0.39702   -0.85623   100.14648
4522   1.44452   -0.33103   -0.39671   -0.85626   1.44452   -0.33103   -0.39671   -0.85626   100.13733
4523   1.44452   -0.33048   -0.39558   -0.85687   1.44452   -0.33048   -0.39558   -0.85687   100.15564
4524   1.44424   -0.33183   -0.39616   -0.85623   1.44424   -0.33183   -0.39616   -0.85623   100.14648
4525   1.44452   -0.33088   -0.39644   -0.85644   1.44452   -0.33088   -0.39644   -0.85644   100.17395
4526   1.44523   -0.32951   -0.39631   -0.85696   1.44523   -0.32951   -0.39631   -0.85696   100.14648
4527   1.44538   -0.33015   -0.39576   -0.85705   1.44538   -0.33015   -0.39576   -0.85705   100.12512
4528   1.44523   -0.33085   -0.39616   -0.85662   1.44523   -0.33085   -0.39616   -0.85662   100.16479
4529   1.44523   -0.33058   -0.39756   -0.85595   1.44523   -0.33058   -0.39756   -0.85595   100.17395
4530   1.44552   -0.32954   -0.39662   -0.85678   1.44552   -0.32954   -0.39662   -0.85678   100.14648
4531   1.44467   -0.32942   -0.39564   -0.85723   1.44467   -0.32942   -0.39564   -0.85723   100.12512
4532   1.44467   -0.32920   -0.39750   -0.85650   1.44467   -0.32920   -0.39750   -0.85650   100.16479
4533   1.44509   -0.32923   -0.39705   -0.85675   1.44509   -0.32923   -0.39705   -0.85675   100.14648
4534   1.44552   -0.32957   -0.39628   -0.85702   1.44552   -0.32957   -0.39628   -0.85702   100.12512
4535   1.44467   -0.32829   -0.39607   -0.85760   1.44467   -0.32829   -0.39607   -0.85760   100.12512
4536   1.44495   -0.32814   -0.39738   -0.85699   1.44495   -0.32814   -0.39738   -0.85699   100.16479
4537   1.44523   -0.32881   -0.39747   -0.85675   1.44523   -0.32881   -0.39747   -0.85675   100.12512
4538   1.44608   -0.32896   -0.39732   -0.85684   1.44608   -0.32896   -0.39732   -0.85684   100.11597
4539   1.44651   -0.32829   -0.39738   -0.85687   1.44651   -0.32829   -0.39738   -0.85687   100.15564
