Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4506   1.44566   -0.33982   -0.40037   -0.85092   1.44566   -0.33982   -0.40037   -0.85092   100.18616
4507   1.44594   -0.34092   -0.40196   -0.84988   1.44594   -0.34092   -0.40196   -0.84988   100.11597
4508   1.44608   -0.34053   -0.40068   -0.85061   1.44608   -0.34053   -0.40068   -0.85061   100.16479
4509   1.44538   -0.34413   -0.40153   -0.84872   1.44538   -0.34413   -0.40153   -0.84872   100.15564
4510   1.44566   -0.34455   -0.40126   -0.84875   1.44566   -0.34455   -0.40126   -0.84875   100.14648
4511   1.44538   -0.34083   -0.40248   -0.84957   1.44538   -0.34083   -0.40248   -0.84957   100.14648
4512   1.44452   -0.34043   -0.40031   -0.85076   1.44452   -0.34043   -0.40031   -0.85076   100.14648
4513   1.44495   -0.34040   -0.40095   -0.85058   1.44495   -0.34040   -0.40095   -0.85058   100.15564
4514   1.44481   -0.34291   -0.40077   -0.84967   1.44481   -0.34291   -0.40077   -0.84967   100.14648
4515   1.44495   -0.34468   -0.39991   -0.84927   1.44495   -0.34468   -0.39991   -0.84927   100.14648
4516   1.44594   -0.34297   -0.40037   -0.84979   1.44594   -0.34297   -0.40037   -0.84979   100.14648
4517   1.44566   -0.34144   -0.40019   -0.85046   1.44566   -0.34144   -0.40019   -0.85046   100.11597
4518   1.44552   -0.34141   -0.40056   -0.85034   1.44552   -0.34141   -0.40056   -0.85034   100.14648
4519   1.44623   -0.34297   -0.39976   -0.85009   1.44623   -0.34297   -0.39976   -0.85009   100.14648
4520   1.44580   -0.34147   -0.40080   -0.85022   1.44580   -0.34147   -0.40080   -0.85022   100.14648
4521   1.44538   -0.34111   -0.39943   -0.85098   1.44538   -0.34111   -0.39943   -0.85098   100.13733
4522   1.44538   -0.33988   -0.39958   -0.85144   1.44538   -0.33988   -0.39958   -0.85144   100.11597
4523   1.44523   -0.34040   -0.39952   -0.85122   1.44523   -0.34040   -0.39952   -0.85122   100.12512
4524   1.44538   -0.34284   -0.39894   -0.85052   1.44538   -0.34284   -0.39894   -0.85052   100.15564
4525   1.44580   -0.34410   -0.39955   -0.84970   1.44580   -0.34410   -0.39955   -0.84970   100.11597
4526   1.44538   -0.34193   -0.39906   -0.85076   1.44538   -0.34193   -0.39906   -0.85076   100.14648
4527   1.44552   -0.34165   -0.39848   -0.85119   1.44552   -0.34165   -0.39848   -0.85119   100.14648
4528   1.44623   -0.34346   -0.39854   -0.85037   1.44623   -0.34346   -0.39854   -0.85037   100.16479
4529   1.44538   -0.34492   -0.39842   -0.84991   1.44538   -0.34492   -0.39842   -0.84991   100.14648
4530   1.44523   -0.34352   -0.39955   -0.84985   1.44523   -0.34352   -0.39955   -0.84985   100.15564
4531   1.44523   -0.34367   -0.39998   -0.84970   1.44523   -0.34367   -0.39998   -0.84970   100.17395
4532   1.44566   -0.34196   -0.39756   -0.85150   1.44566   -0.34196   -0.39756   -0.85150   100.16479
4533   1.44566   -0.34046   -0.39781   -0.85199   1.44566   -0.34046   -0.39781   -0.85199   100.13733
4534   1.44594   -0.34242   -0.39796   -0.85113   1.44594   -0.34242   -0.39796   -0.85113   100.13733
4535   1.44552   -0.34751   -0.39872   -0.84875   1.44552   -0.34751   -0.39872   -0.84875   100.13733
4536   1.44509   -0.34825   -0.39875   -0.84845   1.44509   -0.34825   -0.39875   -0.84845   100.11597
4537   1.44608   -0.34321   -0.39665   -0.85131   1.44608   -0.34321   -0.39665   -0.85131   100.14648
4538   1.44608   -0.34294   -0.39705   -0.85137   1.44608   -0.34294   -0.39705   -0.85137   100.16479
4539   1.44538   -0.34565   -0.39744   -0.85009   1.44538   -0.34565   -0.39744   -0.85009   100.15564
4540   1.44523   -0.34727   -0.39781   -0.84918   1.44523   -0.34727   -0.39781   -0.84918   100.14648
4541   1.44467   -0.34989   -0.39756   -0.84829   1.44467   -0.34989   -0.39756   -0.84829   100.09766
4542   1.44523   -0.35209   -0.39845   -0.84695   1.44523   -0.35209   -0.39845   -0.84695   100.03662
4543   1.44523   -0.35133   -0.39628   -0.84820   1.44523   -0.35133   -0.39628   -0.84820   100.15564
4544   1.44552   -0.34901   -0.39692   -0.84893   1.44552   -0.34901   -0.39692   -0.84893   100.12512
4545   1.44538   -0.34733   -0.39628   -0.84991   1.44538   -0.34733   -0.39628   -0.84991   100.11597
4546   1.44509   -0.34852   -0.39674   -0.84915   1.44509   -0.34852   -0.39674   -0.84915   100.15564
4547   1.44481   -0.35124   -0.39775   -0.84765   1.44481   -0.35124   -0.39775   -0.84765   100.04883
4548   1.44424   -0.35105   -0.39839   -0.84738   1.44424   -0.35105   -0.39839   -0.84738   100.01831
4549   1.44467   -0.35057   -0.39717   -0.84820   1.44467   -0.35057   -0.39717   -0.84820   100.09766
4550   1.44452   -0.35002   -0.39680   -0.84866   1.44452   -0.35002   -0.39680   -0.84866   100.13733
4551   1.44452   -0.35304   -0.39769   -0.84689   1.44452   -0.35304   -0.39769   -0.84689   100.05798
4552   1.44580   -0.35185   -0.39689   -0.84780   1.44580   -0.35185   -0.39689   -0.84780   100.00000
4553   1.44566   -0.35151   -0.39686   -0.84799   1.44566   -0.35151   -0.39686   -0.84799   100.07629
4554   1.44552   -0.35337   -0.39772   -0.84671   1.44552   -0.35337   -0.39772   -0.84671   100.02747
4555   1.44594   -0.35264   -0.39695   -0.84744   1.44594   -0.35264   -0.39695   -0.84744   100.03662
4556   1.44580   -0.34956   -0.39705   -0.84866   1.44580   -0.34956   -0.39705   -0.84866   100.12512
4557   1.44566   -0.35194   -0.39753   -0.84753   1.44566   -0.35194   -0.39753   -0.84753   100.01831
4558   1.44509   -0.35499   -0.40004   -0.84497   1.44509   -0.35499   -0.40004   -0.84497   100.02747
4559   1.44509   -0.35691   -0.40013   -0.84420   1.44509   -0.35691   -0.40013   -0.84420   100.01831
4560   1.44467   -0.35514   -0.39912   -0.84533   1.44467   -0.35514   -0.39912   -0.84533   100.02747
4561   1.44467   -0.35395   -0.39988   -0.84545   1.44467   -0.35395   -0.39988   -0.84545   100.04883
4562   1.44552   -0.35304   -0.39995   -0.84579   1.44552   -0.35304   -0.39995   -0.84579   100.04883
4563   1.44594   -0.35231   -0.40043   -0.84591   1.44594   -0.35231   -0.40043   -0.84591   100.02747
4564   1.44552   -0.35408   -0.40123   -0.84481   1.44552   -0.35408   -0.40123   -0.84481   100.02747
4565   1.44509   -0.35569   -0.40083   -0.84426   1.44509   -0.35569   -0.40083   -0.84426   100.03662
4566   1.44495   -0.35353   -0.39955   -0.84576   1.44495   -0.35353   -0.39955   -0.84576   100.05798
4567   1.44523   -0.35035   -0.40052   -0.84671   1.44523   -0.35035   -0.40052   -0.84671   100.01831
4568   1.44538   -0.34718   -0.39961   -0.84835   1.44538   -0.34718   -0.39961   -0.84835   100.09766
4569   1.44481   -0.34855   -0.39991   -0.84768   1.44481   -0.34855   -0.39991   -0.84768   100.05798
4570   1.44509   -0.35170   -0.40049   -0.84613   1.44509   -0.35170   -0.40049   -0.84613   100.06714
4571   1.44623   -0.35215   -0.40080   -0.84576   1.44623   -0.35215   -0.40080   -0.84576   100.00916
4572   1.44552   -0.35353   -0.40217   -0.84448   1.44552   -0.35353   -0.40217   -0.84448   100.00916
4573   1.44481   -0.35636   -0.40385   -0.84262   1.44481   -0.35636   -0.40385   -0.84262   100.01831
4574   1.44523   -0.35392   -0.40275   -0.84420   1.44523   -0.35392   -0.40275   -0.84420   100.01831
4575   1.44623   -0.34046   -0.39915   -0.85134   1.44623   -0.34046   -0.39915   -0.85134   100.13733
4576   1.44552   -0.33857   -0.39906   -0.85208   1.44552   -0.33857   -0.39906   -0.85208   100.17395
4577   1.44495   -0.35063   -0.40251   -0.84564   1.44495   -0.35063   -0.40251   -0.84564   100.05798
4578   1.44438   -0.35701   -0.39964   -0.84429   1.44438   -0.35701   -0.39964   -0.84429   100.02747
4579   1.44566   -0.35347   -0.40159   -0.84484   1.44566   -0.35347   -0.40159   -0.84484   100.01831
4580   1.44623   -0.35075   -0.40419   -0.84484   1.44623   -0.35075   -0.40419   -0.84484   100.02747
4581   1.44552   -0.34571   -0.40617   -0.84591   1.44552   -0.34571   -0.40617   -0.84591   100.07629
4582   1.44538   -0.34608   -0.40507   -0.84631   1.44538   -0.34608   -0.40507   -0.84631   100.03662
4583   1.44566   -0.35197   -0.40330   -0.84469   1.44566   -0.35197   -0.40330   -0.84469   100.02747
4584   1.44523   -0.35597   -0.40571   -0.84179   1.44523   -0.35597   -0.40571   -0.84179   100.07629
4585   1.44509   -0.35856   -0.40407   -0.84158   1.44509   -0.35856   -0.40407   -0.84158   100.03662
4586   1.44495   -0.34480   -0.40120   -0.84866   1.44495   -0.34480   -0.40120   -0.84866   100.11597
4587   1.44495   -0.33573   -0.39775   -0.85385   1.44495   -0.33573   -0.39775   -0.85385   100.14648
4588   1.44509   -0.33988   -0.39857   -0.85192   1.44509   -0.33988   -0.39857   -0.85192   100.17395
4589   1.44523   -0.35514   -0.40205   -0.84390   1.44523   -0.35514   -0.40205   -0.84390   100.04883
4590   1.44509   -0.36482   -0.40495   -0.83847   1.44509   -0.36482   -0.40495   -0.83847   100.00916
4591   1.44566   -0.34486   -0.40056   -0.84890   1.44566   -0.34486   -0.40056   -0.84890   100.14648
4592   1.44580   -0.33055   -0.39769   -0.85598   1.44580   -0.33055   -0.39769   -0.85598   100.15564
4593   1.44566   -0.33894   -0.40025   -0.85150   1.44566   -0.33894   -0.40025   -0.85150   100.13733
4594   1.44580   -0.34678   -0.40330   -0.84686   1.44580   -0.34678   -0.40330   -0.84686   100.01831
4595   1.44594   -0.35420   -0.40556   -0.84268   1.44594   -0.35420   -0.40556   -0.84268   100.04883
4596   1.44623   -0.34681   -0.40275   -0.84698   1.44623   -0.34681   -0.40275   -0.84698   100.05798
4597   1.44566   -0.33824   -0.39918   -0.85214   1.44566   -0.33824   -0.39918   -0.85214   100.13733
4598   1.44594   -0.33198   -0.40007   -0.85434   1.44594   -0.33198   -0.40007   -0.85434   100.14648
4599   1.44538   -0.34852   -0.40175   -0.84677   1.44538   -0.34852   -0.40175   -0.84677   100.05798
4600   1.44509   -0.35850   -0.40382   -0.84164   1.44509   -0.35850   -0.40382   -0.84164   100.02747
4601   1.44580   -0.34977   -0.40083   -0.84683   1.44580   -0.34977   -0.40083   -0.84683   100.01831
4602   1.44637   -0.34022   -0.39827   -0.85177   1.44637   -0.34022   -0.39827   -0.85177   100.17395
4603   1.44566   -0.34068   -0.39888   -0.85141   1.44566   -0.34068   -0.39888   -0.85141   100.15564
4604   1.44552   -0.34617   -0.40046   -0.84845   1.44552   -0.34617   -0.40046   -0.84845   100.13733
4605   1.44495   -0.35343   -0.40217   -0.84460   1.44495   -0.35343   -0.40217   -0.84460   100.02747
4606   1.44424   -0.35374   -0.40208   -0.84457   1.44424   -0.35374   -0.40208   -0.84457   100.05798
4607   1.44452   -0.34864   -0.40205   -0.84661   1.44452   -0.34864   -0.40205   -0.84661   100.02747
4608   1.44495   -0.33912   -0.39988   -0.85150   1.44495   -0.33912   -0.39988   -0.85150   100.15564
4609   1.44509   -0.33717   -0.39912   -0.85263   1.44509   -0.33717   -0.39912   -0.85263   100.15564
4610   1.44481   -0.34446   -0.40175   -0.84851   1.44481   -0.34446   -0.40175   -0.84851   100.11597
4611   1.44481   -0.35377   -0.40242   -0.84426   1.44481   -0.35377   -0.40242   -0.84426   100.04883
4612   1.44538   -0.35014   -0.40565   -0.84429   1.44538   -0.35014   -0.40565   -0.84429   100.06714
4613   1.44552   -0.34098   -0.40098   -0.85031   1.44552   -0.34098   -0.40098   -0.85031   100.14648
4614   1.44608   -0.33439   -0.39918   -0.85366   1.44608   -0.33439   -0.39918   -0.85366   100.15564
4615   1.44538   -0.34175   -0.40056   -0.85015   1.44538   -0.34175   -0.40056   -0.85015   100.16479
4616   1.44495   -0.35285   -0.40306   -0.84442   1.44495   -0.35285   -0.40306   -0.84442   100.01831
4617   1.44580   -0.35166   -0.40162   -0.84564   1.44580   -0.35166   -0.40162   -0.84564   100.00916
4618   1.44608   -0.33949   -0.39988   -0.85141   1.44608   -0.33949   -0.39988   -0.85141   100.19531
4619   1.44580   -0.33497   -0.39879   -0.85366   1.44580   -0.33497   -0.39879   -0.85366   100.16479
4620   1.44566   -0.34223   -0.40098   -0.84976   1.44566   -0.34223   -0.40098   -0.84976   100.14648
4621   1.44495   -0.34758   -0.40229   -0.84698   1.44495   -0.34758   -0.40229   -0.84698   100.01831
4622   1.44452   -0.34617   -0.40120   -0.84814   1.44452   -0.34617   -0.40120   -0.84814   100.15564
4623   1.44481   -0.34153   -0.40052   -0.85025   1.44481   -0.34153   -0.40052   -0.85025   100.15564
4624   1.44523   -0.34068   -0.39982   -0.85095   1.44523   -0.34068   -0.39982   -0.85095   100.13733
4625   1.44566   -0.33927   -0.39973   -0.85162   1.44566   -0.33927   -0.39973   -0.85162   100.15564
4626   1.44552   -0.33872   -0.39961   -0.85177   1.44552   -0.33872   -0.39961   -0.85177   100.16479
4627   1.44566   -0.34291   -0.39927   -0.85031   1.44566   -0.34291   -0.39927   -0.85031   100.14648
4628   1.44523   -0.34587   -0.40165   -0.84799   1.44523   -0.34587   -0.40165   -0.84799   100.10681
4629   1.44623   -0.34242   -0.40046   -0.85003   1.44623   -0.34242   -0.40046   -0.85003   100.15564
4630   1.44594   -0.33967   -0.40242   -0.85012   1.44594   -0.33967   -0.40242   -0.85012   100.17395
4631   1.44580   -0.33747   -0.39872   -0.85275   1.44580   -0.33747   -0.39872   -0.85275   100.14648
4632   1.44623   -0.34022   -0.39915   -0.85144   1.44623   -0.34022   -0.39915   -0.85144   100.14648
4633   1.44495   -0.34138   -0.40101   -0.85018   1.44495   -0.34138   -0.40101   -0.85018   100.15564
4634   1.44467   -0.34193   -0.39915   -0.85086   1.44467   -0.34193   -0.39915   -0.85086   100.14648
4635   1.44552   -0.34205   -0.39995   -0.85031   1.44552   -0.34205   -0.39995   -0.85031   100.12512
4636   1.44552   -0.34043   -0.40049   -0.85073   1.44552   -0.34043   -0.40049   -0.85073   100.14648
4637   1.44509   -0.33927   -0.40022   -0.85131   1.44509   -0.33927   -0.40022   -0.85131   100.17395
4638   1.44594   -0.33940   -0.39973   -0.85153   1.44594   -0.33940   -0.39973   -0.85153   100.15564
4639   1.44594   -0.33808   -0.39995   -0.85195   1.44594   -0.33808   -0.39995   -0.85195   100.15564
4640   1.44481   -0.33998   -0.40110   -0.85061   1.44481   -0.33998   -0.40110   -0.85061   100.14648
4641   1.44538   -0.34162   -0.39988   -0.85055   1.44538   -0.34162   -0.39988   -0.85055   100.15564
4642   1.44608   -0.34126   -0.40028   -0.85049   1.44608   -0.34126   -0.40028   -0.85049   100.12512
4643   1.44608   -0.33970   -0.39998   -0.85119   1.44608   -0.33970   -0.39998   -0.85119   100.14648
4644   1.44608   -0.33894   -0.39875   -0.85214   1.44608   -0.33894   -0.39875   -0.85214   100.15564
4645   1.44523   -0.34114   -0.39894   -0.85125   1.44523   -0.34114   -0.39894   -0.85125   100.14648
4646   1.44580   -0.34028   -0.39869   -0.85153   1.44580   -0.34028   -0.39869   -0.85153   100.19531
4647   1.44637   -0.34050   -0.39973   -0.85110   1.44637   -0.34050   -0.39973   -0.85110   100.13733
4648   1.44594   -0.33915   -0.39845   -0.85223   1.44594   -0.33915   -0.39845   -0.85223   100.16479
4649   1.44523   -0.33903   -0.39851   -0.85232   1.44523   -0.33903   -0.39851   -0.85232   100.12512
4650   1.44538   -0.34104   -0.39933   -0.85116   1.44538   -0.34104   -0.39933   -0.85116   100.10681
4651   1.44594   -0.34159   -0.40092   -0.85012   1.44594   -0.34159   -0.40092   -0.85012   100.12512
4652   1.44580   -0.34053   -0.39985   -0.85095   1.44580   -0.34053   -0.39985   -0.85095   100.15564
4653   1.44623   -0.34095   -0.39906   -0.85113   1.44623   -0.34095   -0.39906   -0.85113   100.15564
4654   1.44594   -0.34059   -0.39924   -0.85134   1.44594   -0.34059   -0.39924   -0.85134   100.12512
4655   1.44608   -0.33918   -0.39848   -0.85220   1.44608   -0.33918   -0.39848   -0.85220   100.13733
4656   1.44580   -0.33750   -0.39903   -0.85260   1.44580   -0.33750   -0.39903   -0.85260   100.16479
4657   1.44509   -0.34080   -0.39802   -0.85177   1.44509   -0.34080   -0.39802   -0.85177   100.15564
4658   1.44438   -0.33988   -0.39875   -0.85180   1.44438   -0.33988   -0.39875   -0.85180   100.12512
4659   1.44509   -0.33915   -0.39775   -0.85253   1.44509   -0.33915   -0.39775   -0.85253   100.14648
4660   1.44608   -0.33839   -0.39851   -0.85253   1.44608   -0.33839   -0.39851   -0.85253   100.16479
4661   1.44523   -0.33930   -0.39805   -0.85238   1.44523   -0.33930   -0.39805   -0.85238   100.15564
4662   1.44580   -0.33836   -0.39750   -0.85293   1.44580   -0.33836   -0.39750   -0.85293   100.13733
4663   1.44608   -0.34068   -0.39772   -0.85192   1.44608   -0.34068   -0.39772   -0.85192   100.17395
4664   1.44580   -0.34056   -0.39848   -0.85168   1.44580   -0.34056   -0.39848   -0.85168   100.16479
4665   1.44637   -0.33689   -0.39854   -0.85305   1.44637   -0.33689   -0.39854   -0.85305   100.17395
4666   1.44680   -0.33879   -0.39833   -0.85235   1.44680   -0.33879   -0.39833   -0.85235   100.16479
4667   1.44523   -0.33876   -0.39860   -0.85232   1.44523   -0.33876   -0.39860   -0.85232   100.12512
4668   1.44552   -0.34043   -0.39778   -0.85199   1.44552   -0.34043   -0.39778   -0.85199   100.13733
4669   1.44552   -0.33952   -0.39842   -0.85214   1.44552   -0.33952   -0.39842   -0.85214   100.12512
4670   1.44552   -0.33973   -0.39738   -0.85244   1.44552   -0.33973   -0.39738   -0.85244   100.15564
4671   1.44538   -0.34046   -0.39924   -0.85134   1.44538   -0.34046   -0.39924   -0.85134   100.16479
4672   1.44623   -0.33930   -0.39787   -0.85241   1.44623   -0.33930   -0.39787   -0.85241   100.16479
4673   1.44623   -0.33872   -0.39717   -0.85302   1.44623   -0.33872   -0.39717   -0.85302   100.14648
4674   1.44552   -0.33937   -0.39814   -0.85229   1.44552   -0.33937   -0.39814   -0.85229   100.13733
4675   1.44495   -0.33915   -0.39943   -0.85177   1.44495   -0.33915   -0.39943   -0.85177   100.16479
4676   1.44552   -0.33784   -0.39863   -0.85257   1.44552   -0.33784   -0.39863   -0.85257   100.15564
4677   1.44552   -0.33677   -0.39857   -0.85314   1.44552   -0.33677   -0.39857   -0.85314   100.11597
4678   1.44566   -0.34037   -0.39683   -0.85241   1.44566   -0.34037   -0.39683   -0.85241   100.18616
4679   1.44566   -0.33924   -0.39738   -0.85263   1.44566   -0.33924   -0.39738   -0.85263   100.19531
4680   1.44523   -0.33915   -0.39671   -0.85302   1.44523   -0.33915   -0.39671   -0.85302   100.13733
4681   1.44538   -0.34046   -0.39769   -0.85211   1.44538   -0.34046   -0.39769   -0.85211   100.15564
4682   1.44523   -0.33833   -0.39787   -0.85278   1.44523   -0.33833   -0.39787   -0.85278   100.14648
4683   1.44637   -0.33775   -0.39729   -0.85327   1.44637   -0.33775   -0.39729   -0.85327   100.17395
4684   1.44651   -0.33781   -0.39723   -0.85336   1.44651   -0.33781   -0.39723   -0.85336   100.15564
4685   1.44594   -0.33808   -0.39698   -0.85333   1.44594   -0.33808   -0.39698   -0.85333   100.14648
4686   1.44552   -0.33711   -0.39741   -0.85345   1.44552   -0.33711   -0.39741   -0.85345   100.14648
