Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4539   1.44353   -0.37748   -0.40815   -0.83117   1.44353   -0.37748   -0.40815   -0.83117   100.04883
4540   1.44410   -0.37764   -0.40706   -0.83175   1.44410   -0.37764   -0.40706   -0.83175   100.00000
4541   1.44438   -0.37580   -0.40828   -0.83197   1.44438   -0.37580   -0.40828   -0.83197   100.03662
4542   1.44410   -0.38029   -0.40876   -0.82965   1.44410   -0.38029   -0.40876   -0.82965   100.03662
4543   1.44396   -0.38133   -0.40797   -0.82965   1.44396   -0.38133   -0.40797   -0.82965   100.02747
4544   1.44467   -0.37574   -0.40941   -0.83139   1.44467   -0.37574   -0.40941   -0.83139   100.02747
4545   1.44396   -0.37867   -0.41057   -0.82946   1.44396   -0.37867   -0.41057   -0.82946   100.03662
4546   1.44339   -0.38209   -0.40968   -0.82842   1.44339   -0.38209   -0.40968   -0.82842   100.02747
4547   1.44367   -0.37754   -0.40745   -0.83169   1.44367   -0.37754   -0.40745   -0.83169   100.01831
4548   1.44410   -0.37758   -0.40986   -0.83032   1.44410   -0.37758   -0.40986   -0.83032   100.03662
4549   1.44396   -0.37519   -0.40928   -0.83178   1.44396   -0.37519   -0.40928   -0.83178   100.05798
4550   1.44438   -0.38035   -0.40873   -0.82962   1.44438   -0.38035   -0.40873   -0.82962   100.04883
4551   1.44495   -0.37611   -0.40773   -0.83209   1.44495   -0.37611   -0.40773   -0.83209   100.00916
4552   1.44495   -0.37632   -0.40550   -0.83309   1.44495   -0.37632   -0.40550   -0.83309   99.98779
4553   1.44424   -0.37895   -0.40684   -0.83120   1.44424   -0.37895   -0.40684   -0.83120   100.00916
4554   1.44438   -0.37843   -0.40590   -0.83187   1.44438   -0.37843   -0.40590   -0.83187   100.01831
4555   1.44424   -0.37693   -0.40611   -0.83251   1.44424   -0.37693   -0.40611   -0.83251   99.98779
4556   1.44367   -0.37672   -0.40770   -0.83178   1.44367   -0.37672   -0.40770   -0.83178   100.03662
4557   1.44396   -0.37825   -0.40605   -0.83193   1.44396   -0.37825   -0.40605   -0.83193   100.01831
4558   1.44367   -0.37806   -0.40699   -0.83163   1.44367   -0.37806   -0.40699   -0.83163   100.00916
4559   1.44396   -0.37553   -0.40596   -0.83319   1.44396   -0.37553   -0.40596   -0.83319   99.98779
4560   1.44353   -0.37754   -0.40797   -0.83126   1.44353   -0.37754   -0.40797   -0.83126   100.03662
4561   1.44381   -0.37642   -0.40565   -0.83303   1.44381   -0.37642   -0.40565   -0.83303   100.00916
4562   1.44481   -0.37236   -0.40522   -0.83489   1.44481   -0.37236   -0.40522   -0.83489   100.02747
4563   1.44467   -0.37391   -0.40629   -0.83374   1.44467   -0.37391   -0.40629   -0.83374   100.00000
4564   1.44381   -0.37465   -0.40773   -0.83282   1.44381   -0.37465   -0.40773   -0.83282   100.03662
4565   1.44381   -0.37580   -0.40587   -0.83319   1.44381   -0.37580   -0.40587   -0.83319   100.00000
4566   1.44410   -0.37611   -0.40660   -0.83261   1.44410   -0.37611   -0.40660   -0.83261   99.98779
4567   1.44467   -0.37367   -0.40657   -0.83367   1.44467   -0.37367   -0.40657   -0.83367   100.01831
4568   1.44467   -0.37358   -0.40684   -0.83364   1.44467   -0.37358   -0.40684   -0.83364   100.03662
4569   1.44410   -0.37138   -0.40718   -0.83450   1.44410   -0.37138   -0.40718   -0.83450   100.02747
4570   1.44353   -0.37562   -0.40550   -0.83337   1.44353   -0.37562   -0.40550   -0.83337   99.98779
4571   1.44410   -0.37556   -0.40574   -0.83331   1.44410   -0.37556   -0.40574   -0.83331   99.98779
4572   1.44467   -0.37410   -0.40556   -0.83404   1.44467   -0.37410   -0.40556   -0.83404   100.00000
4573   1.44452   -0.37156   -0.40510   -0.83538   1.44452   -0.37156   -0.40510   -0.83538   100.00916
4574   1.44367   -0.37220   -0.40532   -0.83505   1.44367   -0.37220   -0.40532   -0.83505   99.98779
4575   1.44452   -0.37358   -0.40696   -0.83361   1.44452   -0.37358   -0.40696   -0.83361   100.01831
4576   1.44424   -0.37477   -0.40620   -0.83334   1.44424   -0.37477   -0.40620   -0.83334   100.02747
4577   1.44438   -0.37492   -0.40834   -0.83236   1.44438   -0.37492   -0.40834   -0.83236   100.02747
4578   1.44353   -0.37309   -0.40764   -0.83352   1.44353   -0.37309   -0.40764   -0.83352   100.04883
4579   1.44353   -0.37114   -0.40620   -0.83496   1.44353   -0.37114   -0.40620   -0.83496   100.03662
4580   1.44381   -0.37223   -0.40764   -0.83380   1.44381   -0.37223   -0.40764   -0.83380   100.06714
4581   1.44438   -0.37413   -0.40913   -0.83227   1.44438   -0.37413   -0.40913   -0.83227   100.03662
4582   1.44438   -0.37461   -0.40669   -0.83322   1.44438   -0.37461   -0.40669   -0.83322   100.04883
4583   1.44339   -0.37168   -0.40580   -0.83496   1.44339   -0.37168   -0.40580   -0.83496   100.02747
4584   1.44367   -0.36750   -0.40699   -0.83621   1.44367   -0.36750   -0.40699   -0.83621   100.06714
4585   1.44467   -0.36894   -0.40895   -0.83468   1.44467   -0.36894   -0.40895   -0.83468   100.05798
4586   1.44467   -0.37397   -0.40861   -0.83258   1.44467   -0.37397   -0.40861   -0.83258   100.03662
4587   1.44467   -0.37223   -0.40864   -0.83331   1.44467   -0.37223   -0.40864   -0.83331   100.07629
4588   1.44438   -0.37400   -0.40626   -0.83367   1.44438   -0.37400   -0.40626   -0.83367   100.02747
4589   1.44410   -0.36546   -0.40605   -0.83752   1.44410   -0.36546   -0.40605   -0.83752   100.06714
4590   1.44495   -0.36674   -0.40617   -0.83709   1.44495   -0.36674   -0.40617   -0.83709   100.00000
4591   1.44438   -0.37382   -0.40840   -0.83276   1.44438   -0.37382   -0.40840   -0.83276   100.02747
4592   1.44396   -0.37562   -0.40849   -0.83197   1.44396   -0.37562   -0.40849   -0.83197   100.05798
4593   1.44452   -0.37391   -0.40812   -0.83282   1.44452   -0.37391   -0.40812   -0.83282   100.02747
4594   1.44410   -0.37010   -0.40788   -0.83471   1.44410   -0.37010   -0.40788   -0.83471   100.06714
4595   1.44325   -0.36573   -0.40562   -0.83770   1.44325   -0.36573   -0.40562   -0.83770   100.04883
4596   1.44396   -0.37016   -0.40867   -0.83422   1.44396   -0.37016   -0.40867   -0.83422   100.04883
4597   1.44424   -0.37303   -0.40815   -0.83325   1.44424   -0.37303   -0.40815   -0.83325   100.05798
4598   1.44410   -0.37461   -0.40867   -0.83224   1.44410   -0.37461   -0.40867   -0.83224   100.06714
4599   1.44481   -0.36891   -0.40761   -0.83544   1.44481   -0.36891   -0.40761   -0.83544   100.03662
4600   1.44467   -0.36589   -0.40834   -0.83630   1.44467   -0.36589   -0.40834   -0.83630   100.03662
4601   1.44396   -0.37150   -0.40815   -0.83392   1.44396   -0.37150   -0.40815   -0.83392   100.06714
4602   1.44396   -0.37361   -0.40971   -0.83218   1.44396   -0.37361   -0.40971   -0.83218   100.05798
4603   1.44452   -0.37272   -0.40965   -0.83264   1.44452   -0.37272   -0.40965   -0.83264   100.05798
4604   1.44495   -0.36967   -0.40730   -0.83517   1.44495   -0.36967   -0.40730   -0.83517   100.03662
4605   1.44552   -0.36949   -0.40809   -0.83486   1.44552   -0.36949   -0.40809   -0.83486   100.06714
4606   1.44410   -0.37129   -0.40919   -0.83340   1.44410   -0.37129   -0.40919   -0.83340   100.06714
4607   1.44396   -0.37165   -0.40815   -0.83389   1.44396   -0.37165   -0.40815   -0.83389   100.03662
4608   1.44438   -0.37339   -0.40947   -0.83242   1.44438   -0.37339   -0.40947   -0.83242   100.03662
4609   1.44481   -0.37010   -0.40934   -0.83395   1.44481   -0.37010   -0.40934   -0.83395   100.05798
4610   1.44396   -0.36726   -0.40754   -0.83612   1.44396   -0.36726   -0.40754   -0.83612   100.07629
4611   1.44452   -0.36882   -0.40855   -0.83496   1.44452   -0.36882   -0.40855   -0.83496   100.06714
4612   1.44452   -0.37361   -0.40934   -0.83248   1.44452   -0.37361   -0.40934   -0.83248   100.03662
4613   1.44396   -0.37544   -0.40892   -0.83172   1.44396   -0.37544   -0.40892   -0.83172   100.06714
4614   1.44325   -0.37181   -0.40696   -0.83438   1.44325   -0.37181   -0.40696   -0.83438   100.05798
4615   1.44424   -0.37043   -0.40510   -0.83593   1.44424   -0.37043   -0.40510   -0.83593   100.03662
4616   1.44410   -0.37230   -0.40654   -0.83435   1.44410   -0.37230   -0.40654   -0.83435   100.03662
4617   1.44367   -0.37104   -0.40522   -0.83563   1.44367   -0.37104   -0.40522   -0.83563   100.02747
4618   1.44396   -0.37419   -0.40577   -0.83380   1.44396   -0.37419   -0.40577   -0.83380   100.02747
4619   1.44325   -0.37645   -0.40574   -0.83288   1.44325   -0.37645   -0.40574   -0.83288   99.98779
4620   1.44381   -0.37565   -0.40544   -0.83337   1.44381   -0.37565   -0.40544   -0.83337   100.00916
4621   1.44467   -0.37172   -0.40541   -0.83523   1.44467   -0.37172   -0.40541   -0.83523   100.01831
4622   1.44509   -0.37144   -0.40568   -0.83517   1.44509   -0.37144   -0.40568   -0.83517   100.02747
4623   1.44424   -0.37693   -0.40651   -0.83221   1.44424   -0.37693   -0.40651   -0.83221   100.00000
4624   1.44467   -0.38002   -0.40602   -0.83117   1.44467   -0.38002   -0.40602   -0.83117   100.01831
4625   1.44438   -0.38020   -0.40602   -0.83114   1.44438   -0.38020   -0.40602   -0.83114   99.98779
4626   1.44396   -0.37547   -0.40526   -0.83355   1.44396   -0.37547   -0.40526   -0.83355   100.00916
4627   1.44509   -0.37208   -0.40419   -0.83563   1.44509   -0.37208   -0.40419   -0.83563   100.03662
4628   1.44396   -0.37724   -0.40492   -0.83294   1.44396   -0.37724   -0.40492   -0.83294   100.00916
4629   1.44452   -0.38246   -0.40559   -0.83023   1.44452   -0.38246   -0.40559   -0.83023   99.98779
4630   1.44452   -0.38096   -0.40703   -0.83020   1.44452   -0.38096   -0.40703   -0.83020   100.00000
4631   1.44282   -0.37812   -0.40538   -0.83236   1.44282   -0.37812   -0.40538   -0.83236   100.00000
4632   1.44410   -0.37565   -0.40455   -0.83383   1.44410   -0.37565   -0.40455   -0.83383   100.00916
4633   1.44467   -0.37730   -0.40565   -0.83258   1.44467   -0.37730   -0.40565   -0.83258   99.97864
4634   1.44410   -0.37849   -0.40446   -0.83261   1.44410   -0.37849   -0.40446   -0.83261   99.97864
4635   1.44310   -0.37516   -0.40382   -0.83447   1.44310   -0.37516   -0.40382   -0.83447   100.02747
4636   1.44452   -0.37049   -0.40233   -0.83715   1.44452   -0.37049   -0.40233   -0.83715   100.03662
4637   1.44452   -0.37513   -0.40464   -0.83404   1.44452   -0.37513   -0.40464   -0.83404   99.97864
4638   1.44381   -0.38334   -0.40532   -0.82995   1.44381   -0.38334   -0.40532   -0.82995   99.96948
4639   1.44367   -0.38292   -0.40526   -0.83023   1.44367   -0.38292   -0.40526   -0.83023   100.00000
4640   1.44495   -0.37410   -0.40315   -0.83511   1.44495   -0.37410   -0.40315   -0.83511   100.01831
4641   1.44552   -0.36641   -0.40492   -0.83776   1.44552   -0.36641   -0.40492   -0.83776   99.98779
4642   1.44495   -0.37623   -0.40480   -0.83337   1.44495   -0.37623   -0.40480   -0.83337   100.02747
4643   1.44438   -0.38893   -0.40831   -0.82589   1.44438   -0.38893   -0.40831   -0.82589   99.98779
4644   1.44396   -0.38548   -0.41014   -0.82665   1.44396   -0.38548   -0.41014   -0.82665   100.03662
4645   1.44381   -0.37931   -0.40733   -0.83081   1.44381   -0.37931   -0.40733   -0.83081   99.97864
4646   1.44410   -0.37260   -0.40819   -0.83340   1.44410   -0.37260   -0.40819   -0.83340   100.04883
4647   1.44367   -0.37571   -0.40593   -0.83312   1.44367   -0.37571   -0.40593   -0.83312   100.03662
4648   1.44239   -0.39091   -0.40678   -0.82565   1.44239   -0.39091   -0.40678   -0.82565   99.98779
4649   1.44410   -0.39082   -0.40880   -0.82473   1.44410   -0.39082   -0.40880   -0.82473   99.97864
4650   1.44424   -0.37809   -0.40629   -0.83190   1.44424   -0.37809   -0.40629   -0.83190   100.02747
4651   1.44410   -0.37278   -0.40526   -0.83474   1.44410   -0.37278   -0.40526   -0.83474   100.02747
4652   1.44481   -0.37785   -0.40751   -0.83139   1.44481   -0.37785   -0.40751   -0.83139   100.03662
4653   1.44438   -0.38902   -0.41206   -0.82397   1.44438   -0.38902   -0.41206   -0.82397   100.03662
4654   1.44396   -0.38682   -0.41099   -0.82546   1.44396   -0.38682   -0.41099   -0.82546   100.03662
4655   1.44353   -0.37846   -0.40794   -0.83093   1.44353   -0.37846   -0.40794   -0.83093   100.00916
4656   1.44381   -0.37776   -0.40953   -0.83044   1.44381   -0.37776   -0.40953   -0.83044   100.03662
4657   1.44438   -0.38066   -0.41078   -0.82849   1.44438   -0.38066   -0.41078   -0.82849   100.03662
4658   1.44367   -0.38600   -0.41072   -0.82611   1.44367   -0.38600   -0.41072   -0.82611   100.03662
4659   1.44367   -0.38603   -0.41099   -0.82592   1.44367   -0.38603   -0.41099   -0.82592   100.02747
4660   1.44410   -0.38368   -0.41227   -0.82635   1.44410   -0.38368   -0.41227   -0.82635   100.02747
4661   1.44381   -0.37825   -0.40919   -0.83050   1.44381   -0.37825   -0.40919   -0.83050   100.05798
4662   1.44367   -0.37138   -0.40889   -0.83358   1.44367   -0.37138   -0.40889   -0.83358   100.07629
4663   1.44339   -0.37822   -0.41115   -0.82946   1.44339   -0.37822   -0.41115   -0.82946   100.01831
4664   1.44353   -0.38548   -0.41035   -0.82650   1.44353   -0.38548   -0.41035   -0.82650   100.02747
4665   1.44339   -0.38578   -0.41240   -0.82528   1.44339   -0.38578   -0.41240   -0.82528   100.05798
4666   1.44452   -0.38124   -0.40974   -0.82867   1.44452   -0.38124   -0.40974   -0.82867   100.02747
4667   1.44481   -0.38133   -0.40788   -0.82965   1.44481   -0.38133   -0.40788   -0.82965   100.00000
4668   1.44381   -0.37922   -0.40910   -0.82998   1.44381   -0.37922   -0.40910   -0.82998   100.01831
4669   1.44353   -0.38447   -0.40922   -0.82742   1.44353   -0.38447   -0.40922   -0.82742   100.04883
4670   1.44424   -0.38252   -0.41310   -0.82644   1.44424   -0.38252   -0.41310   -0.82644   100.05798
4671   1.44424   -0.38374   -0.41276   -0.82611   1.44424   -0.38374   -0.41276   -0.82611   100.00916
4672   1.44438   -0.37617   -0.41005   -0.83093   1.44438   -0.37617   -0.41005   -0.83093   100.05798
4673   1.44381   -0.37907   -0.41090   -0.82919   1.44381   -0.37907   -0.41090   -0.82919   100.05798
4674   1.44339   -0.38237   -0.41011   -0.82803   1.44339   -0.38237   -0.41011   -0.82803   100.03662
4675   1.44396   -0.38691   -0.41215   -0.82488   1.44396   -0.38691   -0.41215   -0.82488   100.02747
4676   1.44438   -0.38209   -0.41038   -0.82797   1.44438   -0.38209   -0.41038   -0.82797   100.01831
4677   1.44396   -0.37992   -0.40901   -0.82971   1.44396   -0.37992   -0.40901   -0.82971   100.03662
4678   1.44424   -0.37770   -0.41066   -0.82986   1.44424   -0.37770   -0.41066   -0.82986   100.04883
4679   1.44381   -0.38136   -0.41133   -0.82794   1.44381   -0.38136   -0.41133   -0.82794   100.00916
4680   1.44282   -0.37962   -0.41053   -0.82910   1.44282   -0.37962   -0.41053   -0.82910   100.05798
4681   1.44296   -0.38939   -0.41469   -0.82250   1.44296   -0.38939   -0.41469   -0.82250   100.04883
4682   1.44452   -0.38453   -0.41044   -0.82696   1.44452   -0.38453   -0.41044   -0.82696   100.02747
4683   1.44367   -0.37742   -0.40898   -0.83090   1.44367   -0.37742   -0.40898   -0.83090   100.02747
4684   1.44396   -0.37663   -0.40986   -0.83081   1.44396   -0.37663   -0.40986   -0.83081   100.06714
4685   1.44282   -0.38942   -0.41108   -0.82430   1.44282   -0.38942   -0.41108   -0.82430   100.04883
4686   1.44438   -0.38322   -0.41063   -0.82730   1.44438   -0.38322   -0.41063   -0.82730   100.03662
4687   1.44381   -0.38017   -0.41072   -0.82882   1.44381   -0.38017   -0.41072   -0.82882   100.05798
4688   1.44410   -0.38011   -0.41258   -0.82785   1.44410   -0.38011   -0.41258   -0.82785   100.04883
4689   1.44381   -0.38908   -0.41182   -0.82406   1.44381   -0.38908   -0.41182   -0.82406   100.02747
4690   1.44452   -0.37999   -0.41041   -0.82900   1.44452   -0.37999   -0.41041   -0.82900   100.03662
4691   1.44523   -0.38066   -0.40913   -0.82937   1.44523   -0.38066   -0.40913   -0.82937   100.00916
4692   1.44481   -0.38469   -0.40962   -0.82714   1.44481   -0.38469   -0.40962   -0.82714   100.03662
4693   1.44438   -0.38682   -0.41105   -0.82556   1.44438   -0.38682   -0.41105   -0.82556   100.02747
4694   1.44367   -0.37983   -0.41078   -0.82888   1.44367   -0.37983   -0.41078   -0.82888   100.01831
4695   1.44367   -0.38340   -0.41053   -0.82739   1.44367   -0.38340   -0.41053   -0.82739   100.03662
4696   1.44353   -0.38163   -0.41111   -0.82794   1.44353   -0.38163   -0.41111   -0.82794   100.02747
4697   1.44310   -0.38374   -0.41163   -0.82675   1.44310   -0.38374   -0.41163   -0.82675   100.03662
4698   1.44410   -0.38136   -0.41060   -0.82836   1.44410   -0.38136   -0.41060   -0.82836   100.00916
4699   1.44339   -0.38170   -0.41050   -0.82809   1.44339   -0.38170   -0.41050   -0.82809   100.03662
4700   1.44410   -0.38319   -0.40996   -0.82775   1.44410   -0.38319   -0.40996   -0.82775   100.05798
4701   1.44325   -0.38313   -0.41029   -0.82757   1.44325   -0.38313   -0.41029   -0.82757   100.03662
4702   1.44353   -0.38383   -0.41087   -0.82696   1.44353   -0.38383   -0.41087   -0.82696   100.03662
4703   1.44438   -0.38313   -0.41133   -0.82717   1.44438   -0.38313   -0.41133   -0.82717   100.04883
4704   1.44452   -0.37263   -0.41023   -0.83239   1.44452   -0.37263   -0.41023   -0.83239   100.03662
4705   1.44424   -0.38121   -0.41197   -0.82763   1.44424   -0.38121   -0.41197   -0.82763   100.01831
4706   1.44310   -0.38420   -0.41203   -0.82626   1.44310   -0.38420   -0.41203   -0.82626   100.05798
4707   1.44310   -0.38466   -0.41179   -0.82614   1.44310   -0.38466   -0.41179   -0.82614   100.07629
4708   1.44396   -0.37843   -0.41017   -0.82974   1.44396   -0.37843   -0.41017   -0.82974   100.05798
4709   1.44481   -0.37935   -0.40944   -0.82983   1.44481   -0.37935   -0.40944   -0.82983   100.00000
4710   1.44467   -0.38237   -0.41026   -0.82797   1.44467   -0.38237   -0.41026   -0.82797   100.04883
4711   1.44353   -0.38502   -0.41105   -0.82635   1.44353   -0.38502   -0.41105   -0.82635   100.05798
4712   1.44353   -0.37806   -0.40999   -0.83007   1.44353   -0.37806   -0.40999   -0.83007   100.03662
4713   1.44452   -0.38264   -0.41090   -0.82754   1.44452   -0.38264   -0.41090   -0.82754   100.03662
4714   1.44481   -0.38221   -0.40983   -0.82827   1.44481   -0.38221   -0.40983   -0.82827   100.04883
4715   1.44424   -0.38151   -0.41096   -0.82806   1.44424   -0.38151   -0.41096   -0.82806   100.05798
4716   1.44410   -0.37761   -0.41002   -0.83026   1.44410   -0.37761   -0.41002   -0.83026   100.02747
4717   1.44424   -0.38398   -0.40941   -0.82769   1.44424   -0.38398   -0.40941   -0.82769   100.03662
4718   1.44396   -0.38536   -0.41057   -0.82647   1.44396   -0.38536   -0.41057   -0.82647   100.05798
4719   1.44268   -0.38044   -0.41047   -0.82876   1.44268   -0.38044   -0.41047   -0.82876   100.03662
4720   1.44396   -0.37761   -0.40947   -0.83056   1.44396   -0.37761   -0.40947   -0.83056   100.01831
