Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4567   1.44495   -0.29041   -0.39003   -0.87381   1.44495   -0.29041   -0.39003   -0.87381   100.21362
4568   1.44594   -0.29011   -0.39103   -0.87350   1.44594   -0.29011   -0.39103   -0.87350   100.20447
4569   1.44594   -0.29020   -0.38969   -0.87405   1.44594   -0.29020   -0.38969   -0.87405   100.18616
4570   1.44509   -0.28916   -0.39045   -0.87405   1.44509   -0.28916   -0.39045   -0.87405   100.20447
4571   1.44509   -0.28785   -0.39039   -0.87451   1.44509   -0.28785   -0.39039   -0.87451   100.22583
4572   1.44495   -0.28904   -0.38859   -0.87497   1.44495   -0.28904   -0.38859   -0.87497   100.17395
4573   1.44523   -0.28956   -0.38972   -0.87426   1.44523   -0.28956   -0.38972   -0.87426   100.20447
4574   1.44680   -0.29048   -0.38966   -0.87393   1.44680   -0.29048   -0.38966   -0.87393   100.20447
4575   1.44651   -0.28916   -0.39000   -0.87423   1.44651   -0.28916   -0.39000   -0.87423   100.22278
4576   1.44651   -0.28980   -0.38942   -0.87432   1.44651   -0.28980   -0.38942   -0.87432   100.21362
4577   1.44608   -0.29026   -0.39003   -0.87384   1.44608   -0.29026   -0.39003   -0.87384   100.20447
4578   1.44552   -0.29035   -0.39000   -0.87387   1.44552   -0.29035   -0.39000   -0.87387   100.20447
4579   1.44523   -0.28990   -0.38960   -0.87420   1.44523   -0.28990   -0.38960   -0.87420   100.21362
4580   1.44680   -0.28947   -0.39021   -0.87405   1.44680   -0.28947   -0.39021   -0.87405   100.20447
4581   1.44608   -0.28999   -0.38997   -0.87399   1.44608   -0.28999   -0.38997   -0.87399   100.21362
4582   1.44509   -0.28922   -0.38975   -0.87445   1.44509   -0.28922   -0.38975   -0.87445   100.21362
4583   1.44523   -0.28889   -0.39024   -0.87420   1.44523   -0.28889   -0.39024   -0.87420   100.20447
4584   1.44552   -0.28947   -0.38936   -0.87439   1.44552   -0.28947   -0.38936   -0.87439   100.19531
4585   1.44594   -0.28886   -0.38972   -0.87445   1.44594   -0.28886   -0.38972   -0.87445   100.20447
4586   1.44509   -0.28953   -0.39085   -0.87368   1.44509   -0.28953   -0.39085   -0.87368   100.22583
4587   1.44566   -0.28840   -0.39021   -0.87442   1.44566   -0.28840   -0.39021   -0.87442   100.18616
4588   1.44566   -0.28935   -0.38936   -0.87451   1.44566   -0.28935   -0.38936   -0.87451   100.18616
4589   1.44495   -0.28907   -0.39085   -0.87384   1.44495   -0.28907   -0.39085   -0.87384   100.21362
4590   1.44566   -0.28913   -0.38887   -0.87475   1.44566   -0.28913   -0.38887   -0.87475   100.21362
4591   1.44452   -0.29011   -0.38969   -0.87411   1.44452   -0.29011   -0.38969   -0.87411   100.19531
4592   1.44424   -0.28971   -0.38884   -0.87457   1.44424   -0.28971   -0.38884   -0.87457   100.21362
4593   1.44566   -0.29023   -0.38945   -0.87417   1.44566   -0.29023   -0.38945   -0.87417   100.20447
4594   1.44566   -0.29005   -0.38884   -0.87454   1.44566   -0.29005   -0.38884   -0.87454   100.19531
4595   1.44538   -0.28950   -0.38981   -0.87429   1.44538   -0.28950   -0.38981   -0.87429   100.20447
4596   1.44608   -0.29072   -0.38951   -0.87399   1.44608   -0.29072   -0.38951   -0.87399   100.21362
4597   1.44594   -0.28996   -0.38865   -0.87463   1.44594   -0.28996   -0.38865   -0.87463   100.21362
4598   1.44665   -0.29051   -0.38878   -0.87439   1.44665   -0.29051   -0.38878   -0.87439   100.20447
4599   1.44665   -0.28990   -0.38887   -0.87454   1.44665   -0.28990   -0.38887   -0.87454   100.17395
4600   1.44495   -0.29075   -0.38859   -0.87439   1.44495   -0.29075   -0.38859   -0.87439   100.21362
4601   1.44452   -0.29151   -0.38920   -0.87387   1.44452   -0.29151   -0.38920   -0.87387   100.20447
4602   1.44552   -0.29127   -0.38868   -0.87414   1.44552   -0.29127   -0.38868   -0.87414   100.20447
4603   1.44594   -0.29112   -0.38838   -0.87436   1.44594   -0.29112   -0.38838   -0.87436   100.20447
4604   1.44552   -0.29069   -0.38804   -0.87463   1.44552   -0.29069   -0.38804   -0.87463   100.21362
4605   1.44637   -0.29060   -0.38978   -0.87381   1.44637   -0.29060   -0.38978   -0.87381   100.23499
4606   1.44566   -0.29170   -0.38826   -0.87417   1.44566   -0.29170   -0.38826   -0.87417   100.17395
4607   1.44594   -0.29093   -0.38871   -0.87420   1.44594   -0.29093   -0.38871   -0.87420   100.19531
4608   1.44538   -0.29160   -0.38789   -0.87442   1.44538   -0.29160   -0.38789   -0.87442   100.20447
4609   1.44523   -0.29035   -0.38792   -0.87481   1.44523   -0.29035   -0.38792   -0.87481   100.20447
4610   1.44580   -0.29154   -0.38755   -0.87463   1.44580   -0.29154   -0.38755   -0.87463   100.16479
4611   1.44566   -0.29194   -0.38725   -0.87454   1.44566   -0.29194   -0.38725   -0.87454   100.22583
4612   1.44566   -0.29221   -0.38847   -0.87393   1.44566   -0.29221   -0.38847   -0.87393   100.20447
4613   1.44495   -0.29124   -0.38835   -0.87420   1.44495   -0.29124   -0.38835   -0.87420   100.19531
4614   1.44580   -0.29099   -0.38774   -0.87463   1.44580   -0.29099   -0.38774   -0.87463   100.20447
4615   1.44495   -0.29048   -0.38713   -0.87503   1.44495   -0.29048   -0.38713   -0.87503   100.22583
4616   1.44566   -0.29267   -0.38743   -0.87423   1.44566   -0.29267   -0.38743   -0.87423   100.18616
4617   1.44665   -0.29301   -0.38783   -0.87390   1.44665   -0.29301   -0.38783   -0.87390   100.18616
4618   1.44594   -0.29273   -0.38789   -0.87402   1.44594   -0.29273   -0.38789   -0.87402   100.19531
4619   1.44538   -0.29221   -0.38780   -0.87426   1.44538   -0.29221   -0.38780   -0.87426   100.20447
4620   1.44538   -0.29276   -0.38777   -0.87408   1.44538   -0.29276   -0.38777   -0.87408   100.17395
4621   1.44623   -0.29310   -0.38752   -0.87408   1.44623   -0.29310   -0.38752   -0.87408   100.18616
4622   1.44552   -0.29234   -0.38899   -0.87365   1.44552   -0.29234   -0.38899   -0.87365   100.22583
4623   1.44594   -0.29356   -0.38780   -0.87378   1.44594   -0.29356   -0.38780   -0.87378   100.21362
4624   1.44566   -0.29243   -0.38884   -0.87368   1.44566   -0.29243   -0.38884   -0.87368   100.19531
4625   1.44566   -0.29243   -0.38844   -0.87384   1.44566   -0.29243   -0.38844   -0.87384   100.16479
4626   1.44552   -0.29289   -0.38789   -0.87387   1.44552   -0.29289   -0.38789   -0.87387   100.20447
4627   1.44467   -0.29325   -0.38688   -0.87436   1.44467   -0.29325   -0.38688   -0.87436   100.19531
4628   1.44594   -0.29313   -0.38755   -0.87396   1.44594   -0.29313   -0.38755   -0.87396   100.21362
4629   1.44566   -0.29231   -0.38728   -0.87445   1.44566   -0.29231   -0.38728   -0.87445   100.19531
4630   1.44552   -0.29243   -0.38649   -0.87469   1.44552   -0.29243   -0.38649   -0.87469   100.22583
4631   1.44552   -0.29203   -0.38813   -0.87411   1.44552   -0.29203   -0.38813   -0.87411   100.21362
4632   1.44566   -0.29221   -0.38731   -0.87454   1.44566   -0.29221   -0.38731   -0.87454   100.20447
4633   1.44594   -0.29267   -0.38704   -0.87439   1.44594   -0.29267   -0.38704   -0.87439   100.18616
4634   1.44566   -0.29215   -0.38722   -0.87448   1.44566   -0.29215   -0.38722   -0.87448   100.20447
4635   1.44523   -0.29176   -0.38765   -0.87442   1.44523   -0.29176   -0.38765   -0.87442   100.18616
4636   1.44481   -0.29402   -0.38853   -0.87335   1.44481   -0.29402   -0.38853   -0.87335   100.16479
4637   1.44495   -0.29411   -0.38914   -0.87298   1.44495   -0.29411   -0.38914   -0.87298   100.22583
4638   1.44495   -0.29307   -0.38707   -0.87426   1.44495   -0.29307   -0.38707   -0.87426   100.20447
4639   1.44594   -0.29228   -0.38917   -0.87356   1.44594   -0.29228   -0.38917   -0.87356   100.19531
4640   1.44538   -0.29206   -0.38774   -0.87426   1.44538   -0.29206   -0.38774   -0.87426   100.19531
4641   1.44594   -0.29316   -0.38710   -0.87429   1.44594   -0.29316   -0.38710   -0.87429   100.20447
4642   1.44594   -0.29405   -0.38862   -0.87323   1.44594   -0.29405   -0.38862   -0.87323   100.20447
4643   1.44552   -0.29295   -0.38798   -0.87393   1.44552   -0.29295   -0.38798   -0.87393   100.18616
4644   1.44495   -0.29276   -0.38853   -0.87378   1.44495   -0.29276   -0.38853   -0.87378   100.19531
4645   1.44452   -0.29139   -0.38826   -0.87432   1.44452   -0.29139   -0.38826   -0.87432   100.20447
4646   1.44495   -0.29182   -0.38786   -0.87436   1.44495   -0.29182   -0.38786   -0.87436   100.21362
4647   1.44538   -0.29334   -0.38740   -0.87399   1.44538   -0.29334   -0.38740   -0.87399   100.21362
4648   1.44580   -0.29456   -0.38804   -0.87341   1.44580   -0.29456   -0.38804   -0.87341   100.20447
4649   1.44523   -0.29246   -0.38740   -0.87432   1.44523   -0.29246   -0.38740   -0.87432   100.22583
4650   1.44566   -0.29267   -0.38783   -0.87405   1.44566   -0.29267   -0.38783   -0.87405   100.19531
4651   1.44651   -0.29292   -0.38710   -0.87429   1.44651   -0.29292   -0.38710   -0.87429   100.19531
4652   1.44651   -0.29395   -0.38813   -0.87350   1.44651   -0.29395   -0.38813   -0.87350   100.21362
4653   1.44608   -0.29438   -0.38835   -0.87320   1.44608   -0.29438   -0.38835   -0.87320   100.21362
4654   1.44552   -0.29273   -0.38670   -0.87448   1.44552   -0.29273   -0.38670   -0.87448   100.17395
4655   1.44523   -0.29240   -0.38789   -0.87417   1.44523   -0.29240   -0.38789   -0.87417   100.19531
4656   1.44438   -0.29093   -0.38697   -0.87500   1.44438   -0.29093   -0.38697   -0.87500   100.21362
4657   1.44580   -0.29142   -0.38786   -0.87448   1.44580   -0.29142   -0.38786   -0.87448   100.20447
4658   1.44481   -0.29225   -0.38780   -0.87420   1.44481   -0.29225   -0.38780   -0.87420   100.15564
4659   1.44495   -0.29368   -0.38765   -0.87378   1.44495   -0.29368   -0.38765   -0.87378   100.20447
4660   1.44467   -0.29212   -0.38807   -0.87402   1.44467   -0.29212   -0.38807   -0.87402   100.20447
4661   1.44552   -0.29215   -0.38813   -0.87414   1.44552   -0.29215   -0.38813   -0.87414   100.18616
4662   1.44538   -0.29130   -0.38871   -0.87411   1.44538   -0.29130   -0.38871   -0.87411   100.17395
4663   1.44651   -0.29322   -0.38899   -0.87335   1.44651   -0.29322   -0.38899   -0.87335   100.22278
4664   1.44623   -0.29267   -0.38847   -0.87378   1.44623   -0.29267   -0.38847   -0.87378   100.19531
4665   1.44509   -0.29142   -0.38871   -0.87411   1.44509   -0.29142   -0.38871   -0.87411   100.19531
4666   1.44580   -0.29090   -0.38816   -0.87454   1.44580   -0.29090   -0.38816   -0.87454   100.20447
4667   1.44580   -0.29023   -0.38936   -0.87417   1.44580   -0.29023   -0.38936   -0.87417   100.22583
4668   1.44495   -0.29121   -0.38923   -0.87393   1.44495   -0.29121   -0.38923   -0.87393   100.22583
4669   1.44538   -0.29136   -0.38929   -0.87378   1.44538   -0.29136   -0.38929   -0.87378   100.20447
4670   1.44608   -0.29258   -0.38902   -0.87353   1.44608   -0.29258   -0.38902   -0.87353   100.18616
4671   1.44566   -0.29130   -0.38951   -0.87378   1.44566   -0.29130   -0.38951   -0.87378   100.20447
4672   1.44552   -0.29090   -0.39021   -0.87362   1.44552   -0.29090   -0.39021   -0.87362   100.21362
4673   1.44594   -0.29191   -0.38905   -0.87378   1.44594   -0.29191   -0.38905   -0.87378   100.18616
4674   1.44523   -0.29212   -0.38942   -0.87353   1.44523   -0.29212   -0.38942   -0.87353   100.22583
4675   1.44566   -0.29203   -0.39097   -0.87286   1.44566   -0.29203   -0.39097   -0.87286   100.21362
4676   1.44566   -0.29148   -0.38905   -0.87393   1.44566   -0.29148   -0.38905   -0.87393   100.20447
4677   1.44523   -0.29121   -0.38832   -0.87426   1.44523   -0.29121   -0.38832   -0.87426   100.18616
4678   1.44509   -0.29182   -0.38929   -0.87371   1.44509   -0.29182   -0.38929   -0.87371   100.20447
4679   1.44495   -0.29139   -0.39024   -0.87338   1.44495   -0.29139   -0.39024   -0.87338   100.22583
4680   1.44396   -0.29234   -0.38969   -0.87329   1.44396   -0.29234   -0.38969   -0.87329   100.19531
4681   1.44467   -0.29151   -0.38801   -0.87436   1.44467   -0.29151   -0.38801   -0.87436   100.18616
4682   1.44580   -0.29133   -0.38890   -0.87399   1.44580   -0.29133   -0.38890   -0.87399   100.23499
4683   1.44623   -0.29084   -0.39006   -0.87368   1.44623   -0.29084   -0.39006   -0.87368   100.22278
4684   1.44608   -0.28904   -0.38984   -0.87436   1.44608   -0.28904   -0.38984   -0.87436   100.20447
4685   1.44694   -0.29066   -0.38987   -0.87387   1.44694   -0.29066   -0.38987   -0.87387   100.20447
4686   1.44552   -0.29200   -0.39015   -0.87323   1.44552   -0.29200   -0.39015   -0.87323   100.21362
4687   1.44580   -0.29264   -0.39079   -0.87283   1.44580   -0.29264   -0.39079   -0.87283   100.21362
4688   1.44538   -0.29234   -0.39018   -0.87313   1.44538   -0.29234   -0.39018   -0.87313   100.21362
4689   1.44509   -0.29020   -0.38993   -0.87390   1.44509   -0.29020   -0.38993   -0.87390   100.22583
4690   1.44438   -0.28910   -0.39006   -0.87426   1.44438   -0.28910   -0.39006   -0.87426   100.21362
4691   1.44580   -0.28822   -0.38978   -0.87475   1.44580   -0.28822   -0.38978   -0.87475   100.17395
4692   1.44580   -0.28855   -0.38807   -0.87533   1.44580   -0.28855   -0.38807   -0.87533   100.16479
4693   1.44623   -0.28892   -0.38865   -0.87497   1.44623   -0.28892   -0.38865   -0.87497   100.21362
4694   1.44580   -0.28791   -0.38942   -0.87494   1.44580   -0.28791   -0.38942   -0.87494   100.19531
4695   1.44608   -0.29008   -0.38920   -0.87432   1.44608   -0.29008   -0.38920   -0.87432   100.19531
4696   1.44580   -0.29594   -0.39033   -0.87182   1.44580   -0.29594   -0.39033   -0.87182   100.20447
4697   1.44552   -0.29508   -0.39067   -0.87194   1.44552   -0.29508   -0.39067   -0.87194   100.22583
4698   1.44495   -0.29048   -0.38984   -0.87390   1.44495   -0.29048   -0.38984   -0.87390   100.20447
4699   1.44452   -0.28742   -0.38960   -0.87500   1.44452   -0.28742   -0.38960   -0.87500   100.19531
4700   1.44538   -0.29102   -0.38945   -0.87393   1.44538   -0.29102   -0.38945   -0.87393   100.21362
4701   1.44538   -0.29456   -0.39006   -0.87246   1.44538   -0.29456   -0.39006   -0.87246   100.19531
4702   1.44523   -0.29478   -0.39070   -0.87210   1.44523   -0.29478   -0.39070   -0.87210   100.20447
4703   1.44538   -0.29267   -0.39064   -0.87277   1.44538   -0.29267   -0.39064   -0.87277   100.17395
4704   1.44580   -0.29020   -0.39033   -0.87374   1.44580   -0.29020   -0.39033   -0.87374   100.20447
4705   1.44623   -0.29038   -0.38990   -0.87387   1.44623   -0.29038   -0.38990   -0.87387   100.21362
4706   1.44665   -0.29176   -0.39082   -0.87301   1.44665   -0.29176   -0.39082   -0.87301   100.18616
4707   1.44637   -0.29304   -0.39113   -0.87252   1.44637   -0.29304   -0.39113   -0.87252   100.19531
4708   1.44495   -0.29328   -0.38990   -0.87292   1.44495   -0.29328   -0.38990   -0.87292   100.22583
4709   1.44523   -0.29124   -0.39021   -0.87353   1.44523   -0.29124   -0.39021   -0.87353   100.19531
4710   1.44523   -0.29136   -0.38993   -0.87356   1.44523   -0.29136   -0.38993   -0.87356   100.18616
4711   1.44467   -0.29289   -0.38984   -0.87304   1.44467   -0.29289   -0.38984   -0.87304   100.21362
4712   1.44495   -0.29075   -0.39003   -0.87374   1.44495   -0.29075   -0.39003   -0.87374   100.19531
4713   1.44495   -0.29289   -0.38920   -0.87335   1.44495   -0.29289   -0.38920   -0.87335   100.20447
4714   1.44538   -0.29286   -0.39012   -0.87292   1.44538   -0.29286   -0.39012   -0.87292   100.21362
4715   1.44495   -0.29322   -0.39036   -0.87271   1.44495   -0.29322   -0.39036   -0.87271   100.23499
4716   1.44637   -0.29289   -0.39055   -0.87277   1.44637   -0.29289   -0.39055   -0.87277   100.23499
4717   1.44623   -0.29304   -0.39006   -0.87289   1.44623   -0.29304   -0.39006   -0.87289   100.19531
4718   1.44651   -0.29362   -0.38893   -0.87326   1.44651   -0.29362   -0.38893   -0.87326   100.22278
4719   1.44608   -0.29304   -0.38997   -0.87289   1.44608   -0.29304   -0.38997   -0.87289   100.23499
4720   1.44523   -0.29334   -0.38975   -0.87301   1.44523   -0.29334   -0.38975   -0.87301   100.20447
4721   1.44566   -0.29304   -0.39018   -0.87286   1.44566   -0.29304   -0.39018   -0.87286   100.19531
4722   1.44623   -0.29276   -0.39119   -0.87255   1.44623   -0.29276   -0.39119   -0.87255   100.21362
4723   1.44495   -0.29252   -0.39009   -0.87310   1.44495   -0.29252   -0.39009   -0.87310   100.20447
4724   1.44438   -0.29365   -0.38978   -0.87295   1.44438   -0.29365   -0.38978   -0.87295   100.20447
4725   1.44566   -0.29402   -0.39024   -0.87249   1.44566   -0.29402   -0.39024   -0.87249   100.21362
4726   1.44538   -0.29319   -0.38957   -0.87317   1.44538   -0.29319   -0.38957   -0.87317   100.20447
4727   1.44566   -0.29273   -0.38972   -0.87320   1.44566   -0.29273   -0.38972   -0.87320   100.21362
4728   1.44594   -0.29395   -0.38954   -0.87283   1.44594   -0.29395   -0.38954   -0.87283   100.18616
4729   1.44580   -0.29594   -0.39033   -0.87182   1.44580   -0.29594   -0.39033   -0.87182   100.20447
4730   1.44566   -0.29643   -0.39091   -0.87143   1.44566   -0.29643   -0.39091   -0.87143   100.22583
4731   1.44566   -0.29640   -0.39061   -0.87149   1.44566   -0.29640   -0.39061   -0.87149   100.22583
4732   1.44495   -0.29551   -0.39048   -0.87191   1.44495   -0.29551   -0.39048   -0.87191   100.17395
4733   1.44481   -0.29368   -0.38945   -0.87295   1.44481   -0.29368   -0.38945   -0.87295   100.20447
4734   1.44438   -0.29200   -0.38987   -0.87347   1.44438   -0.29200   -0.38987   -0.87347   100.21362
4735   1.44452   -0.29527   -0.38978   -0.87234   1.44452   -0.29527   -0.38978   -0.87234   100.19531
4736   1.44523   -0.29765   -0.39073   -0.87106   1.44523   -0.29765   -0.39073   -0.87106   100.19531
4737   1.44608   -0.29752   -0.39152   -0.87072   1.44608   -0.29752   -0.39152   -0.87072   100.20447
4738   1.44608   -0.29423   -0.39067   -0.87234   1.44608   -0.29423   -0.39067   -0.87234   100.21362
4739   1.44623   -0.29279   -0.38954   -0.87329   1.44623   -0.29279   -0.38954   -0.87329   100.19531
4740   1.44708   -0.29374   -0.39048   -0.87246   1.44708   -0.29374   -0.39048   -0.87246   100.19531
4741   1.44708   -0.29704   -0.38945   -0.87176   1.44708   -0.29704   -0.38945   -0.87176   100.20447
4742   1.44523   -0.29756   -0.39253   -0.87036   1.44523   -0.29756   -0.39253   -0.87036   100.19531
4743   1.44523   -0.29557   -0.38978   -0.87219   1.44523   -0.29557   -0.38978   -0.87219   100.16479
4744   1.44523   -0.29331   -0.38929   -0.87307   1.44523   -0.29331   -0.38929   -0.87307   100.20447
4745   1.44481   -0.29347   -0.39088   -0.87240   1.44481   -0.29347   -0.39088   -0.87240   100.22583
4746   1.44594   -0.29728   -0.39045   -0.87130   1.44594   -0.29728   -0.39045   -0.87130   100.19531
4747   1.44566   -0.29939   -0.39113   -0.87030   1.44566   -0.29939   -0.39113   -0.87030   100.19531
