Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4716   1.44424   -0.37849   -0.41053   -0.82962   1.44424   -0.37849   -0.41053   -0.82962   100.02747
4717   1.44495   -0.38319   -0.40870   -0.82836   1.44495   -0.38319   -0.40870   -0.82836   100.03662
4718   1.44410   -0.37950   -0.40654   -0.83108   1.44410   -0.37950   -0.40654   -0.83108   100.00000
4719   1.44467   -0.36683   -0.40745   -0.83639   1.44467   -0.36683   -0.40745   -0.83639   100.03662
4720   1.44481   -0.38490   -0.41200   -0.82598   1.44481   -0.38490   -0.41200   -0.82598   100.00916
4721   1.44339   -0.38868   -0.41188   -0.82415   1.44339   -0.38868   -0.41188   -0.82415   100.05798
4722   1.44367   -0.38514   -0.41029   -0.82669   1.44367   -0.38514   -0.41029   -0.82669   100.05798
4723   1.44410   -0.38041   -0.41032   -0.82891   1.44410   -0.38041   -0.41032   -0.82891   100.03662
4724   1.44367   -0.37230   -0.40913   -0.83309   1.44367   -0.37230   -0.40913   -0.83309   100.07629
4725   1.44424   -0.37773   -0.41047   -0.82998   1.44424   -0.37773   -0.41047   -0.82998   100.06714
4726   1.44452   -0.38899   -0.41282   -0.82366   1.44452   -0.38899   -0.41282   -0.82366   100.00916
4727   1.44481   -0.39100   -0.41224   -0.82287   1.44481   -0.39100   -0.41224   -0.82287   100.03662
4728   1.44594   -0.38060   -0.40956   -0.82916   1.44594   -0.38060   -0.40956   -0.82916   100.04883
4729   1.44580   -0.36518   -0.40675   -0.83746   1.44580   -0.36518   -0.40675   -0.83746   100.03662
4730   1.44381   -0.38246   -0.40870   -0.82867   1.44381   -0.38246   -0.40870   -0.82867   100.02747
4731   1.44438   -0.39375   -0.41386   -0.82070   1.44438   -0.39375   -0.41386   -0.82070   100.03662
4732   1.44467   -0.38514   -0.41014   -0.82669   1.44467   -0.38514   -0.41014   -0.82669   100.06714
4733   1.44339   -0.38200   -0.41075   -0.82791   1.44339   -0.38200   -0.41075   -0.82791   100.04883
4734   1.44339   -0.37880   -0.41066   -0.82946   1.44339   -0.37880   -0.41066   -0.82946   100.03662
4735   1.44367   -0.38246   -0.41166   -0.82727   1.44367   -0.38246   -0.41166   -0.82727   100.04883
4736   1.44225   -0.38340   -0.41169   -0.82681   1.44225   -0.38340   -0.41169   -0.82681   100.04883
4737   1.44396   -0.38658   -0.41240   -0.82492   1.44396   -0.38658   -0.41240   -0.82492   100.02747
4738   1.44438   -0.39061   -0.41163   -0.82342   1.44438   -0.39061   -0.41163   -0.82342   100.03662
4739   1.44424   -0.38258   -0.40968   -0.82809   1.44424   -0.38258   -0.40968   -0.82809   100.05798
4740   1.44410   -0.38173   -0.40947   -0.82864   1.44410   -0.38173   -0.40947   -0.82864   100.05798
4741   1.44410   -0.38786   -0.41078   -0.82513   1.44410   -0.38786   -0.41078   -0.82513   100.03662
4742   1.44424   -0.39140   -0.40910   -0.82430   1.44424   -0.39140   -0.40910   -0.82430   100.00916
4743   1.44339   -0.39036   -0.41102   -0.82394   1.44339   -0.39036   -0.41102   -0.82394   100.02747
4744   1.44310   -0.38658   -0.40907   -0.82662   1.44310   -0.38658   -0.40907   -0.82662   100.01831
4745   1.44325   -0.38560   -0.41075   -0.82611   1.44325   -0.38560   -0.41075   -0.82611   100.05798
4746   1.44410   -0.38661   -0.41063   -0.82580   1.44410   -0.38661   -0.41063   -0.82580   100.01831
4747   1.44481   -0.38978   -0.41130   -0.82394   1.44481   -0.38978   -0.41130   -0.82394   100.05798
4748   1.44452   -0.39573   -0.41157   -0.82107   1.44452   -0.39573   -0.41157   -0.82107   100.02747
4749   1.44424   -0.39027   -0.40941   -0.82470   1.44424   -0.39027   -0.40941   -0.82470   100.00916
4750   1.44467   -0.38520   -0.41057   -0.82647   1.44467   -0.38520   -0.41057   -0.82647   100.03662
4751   1.44467   -0.39009   -0.40989   -0.82455   1.44467   -0.39009   -0.40989   -0.82455   100.00916
4752   1.44438   -0.39146   -0.41026   -0.82363   1.44438   -0.39146   -0.41026   -0.82363   100.00916
4753   1.44396   -0.38710   -0.40883   -0.82641   1.44396   -0.38710   -0.40883   -0.82641   100.01831
4754   1.44296   -0.38423   -0.40916   -0.82763   1.44296   -0.38423   -0.40916   -0.82763   100.02747
4755   1.44353   -0.39351   -0.40904   -0.82339   1.44353   -0.39351   -0.40904   -0.82339   99.98779
4756   1.44367   -0.39747   -0.41066   -0.82058   1.44367   -0.39747   -0.41066   -0.82058   99.98779
4757   1.44353   -0.39119   -0.40883   -0.82452   1.44353   -0.39119   -0.40883   -0.82452   100.00916
4758   1.44353   -0.38731   -0.40785   -0.82681   1.44353   -0.38731   -0.40785   -0.82681   100.02747
4759   1.44396   -0.38932   -0.40803   -0.82583   1.44396   -0.38932   -0.40803   -0.82583   100.00000
4760   1.44495   -0.39323   -0.40822   -0.82382   1.44495   -0.39323   -0.40822   -0.82382   99.97864
4761   1.44467   -0.39381   -0.40907   -0.82324   1.44467   -0.39381   -0.40907   -0.82324   99.97864
4762   1.44481   -0.39055   -0.40898   -0.82482   1.44481   -0.39055   -0.40898   -0.82482   99.97864
4763   1.44552   -0.39180   -0.40916   -0.82415   1.44552   -0.39180   -0.40916   -0.82415   99.98779
4764   1.44538   -0.39113   -0.40825   -0.82485   1.44538   -0.39113   -0.40825   -0.82485   99.98779
4765   1.44424   -0.39280   -0.41060   -0.82299   1.44424   -0.39280   -0.41060   -0.82299   100.01831
4766   1.44452   -0.39515   -0.40864   -0.82278   1.44452   -0.39515   -0.40864   -0.82278   100.00000
4767   1.44367   -0.39003   -0.40867   -0.82525   1.44367   -0.39003   -0.40867   -0.82525   100.00000
4768   1.44424   -0.38847   -0.40831   -0.82604   1.44424   -0.38847   -0.40831   -0.82604   100.00000
4769   1.44452   -0.39085   -0.40880   -0.82470   1.44452   -0.39085   -0.40880   -0.82470   100.00916
4770   1.44467   -0.39705   -0.41121   -0.82067   1.44467   -0.39705   -0.41121   -0.82067   100.00916
4771   1.44438   -0.39753   -0.41157   -0.82006   1.44438   -0.39753   -0.41157   -0.82006   100.00916
4772   1.44381   -0.38948   -0.40846   -0.82553   1.44381   -0.38948   -0.40846   -0.82553   100.00000
4773   1.44396   -0.38960   -0.40730   -0.82601   1.44396   -0.38960   -0.40730   -0.82601   99.98779
4774   1.44438   -0.39137   -0.40806   -0.82479   1.44438   -0.39137   -0.40806   -0.82479   100.00000
4775   1.44410   -0.39473   -0.40873   -0.82293   1.44410   -0.39473   -0.40873   -0.82293   99.96948
4776   1.44367   -0.39732   -0.40983   -0.82107   1.44367   -0.39732   -0.40983   -0.82107   99.98779
4777   1.44410   -0.39167   -0.40971   -0.82388   1.44410   -0.39167   -0.40971   -0.82388   100.04883
4778   1.44381   -0.39091   -0.41050   -0.82388   1.44381   -0.39091   -0.41050   -0.82388   100.02747
4779   1.44367   -0.38917   -0.41087   -0.82443   1.44367   -0.38917   -0.41087   -0.82443   100.02747
4780   1.44438   -0.39613   -0.41197   -0.82055   1.44438   -0.39613   -0.41197   -0.82055   100.00916
4781   1.44523   -0.39631   -0.41096   -0.82110   1.44523   -0.39631   -0.41096   -0.82110   100.00000
4782   1.44566   -0.39262   -0.40931   -0.82363   1.44566   -0.39262   -0.40931   -0.82363   100.00000
4783   1.44410   -0.39027   -0.40886   -0.82501   1.44410   -0.39027   -0.40886   -0.82501   100.00000
4784   1.44424   -0.39210   -0.40913   -0.82391   1.44424   -0.39210   -0.40913   -0.82391   100.00916
4785   1.44438   -0.39549   -0.40886   -0.82247   1.44438   -0.39549   -0.40886   -0.82247   99.97864
4786   1.44438   -0.39720   -0.41105   -0.82055   1.44438   -0.39720   -0.41105   -0.82055   99.98779
4787   1.44396   -0.39244   -0.40959   -0.82357   1.44396   -0.39244   -0.40959   -0.82357   100.00000
4788   1.44353   -0.39018   -0.41032   -0.82430   1.44353   -0.39018   -0.41032   -0.82430   100.03662
4789   1.44367   -0.39244   -0.41169   -0.82260   1.44367   -0.39244   -0.41169   -0.82260   100.02747
4790   1.44310   -0.39738   -0.41209   -0.81991   1.44310   -0.39738   -0.41209   -0.81991   100.01831
4791   1.44438   -0.39634   -0.41234   -0.82034   1.44438   -0.39634   -0.41234   -0.82034   100.01831
4792   1.44396   -0.39116   -0.41005   -0.82397   1.44396   -0.39116   -0.41005   -0.82397   100.06714
4793   1.44481   -0.38914   -0.41108   -0.82430   1.44481   -0.38914   -0.41108   -0.82430   100.04883
4794   1.44481   -0.39216   -0.41093   -0.82302   1.44481   -0.39216   -0.41093   -0.82302   100.00000
4795   1.44396   -0.39534   -0.41185   -0.82104   1.44396   -0.39534   -0.41185   -0.82104   100.02747
4796   1.44424   -0.39564   -0.41050   -0.82153   1.44424   -0.39564   -0.41050   -0.82153   100.02747
4797   1.44381   -0.39082   -0.41014   -0.82400   1.44381   -0.39082   -0.41014   -0.82400   100.03662
4798   1.44367   -0.39006   -0.41093   -0.82400   1.44367   -0.39006   -0.41093   -0.82400   100.00916
4799   1.44424   -0.39320   -0.40889   -0.82357   1.44424   -0.39320   -0.40889   -0.82357   99.98779
4800   1.44495   -0.39586   -0.41163   -0.82095   1.44495   -0.39586   -0.41163   -0.82095   100.03662
4801   1.44452   -0.39512   -0.41166   -0.82125   1.44452   -0.39512   -0.41166   -0.82125   100.04883
4802   1.44481   -0.39207   -0.41072   -0.82318   1.44481   -0.39207   -0.41072   -0.82318   100.03662
4803   1.44410   -0.39042   -0.40959   -0.82452   1.44410   -0.39042   -0.40959   -0.82452   100.00916
4804   1.44438   -0.39152   -0.40901   -0.82421   1.44438   -0.39152   -0.40901   -0.82421   100.00000
4805   1.44481   -0.39326   -0.40996   -0.82299   1.44481   -0.39326   -0.40996   -0.82299   100.00000
4806   1.44467   -0.39433   -0.41115   -0.82192   1.44467   -0.39433   -0.41115   -0.82192   100.01831
4807   1.44268   -0.39171   -0.41008   -0.82373   1.44268   -0.39171   -0.41008   -0.82373   100.00916
4808   1.44339   -0.38981   -0.40883   -0.82519   1.44339   -0.38981   -0.40883   -0.82519   100.00916
4809   1.44424   -0.39167   -0.40913   -0.82418   1.44424   -0.39167   -0.40913   -0.82418   99.97864
4810   1.44367   -0.39335   -0.41014   -0.82293   1.44367   -0.39335   -0.41014   -0.82293   100.04883
4811   1.44396   -0.39500   -0.41090   -0.82171   1.44396   -0.39500   -0.41090   -0.82171   99.98779
4812   1.44410   -0.39198   -0.41078   -0.82311   1.44410   -0.39198   -0.41078   -0.82311   100.02747
4813   1.44424   -0.39244   -0.41081   -0.82293   1.44424   -0.39244   -0.41081   -0.82293   100.02747
4814   1.44396   -0.39128   -0.41118   -0.82336   1.44396   -0.39128   -0.41118   -0.82336   100.02747
4815   1.44467   -0.39177   -0.41023   -0.82360   1.44467   -0.39177   -0.41023   -0.82360   100.01831
4816   1.44467   -0.39354   -0.40931   -0.82318   1.44467   -0.39354   -0.40931   -0.82318   99.98779
4817   1.44452   -0.39344   -0.40959   -0.82299   1.44452   -0.39344   -0.40959   -0.82299   99.98779
4818   1.44396   -0.39064   -0.40825   -0.82510   1.44396   -0.39064   -0.40825   -0.82510   100.01831
4819   1.44396   -0.38948   -0.40913   -0.82522   1.44396   -0.38948   -0.40913   -0.82522   100.00916
4820   1.44367   -0.39088   -0.40992   -0.82409   1.44367   -0.39088   -0.40992   -0.82409   100.03662
4821   1.44325   -0.39344   -0.41121   -0.82226   1.44325   -0.39344   -0.41121   -0.82226   100.03662
4822   1.44353   -0.39119   -0.40986   -0.82409   1.44353   -0.39119   -0.40986   -0.82409   100.02747
4823   1.44424   -0.38929   -0.41050   -0.82461   1.44424   -0.38929   -0.41050   -0.82461   100.00916
4824   1.44467   -0.39030   -0.40806   -0.82540   1.44467   -0.39030   -0.40806   -0.82540   100.00916
4825   1.44509   -0.39109   -0.40965   -0.82427   1.44509   -0.39109   -0.40965   -0.82427   100.02747
4826   1.44410   -0.39225   -0.41047   -0.82315   1.44410   -0.39225   -0.41047   -0.82315   100.03662
4827   1.44381   -0.39015   -0.40950   -0.82467   1.44381   -0.39015   -0.40950   -0.82467   100.00916
4828   1.44410   -0.38856   -0.40873   -0.82583   1.44410   -0.38856   -0.40873   -0.82583   99.98779
4829   1.44410   -0.38966   -0.40843   -0.82546   1.44410   -0.38966   -0.40843   -0.82546   100.00916
4830   1.44353   -0.38945   -0.40950   -0.82507   1.44353   -0.38945   -0.40950   -0.82507   100.03662
4831   1.44424   -0.39238   -0.40822   -0.82440   1.44424   -0.39238   -0.40822   -0.82440   99.97864
4832   1.44339   -0.39085   -0.40776   -0.82519   1.44339   -0.39085   -0.40776   -0.82519   100.00916
4833   1.44452   -0.38731   -0.40770   -0.82693   1.44452   -0.38731   -0.40770   -0.82693   100.00916
4834   1.44509   -0.38652   -0.41050   -0.82589   1.44509   -0.38652   -0.41050   -0.82589   100.04883
4835   1.44495   -0.38914   -0.40776   -0.82601   1.44495   -0.38914   -0.40776   -0.82601   99.96948
4836   1.44538   -0.39003   -0.40849   -0.82525   1.44538   -0.39003   -0.40849   -0.82525   100.02747
4837   1.44367   -0.39009   -0.40773   -0.82565   1.44367   -0.39009   -0.40773   -0.82565   100.00916
4838   1.44381   -0.38685   -0.40736   -0.82727   1.44381   -0.38685   -0.40736   -0.82727   100.00000
4839   1.44381   -0.38786   -0.40730   -0.82684   1.44381   -0.38786   -0.40730   -0.82684   99.97864
4840   1.44339   -0.38987   -0.40754   -0.82589   1.44339   -0.38987   -0.40754   -0.82589   100.00000
4841   1.44282   -0.38990   -0.40794   -0.82556   1.44282   -0.38990   -0.40794   -0.82556   100.00000
4842   1.44438   -0.39024   -0.40718   -0.82580   1.44438   -0.39024   -0.40718   -0.82580   100.00000
4843   1.44452   -0.38813   -0.40889   -0.82595   1.44452   -0.38813   -0.40889   -0.82595   100.02747
4844   1.44367   -0.38777   -0.40889   -0.82617   1.44367   -0.38777   -0.40889   -0.82617   100.01831
4845   1.44396   -0.38749   -0.41060   -0.82537   1.44396   -0.38749   -0.41060   -0.82537   100.04883
4846   1.44410   -0.39055   -0.40840   -0.82504   1.44410   -0.39055   -0.40840   -0.82504   100.00000
4847   1.44410   -0.39006   -0.41008   -0.82446   1.44410   -0.39006   -0.41008   -0.82446   100.02747
4848   1.44424   -0.38685   -0.40938   -0.82620   1.44424   -0.38685   -0.40938   -0.82620   100.03662
4849   1.44438   -0.38774   -0.40916   -0.82604   1.44438   -0.38774   -0.40916   -0.82604   100.00000
4850   1.44353   -0.38862   -0.40956   -0.82546   1.44353   -0.38862   -0.40956   -0.82546   100.00916
4851   1.44467   -0.39079   -0.40794   -0.82522   1.44467   -0.39079   -0.40794   -0.82522   100.00916
4852   1.44523   -0.39183   -0.40971   -0.82385   1.44523   -0.39183   -0.40971   -0.82385   100.02747
4853   1.44381   -0.38960   -0.40913   -0.82519   1.44381   -0.38960   -0.40913   -0.82519   99.98779
4854   1.44367   -0.38697   -0.40971   -0.82608   1.44367   -0.38697   -0.40971   -0.82608   100.03662
4855   1.44296   -0.38762   -0.40947   -0.82586   1.44296   -0.38762   -0.40947   -0.82586   100.03662
4856   1.44396   -0.39036   -0.41133   -0.82369   1.44396   -0.39036   -0.41133   -0.82369   100.02747
4857   1.44424   -0.39238   -0.41084   -0.82299   1.44424   -0.39238   -0.41084   -0.82299   100.00000
4858   1.44339   -0.39051   -0.41014   -0.82430   1.44339   -0.39051   -0.41014   -0.82430   100.03662
4859   1.44396   -0.38820   -0.40983   -0.82543   1.44396   -0.38820   -0.40983   -0.82543   100.04883
4860   1.44353   -0.38777   -0.41081   -0.82513   1.44353   -0.38777   -0.41081   -0.82513   100.00916
4861   1.44495   -0.39033   -0.41041   -0.82427   1.44495   -0.39033   -0.41041   -0.82427   99.96948
4862   1.44367   -0.39100   -0.41069   -0.82366   1.44367   -0.39100   -0.41069   -0.82366   100.01831
4863   1.44353   -0.39051   -0.41096   -0.82382   1.44353   -0.39051   -0.41096   -0.82382   100.05798
4864   1.44438   -0.38859   -0.41053   -0.82498   1.44438   -0.38859   -0.41053   -0.82498   100.01831
4865   1.44381   -0.38844   -0.41060   -0.82501   1.44381   -0.38844   -0.41060   -0.82501   100.03662
4866   1.44410   -0.39000   -0.41157   -0.82376   1.44410   -0.39000   -0.41157   -0.82376   100.03662
4867   1.44410   -0.39244   -0.41185   -0.82247   1.44410   -0.39244   -0.41185   -0.82247   100.03662
4868   1.44367   -0.39241   -0.41124   -0.82281   1.44367   -0.39241   -0.41124   -0.82281   100.01831
4869   1.44452   -0.39018   -0.41078   -0.82412   1.44452   -0.39018   -0.41078   -0.82412   100.02747
4870   1.44481   -0.38798   -0.41176   -0.82467   1.44481   -0.38798   -0.41176   -0.82467   100.04883
4871   1.44424   -0.39030   -0.41261   -0.82308   1.44424   -0.39030   -0.41261   -0.82308   100.02747
4872   1.44396   -0.39183   -0.40965   -0.82388   1.44396   -0.39183   -0.40965   -0.82388   99.98779
4873   1.44424   -0.39149   -0.41133   -0.82315   1.44424   -0.39149   -0.41133   -0.82315   100.02747
4874   1.44396   -0.39216   -0.41115   -0.82290   1.44396   -0.39216   -0.41115   -0.82290   100.01831
4875   1.44381   -0.39064   -0.41136   -0.82354   1.44381   -0.39064   -0.41136   -0.82354   100.01831
4876   1.44438   -0.39012   -0.41185   -0.82348   1.44438   -0.39012   -0.41185   -0.82348   100.02747
4877   1.44381   -0.39219   -0.41221   -0.82229   1.44381   -0.39219   -0.41221   -0.82229   100.06714
4878   1.44339   -0.39348   -0.41227   -0.82174   1.44339   -0.39348   -0.41227   -0.82174   100.00916
4879   1.44481   -0.39393   -0.41206   -0.82156   1.44481   -0.39393   -0.41206   -0.82156   100.03662
4880   1.44467   -0.39482   -0.41209   -0.82125   1.44467   -0.39482   -0.41209   -0.82125   100.02747
4881   1.44396   -0.39735   -0.41240   -0.81979   1.44396   -0.39735   -0.41240   -0.81979   100.02747
4882   1.44396   -0.40135   -0.41249   -0.81774   1.44396   -0.40135   -0.41249   -0.81774   100.04883
4883   1.44367   -0.39680   -0.41173   -0.82037   1.44367   -0.39680   -0.41173   -0.82037   100.00916
4884   1.44381   -0.39198   -0.41121   -0.82296   1.44381   -0.39198   -0.41121   -0.82296   100.06714
4885   1.44410   -0.39238   -0.41047   -0.82315   1.44410   -0.39238   -0.41047   -0.82315   100.02747
4886   1.44381   -0.39708   -0.41282   -0.81976   1.44381   -0.39708   -0.41282   -0.81976   100.00916
4887   1.44424   -0.40269   -0.41139   -0.81774   1.44424   -0.40269   -0.41139   -0.81774   100.01831
4888   1.44523   -0.39863   -0.41136   -0.81970   1.44523   -0.39863   -0.41136   -0.81970   100.02747
4889   1.44339   -0.38966   -0.41078   -0.82424   1.44339   -0.38966   -0.41078   -0.82424   100.05798
4890   1.44339   -0.38725   -0.40709   -0.82733   1.44339   -0.38725   -0.40709   -0.82733   99.97864
4891   1.44481   -0.39442   -0.40876   -0.82305   1.44481   -0.39442   -0.40876   -0.82305   99.97864
4892   1.44424   -0.40031   -0.40934   -0.81985   1.44424   -0.40031   -0.40934   -0.81985   100.00916
4893   1.44452   -0.39897   -0.40846   -0.82107   1.44452   -0.39897   -0.40846   -0.82107   99.96948
4894   1.44467   -0.39952   -0.40803   -0.82098   1.44467   -0.39952   -0.40803   -0.82098   99.96033
4895   1.44452   -0.40083   -0.40928   -0.81964   1.44452   -0.40083   -0.40928   -0.81964   99.98779
4896   1.44367   -0.39738   -0.40913   -0.82147   1.44367   -0.39738   -0.40913   -0.82147   100.00000
4897   1.44438   -0.39436   -0.40684   -0.82406   1.44438   -0.39436   -0.40684   -0.82406   99.98779
