Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4361   1.44538   -0.29383   -0.39015   -0.87265   1.44538   -0.29383   -0.39015   -0.87265   100.18616
4362   1.44523   -0.29374   -0.38939   -0.87304   1.44523   -0.29374   -0.38939   -0.87304   100.19531
4363   1.44523   -0.29350   -0.39055   -0.87255   1.44523   -0.29350   -0.39055   -0.87255   100.22583
4364   1.44509   -0.29365   -0.39109   -0.87234   1.44509   -0.29365   -0.39109   -0.87234   100.18616
4365   1.44523   -0.29334   -0.39143   -0.87219   1.44523   -0.29334   -0.39143   -0.87219   100.19531
4366   1.44495   -0.29353   -0.39030   -0.87268   1.44495   -0.29353   -0.39030   -0.87268   100.22583
4367   1.44424   -0.29295   -0.39027   -0.87283   1.44424   -0.29295   -0.39027   -0.87283   100.22583
4368   1.44651   -0.29362   -0.38984   -0.87286   1.44651   -0.29362   -0.38984   -0.87286   100.20447
4369   1.44623   -0.29221   -0.39070   -0.87295   1.44623   -0.29221   -0.39070   -0.87295   100.19531
4370   1.44665   -0.29325   -0.38929   -0.87317   1.44665   -0.29325   -0.38929   -0.87317   100.23499
4371   1.44637   -0.29212   -0.39073   -0.87295   1.44637   -0.29212   -0.39073   -0.87295   100.24414
4372   1.44580   -0.29194   -0.39000   -0.87329   1.44580   -0.29194   -0.39000   -0.87329   100.22583
4373   1.44594   -0.29029   -0.39030   -0.87378   1.44594   -0.29029   -0.39030   -0.87378   100.20447
4374   1.44538   -0.29203   -0.39070   -0.87301   1.44538   -0.29203   -0.39070   -0.87301   100.22583
4375   1.44523   -0.29298   -0.39113   -0.87246   1.44523   -0.29298   -0.39113   -0.87246   100.18616
4376   1.44566   -0.29328   -0.39018   -0.87280   1.44566   -0.29328   -0.39018   -0.87280   100.20447
4377   1.44594   -0.29328   -0.39061   -0.87262   1.44594   -0.29328   -0.39061   -0.87262   100.22583
4378   1.44538   -0.29267   -0.39143   -0.87249   1.44538   -0.29267   -0.39143   -0.87249   100.21362
4379   1.44608   -0.29115   -0.39064   -0.87335   1.44608   -0.29115   -0.39064   -0.87335   100.18616
4380   1.44608   -0.29353   -0.39024   -0.87268   1.44608   -0.29353   -0.39024   -0.87268   100.22583
4381   1.44538   -0.29371   -0.39003   -0.87277   1.44538   -0.29371   -0.39003   -0.87277   100.21362
4382   1.44580   -0.29344   -0.39140   -0.87216   1.44580   -0.29344   -0.39140   -0.87216   100.20447
4383   1.44552   -0.29237   -0.39073   -0.87280   1.44552   -0.29237   -0.39073   -0.87280   100.20447
4384   1.44580   -0.29255   -0.38951   -0.87338   1.44580   -0.29255   -0.38951   -0.87338   100.20447
4385   1.44467   -0.29194   -0.39070   -0.87295   1.44467   -0.29194   -0.39070   -0.87295   100.21362
4386   1.44637   -0.29121   -0.38942   -0.87390   1.44637   -0.29121   -0.38942   -0.87390   100.18616
4387   1.44594   -0.29212   -0.39033   -0.87320   1.44594   -0.29212   -0.39033   -0.87320   100.17395
4388   1.44637   -0.29279   -0.39109   -0.87252   1.44637   -0.29279   -0.39109   -0.87252   100.19531
4389   1.44651   -0.29154   -0.39137   -0.87289   1.44651   -0.29154   -0.39137   -0.87289   100.20447
4390   1.44623   -0.29203   -0.39021   -0.87320   1.44623   -0.29203   -0.39021   -0.87320   100.20447
4391   1.44623   -0.29255   -0.38914   -0.87353   1.44623   -0.29255   -0.38914   -0.87353   100.19531
4392   1.44580   -0.29255   -0.39067   -0.87289   1.44580   -0.29255   -0.39067   -0.87289   100.20447
4393   1.44552   -0.29347   -0.39091   -0.87240   1.44552   -0.29347   -0.39091   -0.87240   100.20447
4394   1.44623   -0.29411   -0.39036   -0.87249   1.44623   -0.29411   -0.39036   -0.87249   100.17395
4395   1.44608   -0.29267   -0.39094   -0.87265   1.44608   -0.29267   -0.39094   -0.87265   100.20447
4396   1.44538   -0.29231   -0.38997   -0.87320   1.44538   -0.29231   -0.38997   -0.87320   100.21362
4397   1.44538   -0.29395   -0.39058   -0.87237   1.44538   -0.29395   -0.39058   -0.87237   100.22583
4398   1.44580   -0.29469   -0.38972   -0.87252   1.44580   -0.29469   -0.38972   -0.87252   100.18616
4399   1.44538   -0.29331   -0.39076   -0.87255   1.44538   -0.29331   -0.39076   -0.87255   100.20447
4400   1.44580   -0.29435   -0.39015   -0.87255   1.44580   -0.29435   -0.39015   -0.87255   100.24414
4401   1.44594   -0.29429   -0.39058   -0.87222   1.44594   -0.29429   -0.39058   -0.87222   100.23499
4402   1.44608   -0.29411   -0.39036   -0.87237   1.44608   -0.29411   -0.39036   -0.87237   100.20447
4403   1.44708   -0.29408   -0.38893   -0.87304   1.44708   -0.29408   -0.38893   -0.87304   100.19531
4404   1.44637   -0.29264   -0.39055   -0.87283   1.44637   -0.29264   -0.39055   -0.87283   100.22278
4405   1.44552   -0.29389   -0.39048   -0.87243   1.44552   -0.29389   -0.39048   -0.87243   100.18616
4406   1.44552   -0.29511   -0.39033   -0.87219   1.44552   -0.29511   -0.39033   -0.87219   100.18616
4407   1.44580   -0.29569   -0.38981   -0.87219   1.44580   -0.29569   -0.38981   -0.87219   100.20447
4408   1.44552   -0.29575   -0.39039   -0.87194   1.44552   -0.29575   -0.39039   -0.87194   100.16479
4409   1.44566   -0.29426   -0.39067   -0.87231   1.44566   -0.29426   -0.39067   -0.87231   100.20447
4410   1.44580   -0.29490   -0.38905   -0.87277   1.44580   -0.29490   -0.38905   -0.87277   100.20447
4411   1.44637   -0.29402   -0.38987   -0.87265   1.44637   -0.29402   -0.38987   -0.87265   100.21362
4412   1.44708   -0.29533   -0.39039   -0.87213   1.44708   -0.29533   -0.39039   -0.87213   100.19531
4413   1.44736   -0.29530   -0.39018   -0.87219   1.44736   -0.29530   -0.39018   -0.87219   100.17395
4414   1.44580   -0.29356   -0.39000   -0.87280   1.44580   -0.29356   -0.39000   -0.87280   100.20447
4415   1.44580   -0.29371   -0.39033   -0.87262   1.44580   -0.29371   -0.39033   -0.87262   100.22583
4416   1.44623   -0.29551   -0.39003   -0.87210   1.44623   -0.29551   -0.39003   -0.87210   100.18616
4417   1.44552   -0.29640   -0.38969   -0.87191   1.44552   -0.29640   -0.38969   -0.87191   100.19531
4418   1.44495   -0.29408   -0.38987   -0.87259   1.44495   -0.29408   -0.38987   -0.87259   100.22583
4419   1.44566   -0.29340   -0.38981   -0.87295   1.44566   -0.29340   -0.38981   -0.87295   100.19531
4420   1.44538   -0.29328   -0.38890   -0.87338   1.44538   -0.29328   -0.38890   -0.87338   100.20447
4421   1.44481   -0.29478   -0.39018   -0.87225   1.44481   -0.29478   -0.39018   -0.87225   100.19531
4422   1.44665   -0.29597   -0.38923   -0.87228   1.44665   -0.29597   -0.38923   -0.87228   100.23499
4423   1.44594   -0.29600   -0.38951   -0.87222   1.44594   -0.29600   -0.38951   -0.87222   100.20447
4424   1.44594   -0.29438   -0.38887   -0.87301   1.44594   -0.29438   -0.38887   -0.87301   100.21362
4425   1.44608   -0.29359   -0.38926   -0.87307   1.44608   -0.29359   -0.38926   -0.87307   100.20447
4426   1.44566   -0.29365   -0.38957   -0.87298   1.44566   -0.29365   -0.38957   -0.87298   100.21362
4427   1.44509   -0.29560   -0.38981   -0.87216   1.44509   -0.29560   -0.38981   -0.87216   100.18616
4428   1.44694   -0.29752   -0.38936   -0.87179   1.44694   -0.29752   -0.38936   -0.87179   100.18616
4429   1.44523   -0.29695   -0.38942   -0.87194   1.44523   -0.29695   -0.38942   -0.87194   100.19531
4430   1.44481   -0.29603   -0.38914   -0.87243   1.44481   -0.29603   -0.38914   -0.87243   100.21362
4431   1.44580   -0.29536   -0.38972   -0.87228   1.44580   -0.29536   -0.38972   -0.87228   100.22583
4432   1.44580   -0.29743   -0.38838   -0.87225   1.44580   -0.29743   -0.38838   -0.87225   100.16479
4433   1.44566   -0.29798   -0.39018   -0.87118   1.44566   -0.29798   -0.39018   -0.87118   100.20447
4434   1.44637   -0.29835   -0.38957   -0.87127   1.44637   -0.29835   -0.38957   -0.87127   100.18616
4435   1.44623   -0.29722   -0.38923   -0.87185   1.44623   -0.29722   -0.38923   -0.87185   100.20447
4436   1.44566   -0.29554   -0.38768   -0.87317   1.44566   -0.29554   -0.38768   -0.87317   100.20447
4437   1.44552   -0.29548   -0.38917   -0.87246   1.44552   -0.29548   -0.38917   -0.87246   100.22583
4438   1.44538   -0.29621   -0.38936   -0.87213   1.44538   -0.29621   -0.38936   -0.87213   100.22583
4439   1.44424   -0.29881   -0.38859   -0.87167   1.44424   -0.29881   -0.38859   -0.87167   100.18616
4440   1.44637   -0.29868   -0.39000   -0.87106   1.44637   -0.29868   -0.39000   -0.87106   100.20447
4441   1.44538   -0.29945   -0.38975   -0.87097   1.44538   -0.29945   -0.38975   -0.87097   100.18616
4442   1.44566   -0.29688   -0.38948   -0.87188   1.44566   -0.29688   -0.38948   -0.87188   100.21362
4443   1.44694   -0.29603   -0.38972   -0.87204   1.44694   -0.29603   -0.38972   -0.87204   100.20447
4444   1.44623   -0.29716   -0.38905   -0.87204   1.44623   -0.29716   -0.38905   -0.87204   100.20447
4445   1.44580   -0.29734   -0.39027   -0.87139   1.44580   -0.29734   -0.39027   -0.87139   100.20447
4446   1.44651   -0.29737   -0.38954   -0.87167   1.44651   -0.29737   -0.38954   -0.87167   100.20447
4447   1.44651   -0.29594   -0.38960   -0.87225   1.44651   -0.29594   -0.38960   -0.87225   100.17395
4448   1.44552   -0.29661   -0.38929   -0.87204   1.44552   -0.29661   -0.38929   -0.87204   100.21362
4449   1.44665   -0.29710   -0.39027   -0.87149   1.44665   -0.29710   -0.39027   -0.87149   100.20447
4450   1.44623   -0.29832   -0.39073   -0.87094   1.44623   -0.29832   -0.39073   -0.87094   100.16479
4451   1.44509   -0.29862   -0.39012   -0.87109   1.44509   -0.29862   -0.39012   -0.87109   100.19531
4452   1.44509   -0.29810   -0.38969   -0.87136   1.44509   -0.29810   -0.38969   -0.87136   100.23499
4453   1.44509   -0.29621   -0.39048   -0.87167   1.44509   -0.29621   -0.39048   -0.87167   100.18616
4454   1.44566   -0.29807   -0.38990   -0.87124   1.44566   -0.29807   -0.38990   -0.87124   100.18616
4455   1.44623   -0.29920   -0.39033   -0.87078   1.44623   -0.29920   -0.39033   -0.87078   100.20447
4456   1.44680   -0.29847   -0.39070   -0.87082   1.44680   -0.29847   -0.39070   -0.87082   100.21362
4457   1.44608   -0.29771   -0.39094   -0.87097   1.44608   -0.29771   -0.39094   -0.87097   100.19531
4458   1.44637   -0.29542   -0.38966   -0.87234   1.44637   -0.29542   -0.38966   -0.87234   100.18616
4459   1.44637   -0.29749   -0.39085   -0.87106   1.44637   -0.29749   -0.39085   -0.87106   100.21362
4460   1.44594   -0.29896   -0.39119   -0.87045   1.44594   -0.29896   -0.39119   -0.87045   100.21362
4461   1.44594   -0.29810   -0.39061   -0.87103   1.44594   -0.29810   -0.39061   -0.87103   100.19531
4462   1.44594   -0.29743   -0.38917   -0.87191   1.44594   -0.29743   -0.38917   -0.87191   100.17395
4463   1.44523   -0.29539   -0.38932   -0.87252   1.44523   -0.29539   -0.38932   -0.87252   100.18616
4464   1.44594   -0.29685   -0.39048   -0.87146   1.44594   -0.29685   -0.39048   -0.87146   100.20447
4465   1.44523   -0.29807   -0.38987   -0.87136   1.44523   -0.29807   -0.38987   -0.87136   100.18616
4466   1.44637   -0.29832   -0.39192   -0.87033   1.44637   -0.29832   -0.39192   -0.87033   100.20447
4467   1.44651   -0.29765   -0.39039   -0.87121   1.44651   -0.29765   -0.39039   -0.87121   100.20447
4468   1.44594   -0.29508   -0.39119   -0.87176   1.44594   -0.29508   -0.39119   -0.87176   100.18616
4469   1.44566   -0.29667   -0.39143   -0.87115   1.44566   -0.29667   -0.39143   -0.87115   100.17395
4470   1.44538   -0.29643   -0.39167   -0.87109   1.44538   -0.29643   -0.39167   -0.87109   100.20447
4471   1.44580   -0.29713   -0.39174   -0.87091   1.44580   -0.29713   -0.39174   -0.87091   100.18616
4472   1.44566   -0.29707   -0.39149   -0.87088   1.44566   -0.29707   -0.39149   -0.87088   100.18616
4473   1.44509   -0.29591   -0.39158   -0.87133   1.44509   -0.29591   -0.39158   -0.87133   100.19531
4474   1.44594   -0.29521   -0.39174   -0.87149   1.44594   -0.29521   -0.39174   -0.87149   100.19531
4475   1.44538   -0.29655   -0.39064   -0.87146   1.44538   -0.29655   -0.39064   -0.87146   100.20447
4476   1.44538   -0.29472   -0.39088   -0.87201   1.44538   -0.29472   -0.39088   -0.87201   100.19531
4477   1.44594   -0.29270   -0.39253   -0.87197   1.44594   -0.29270   -0.39253   -0.87197   100.21362
4478   1.44523   -0.29478   -0.39070   -0.87210   1.44523   -0.29478   -0.39070   -0.87210   100.22583
4479   1.44538   -0.29414   -0.39155   -0.87197   1.44538   -0.29414   -0.39155   -0.87197   100.19531
4480   1.44651   -0.29551   -0.39222   -0.87115   1.44651   -0.29551   -0.39222   -0.87115   100.18616
4481   1.44665   -0.29624   -0.39308   -0.87051   1.44665   -0.29624   -0.39308   -0.87051   100.21362
4482   1.44552   -0.29545   -0.39201   -0.87121   1.44552   -0.29545   -0.39201   -0.87121   100.22583
4483   1.44594   -0.29560   -0.39232   -0.87106   1.44594   -0.29560   -0.39232   -0.87106   100.18616
4484   1.44580   -0.29691   -0.39171   -0.87091   1.44580   -0.29691   -0.39171   -0.87091   100.21362
4485   1.44637   -0.29640   -0.39256   -0.87069   1.44637   -0.29640   -0.39256   -0.87069   100.19531
4486   1.44651   -0.29752   -0.39192   -0.87057   1.44651   -0.29752   -0.39192   -0.87057   100.18616
4487   1.44538   -0.29533   -0.39122   -0.87176   1.44538   -0.29533   -0.39122   -0.87176   100.17395
4488   1.44523   -0.29682   -0.39277   -0.87048   1.44523   -0.29682   -0.39277   -0.87048   100.17395
4489   1.44580   -0.29868   -0.39152   -0.87039   1.44580   -0.29868   -0.39152   -0.87039   100.17395
4490   1.44651   -0.29817   -0.39277   -0.86999   1.44651   -0.29817   -0.39277   -0.86999   100.18616
4491   1.44651   -0.29774   -0.39164   -0.87063   1.44651   -0.29774   -0.39164   -0.87063   100.16479
4492   1.44623   -0.29707   -0.39180   -0.87088   1.44623   -0.29707   -0.39180   -0.87088   100.20447
4493   1.44580   -0.29698   -0.39177   -0.87085   1.44580   -0.29698   -0.39177   -0.87085   100.21362
4494   1.44594   -0.29743   -0.39219   -0.87051   1.44594   -0.29743   -0.39219   -0.87051   100.19531
4495   1.44608   -0.29884   -0.39207   -0.87008   1.44608   -0.29884   -0.39207   -0.87008   100.17395
4496   1.44552   -0.29737   -0.39158   -0.87072   1.44552   -0.29737   -0.39158   -0.87072   100.18616
4497   1.44580   -0.29701   -0.39131   -0.87109   1.44580   -0.29701   -0.39131   -0.87109   100.19531
4498   1.44708   -0.29862   -0.39082   -0.87066   1.44708   -0.29862   -0.39082   -0.87066   100.17395
4499   1.44665   -0.29887   -0.39201   -0.87005   1.44665   -0.29887   -0.39201   -0.87005   100.17395
4500   1.44552   -0.29960   -0.39125   -0.87008   1.44552   -0.29960   -0.39125   -0.87008   100.21362
4501   1.44566   -0.29991   -0.39146   -0.87002   1.44566   -0.29991   -0.39146   -0.87002   100.18616
4502   1.44594   -0.30042   -0.39180   -0.86966   1.44594   -0.30042   -0.39180   -0.86966   100.19531
4503   1.44580   -0.29865   -0.39033   -0.87091   1.44580   -0.29865   -0.39033   -0.87091   100.21362
4504   1.44580   -0.29862   -0.39067   -0.87082   1.44580   -0.29862   -0.39067   -0.87082   100.20447
4505   1.44523   -0.30055   -0.39088   -0.87011   1.44523   -0.30055   -0.39088   -0.87011   100.19531
4506   1.44509   -0.30216   -0.39228   -0.86886   1.44509   -0.30216   -0.39228   -0.86886   100.18616
4507   1.44495   -0.30293   -0.39302   -0.86822   1.44495   -0.30293   -0.39302   -0.86822   100.20447
4508   1.44552   -0.30134   -0.39155   -0.86944   1.44552   -0.30134   -0.39155   -0.86944   100.20447
4509   1.44651   -0.29896   -0.38978   -0.87106   1.44651   -0.29896   -0.38978   -0.87106   100.17395
4510   1.44651   -0.29817   -0.39134   -0.87066   1.44651   -0.29817   -0.39134   -0.87066   100.19531
4511   1.44580   -0.30189   -0.39360   -0.86834   1.44580   -0.30189   -0.39360   -0.86834   100.19531
4512   1.44608   -0.30351   -0.39232   -0.86825   1.44608   -0.30351   -0.39232   -0.86825   100.21362
4513   1.44637   -0.30293   -0.39259   -0.86837   1.44637   -0.30293   -0.39259   -0.86837   100.18616
4514   1.44608   -0.29975   -0.39222   -0.86972   1.44608   -0.29975   -0.39222   -0.86972   100.16479
4515   1.44594   -0.29984   -0.39207   -0.86978   1.44594   -0.29984   -0.39207   -0.86978   100.20447
4516   1.44566   -0.30161   -0.39158   -0.86929   1.44566   -0.30161   -0.39158   -0.86929   100.17395
4517   1.44608   -0.30329   -0.39000   -0.86941   1.44608   -0.30329   -0.39000   -0.86941   100.18616
4518   1.44580   -0.30149   -0.39146   -0.86944   1.44580   -0.30149   -0.39146   -0.86944   100.21362
4519   1.44580   -0.30055   -0.39024   -0.87030   1.44580   -0.30055   -0.39024   -0.87030   100.19531
4520   1.44694   -0.30146   -0.39067   -0.86981   1.44694   -0.30146   -0.39067   -0.86981   100.18616
4521   1.44637   -0.30204   -0.39030   -0.86981   1.44637   -0.30204   -0.39030   -0.86981   100.21362
4522   1.44580   -0.30418   -0.39256   -0.86807   1.44580   -0.30418   -0.39256   -0.86807   100.18616
4523   1.44608   -0.30296   -0.39091   -0.86926   1.44608   -0.30296   -0.39091   -0.86926   100.17395
4524   1.44523   -0.30378   -0.39088   -0.86889   1.44523   -0.30378   -0.39088   -0.86889   100.19531
4525   1.44552   -0.30274   -0.39155   -0.86889   1.44552   -0.30274   -0.39155   -0.86889   100.19531
4526   1.44523   -0.30210   -0.39161   -0.86911   1.44523   -0.30210   -0.39161   -0.86911   100.21362
4527   1.44495   -0.30323   -0.39183   -0.86877   1.44495   -0.30323   -0.39183   -0.86877   100.17395
4528   1.44580   -0.30430   -0.39137   -0.86850   1.44580   -0.30430   -0.39137   -0.86850   100.19531
4529   1.44580   -0.30354   -0.39027   -0.86926   1.44580   -0.30354   -0.39027   -0.86926   100.18616
4530   1.44538   -0.30335   -0.39042   -0.86920   1.44538   -0.30335   -0.39042   -0.86920   100.21362
4531   1.44566   -0.30381   -0.39055   -0.86914   1.44566   -0.30381   -0.39055   -0.86914   100.17395
4532   1.44608   -0.30384   -0.39021   -0.86926   1.44608   -0.30384   -0.39021   -0.86926   100.17395
4533   1.44580   -0.30406   -0.39036   -0.86905   1.44580   -0.30406   -0.39036   -0.86905   100.21362
4534   1.44594   -0.30326   -0.39061   -0.86923   1.44594   -0.30326   -0.39061   -0.86923   100.17395
4535   1.44623   -0.30146   -0.39015   -0.86996   1.44623   -0.30146   -0.39015   -0.86996   100.19531
4536   1.44538   -0.30399   -0.39088   -0.86880   1.44538   -0.30399   -0.39088   -0.86880   100.19531
4537   1.44594   -0.30509   -0.38997   -0.86877   1.44594   -0.30509   -0.38997   -0.86877   100.21362
4538   1.44680   -0.30509   -0.39064   -0.86856   1.44680   -0.30509   -0.39064   -0.86856   100.17395
4539   1.44523   -0.30512   -0.39045   -0.86856   1.44523   -0.30512   -0.39045   -0.86856   100.20447
4540   1.44481   -0.30412   -0.38981   -0.86929   1.44481   -0.30412   -0.38981   -0.86929   100.20447
4541   1.44594   -0.30451   -0.39216   -0.86810   1.44594   -0.30451   -0.39216   -0.86810   100.21362
