Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4421   1.44552   -0.31687   -0.39430   -0.86267   1.44552   -0.31687   -0.39430   -0.86267   100.15564
4422   1.44552   -0.31898   -0.39393   -0.86203   1.44552   -0.31898   -0.39393   -0.86203   100.18616
4423   1.44623   -0.31916   -0.39537   -0.86135   1.44623   -0.31916   -0.39537   -0.86135   100.17395
4424   1.44708   -0.32054   -0.39491   -0.86102   1.44708   -0.32054   -0.39491   -0.86102   100.19531
4425   1.44509   -0.31846   -0.39515   -0.86163   1.44509   -0.31846   -0.39515   -0.86163   100.16479
4426   1.44523   -0.31828   -0.39406   -0.86218   1.44523   -0.31828   -0.39406   -0.86218   100.18616
4427   1.44580   -0.32011   -0.39512   -0.86114   1.44580   -0.32011   -0.39512   -0.86114   100.18616
4428   1.44608   -0.32188   -0.39375   -0.86102   1.44608   -0.32188   -0.39375   -0.86102   100.16479
4429   1.44566   -0.32078   -0.39290   -0.86196   1.44566   -0.32078   -0.39290   -0.86196   100.15564
4430   1.44523   -0.31849   -0.39479   -0.86178   1.44523   -0.31849   -0.39479   -0.86178   100.15564
4431   1.44481   -0.31837   -0.39360   -0.86239   1.44481   -0.31837   -0.39360   -0.86239   100.18616
4432   1.44608   -0.31965   -0.39384   -0.86181   1.44608   -0.31965   -0.39384   -0.86181   100.18616
4433   1.44665   -0.32023   -0.39375   -0.86175   1.44665   -0.32023   -0.39375   -0.86175   100.15564
4434   1.44637   -0.31965   -0.39479   -0.86145   1.44637   -0.31965   -0.39479   -0.86145   100.19531
4435   1.44509   -0.31739   -0.39357   -0.86291   1.44509   -0.31739   -0.39357   -0.86291   100.16479
4436   1.44481   -0.31840   -0.39415   -0.86218   1.44481   -0.31840   -0.39415   -0.86218   100.15564
4437   1.44523   -0.31889   -0.39396   -0.86212   1.44523   -0.31889   -0.39396   -0.86212   100.16479
4438   1.44552   -0.32041   -0.39363   -0.86163   1.44552   -0.32041   -0.39363   -0.86163   100.18616
4439   1.44467   -0.31950   -0.39540   -0.86117   1.44467   -0.31950   -0.39540   -0.86117   100.19531
4440   1.44566   -0.32069   -0.39433   -0.86129   1.44566   -0.32069   -0.39433   -0.86129   100.17395
4441   1.44680   -0.31669   -0.39454   -0.86261   1.44680   -0.31669   -0.39454   -0.86261   100.18616
4442   1.44623   -0.31504   -0.39384   -0.86355   1.44623   -0.31504   -0.39384   -0.86355   100.19531
4443   1.44552   -0.31758   -0.39418   -0.86245   1.44552   -0.31758   -0.39418   -0.86245   100.19531
4444   1.44580   -0.32286   -0.39482   -0.86013   1.44580   -0.32286   -0.39482   -0.86013   100.15564
4445   1.44637   -0.32350   -0.39482   -0.85989   1.44637   -0.32350   -0.39482   -0.85989   100.15564
4446   1.44623   -0.31938   -0.39430   -0.86166   1.44623   -0.31938   -0.39430   -0.86166   100.20447
4447   1.44495   -0.31681   -0.39265   -0.86340   1.44495   -0.31681   -0.39265   -0.86340   100.15564
4448   1.44523   -0.31794   -0.39418   -0.86233   1.44523   -0.31794   -0.39418   -0.86233   100.15564
4449   1.44538   -0.32240   -0.39482   -0.86041   1.44538   -0.32240   -0.39482   -0.86041   100.16479
4450   1.44538   -0.32310   -0.39430   -0.86035   1.44538   -0.32310   -0.39430   -0.86035   100.19531
4451   1.44552   -0.31990   -0.39381   -0.86181   1.44552   -0.31990   -0.39381   -0.86181   100.16479
4452   1.44438   -0.31736   -0.39412   -0.86248   1.44438   -0.31736   -0.39412   -0.86248   100.15564
4453   1.44552   -0.31825   -0.39393   -0.86233   1.44552   -0.31825   -0.39393   -0.86233   100.18616
4454   1.44594   -0.32105   -0.39387   -0.86126   1.44594   -0.32105   -0.39387   -0.86126   100.21362
4455   1.44552   -0.32228   -0.39677   -0.85955   1.44552   -0.32228   -0.39677   -0.85955   100.15564
4456   1.44523   -0.31938   -0.39412   -0.86178   1.44523   -0.31938   -0.39412   -0.86178   100.15564
4457   1.44566   -0.31538   -0.39509   -0.86288   1.44566   -0.31538   -0.39509   -0.86288   100.18616
4458   1.44552   -0.31660   -0.39488   -0.86239   1.44552   -0.31660   -0.39488   -0.86239   100.18616
4459   1.44665   -0.31993   -0.39650   -0.86053   1.44665   -0.31993   -0.39650   -0.86053   100.14648
4460   1.44594   -0.32093   -0.39579   -0.86053   1.44594   -0.32093   -0.39579   -0.86053   100.16479
4461   1.44509   -0.31916   -0.39451   -0.86169   1.44509   -0.31916   -0.39451   -0.86169   100.19531
4462   1.44523   -0.31742   -0.39451   -0.86230   1.44523   -0.31742   -0.39451   -0.86230   100.18616
4463   1.44594   -0.31739   -0.39543   -0.86196   1.44594   -0.31739   -0.39543   -0.86196   100.15564
4464   1.44538   -0.31864   -0.39512   -0.86160   1.44538   -0.31864   -0.39512   -0.86160   100.19531
4465   1.44467   -0.32160   -0.39531   -0.86035   1.44467   -0.32160   -0.39531   -0.86035   100.18616
4466   1.44566   -0.31986   -0.39598   -0.86077   1.44566   -0.31986   -0.39598   -0.86077   100.16479
4467   1.44623   -0.31806   -0.39555   -0.86169   1.44623   -0.31806   -0.39555   -0.86169   100.15564
4468   1.44608   -0.31715   -0.39595   -0.86190   1.44608   -0.31715   -0.39595   -0.86190   100.16479
4469   1.44509   -0.31825   -0.39479   -0.86190   1.44509   -0.31825   -0.39479   -0.86190   100.19531
4470   1.44452   -0.31874   -0.39610   -0.86117   1.44452   -0.31874   -0.39610   -0.86117   100.17395
4471   1.44495   -0.32069   -0.39546   -0.86077   1.44495   -0.32069   -0.39546   -0.86077   100.14648
4472   1.44523   -0.32133   -0.39555   -0.86044   1.44523   -0.32133   -0.39555   -0.86044   100.17395
4473   1.44523   -0.31965   -0.39637   -0.86068   1.44523   -0.31965   -0.39637   -0.86068   100.16479
4474   1.44523   -0.31794   -0.39589   -0.86154   1.44523   -0.31794   -0.39589   -0.86154   100.17395
4475   1.44509   -0.31809   -0.39656   -0.86123   1.44509   -0.31809   -0.39656   -0.86123   100.17395
4476   1.44608   -0.32109   -0.39650   -0.86010   1.44608   -0.32109   -0.39650   -0.86010   100.17395
4477   1.44538   -0.32060   -0.39668   -0.86013   1.44538   -0.32060   -0.39668   -0.86013   100.18616
4478   1.44552   -0.31901   -0.39680   -0.86074   1.44552   -0.31901   -0.39680   -0.86074   100.15564
4479   1.44552   -0.31910   -0.39589   -0.86111   1.44552   -0.31910   -0.39589   -0.86111   100.17395
4480   1.44538   -0.31925   -0.39671   -0.86065   1.44538   -0.31925   -0.39671   -0.86065   100.18616
4481   1.44495   -0.32047   -0.39637   -0.86041   1.44495   -0.32047   -0.39637   -0.86041   100.17395
4482   1.44523   -0.32072   -0.39616   -0.86044   1.44523   -0.32072   -0.39616   -0.86044   100.15564
4483   1.44538   -0.32078   -0.39702   -0.85995   1.44538   -0.32078   -0.39702   -0.85995   100.18616
4484   1.44608   -0.31828   -0.39631   -0.86120   1.44608   -0.31828   -0.39631   -0.86120   100.18616
4485   1.44594   -0.31730   -0.39622   -0.86163   1.44594   -0.31730   -0.39622   -0.86163   100.15564
4486   1.44552   -0.31971   -0.39583   -0.86090   1.44552   -0.31971   -0.39583   -0.86090   100.16479
4487   1.44481   -0.32087   -0.39711   -0.85986   1.44481   -0.32087   -0.39711   -0.85986   100.21362
4488   1.44538   -0.32267   -0.39592   -0.85980   1.44538   -0.32267   -0.39592   -0.85980   100.19531
4489   1.44580   -0.32093   -0.39604   -0.86041   1.44580   -0.32093   -0.39604   -0.86041   100.17395
4490   1.44538   -0.31864   -0.39576   -0.86129   1.44538   -0.31864   -0.39576   -0.86129   100.17395
4491   1.44509   -0.31831   -0.39576   -0.86148   1.44509   -0.31831   -0.39576   -0.86148   100.16479
4492   1.44523   -0.32014   -0.39616   -0.86059   1.44523   -0.32014   -0.39616   -0.86059   100.15564
4493   1.44637   -0.32154   -0.39705   -0.85961   1.44637   -0.32154   -0.39705   -0.85961   100.17395
4494   1.44651   -0.32221   -0.39714   -0.85934   1.44651   -0.32221   -0.39714   -0.85934   100.15564
4495   1.44495   -0.32362   -0.39528   -0.85974   1.44495   -0.32362   -0.39528   -0.85974   100.17395
4496   1.44523   -0.32011   -0.39637   -0.86050   1.44523   -0.32011   -0.39637   -0.86050   100.16479
4497   1.44552   -0.31959   -0.39476   -0.86151   1.44552   -0.31959   -0.39476   -0.86151   100.13733
4498   1.44580   -0.32112   -0.39677   -0.85992   1.44580   -0.32112   -0.39677   -0.85992   100.18616
4499   1.44538   -0.32286   -0.39586   -0.85965   1.44538   -0.32286   -0.39586   -0.85965   100.18616
4500   1.44637   -0.32408   -0.39662   -0.85882   1.44637   -0.32408   -0.39662   -0.85882   100.16479
4501   1.44594   -0.32032   -0.39573   -0.86074   1.44594   -0.32032   -0.39573   -0.86074   100.14648
4502   1.44566   -0.31889   -0.39555   -0.86132   1.44566   -0.31889   -0.39555   -0.86132   100.18616
4503   1.44594   -0.32209   -0.39583   -0.85998   1.44594   -0.32209   -0.39583   -0.85998   100.18616
4504   1.44452   -0.32517   -0.39583   -0.85888   1.44452   -0.32517   -0.39583   -0.85888   100.15564
4505   1.44452   -0.32533   -0.39586   -0.85873   1.44452   -0.32533   -0.39586   -0.85873   100.16479
4506   1.44623   -0.32121   -0.39534   -0.86059   1.44623   -0.32121   -0.39534   -0.86059   100.18616
4507   1.44552   -0.32069   -0.39409   -0.86142   1.44552   -0.32069   -0.39409   -0.86142   100.15564
4508   1.44594   -0.32258   -0.39583   -0.85989   1.44594   -0.32258   -0.39583   -0.85989   100.14648
4509   1.44566   -0.32514   -0.39741   -0.85812   1.44566   -0.32514   -0.39741   -0.85812   100.16479
4510   1.44523   -0.32551   -0.39610   -0.85855   1.44523   -0.32551   -0.39610   -0.85855   100.17395
4511   1.44608   -0.32337   -0.39625   -0.85937   1.44608   -0.32337   -0.39625   -0.85937   100.18616
4512   1.44694   -0.32234   -0.39485   -0.86038   1.44694   -0.32234   -0.39485   -0.86038   100.19531
4513   1.44523   -0.32197   -0.39485   -0.86056   1.44523   -0.32197   -0.39485   -0.86056   100.18616
4514   1.44481   -0.32621   -0.39558   -0.85855   1.44481   -0.32621   -0.39558   -0.85855   100.16479
4515   1.44566   -0.32627   -0.39686   -0.85788   1.44566   -0.32627   -0.39686   -0.85788   100.16479
4516   1.44608   -0.32542   -0.39735   -0.85803   1.44608   -0.32542   -0.39735   -0.85803   100.16479
4517   1.44552   -0.32402   -0.39546   -0.85949   1.44552   -0.32402   -0.39546   -0.85949   100.16479
4518   1.44680   -0.32279   -0.39497   -0.86016   1.44680   -0.32279   -0.39497   -0.86016   100.18616
4519   1.44637   -0.32423   -0.39589   -0.85925   1.44637   -0.32423   -0.39589   -0.85925   100.15564
4520   1.44552   -0.32652   -0.39491   -0.85873   1.44552   -0.32652   -0.39491   -0.85873   100.14648
4521   1.44552   -0.32649   -0.39570   -0.85842   1.44552   -0.32649   -0.39570   -0.85842   100.18616
4522   1.44467   -0.32551   -0.39586   -0.85870   1.44467   -0.32551   -0.39586   -0.85870   100.18616
4523   1.44495   -0.32298   -0.39491   -0.86010   1.44495   -0.32298   -0.39491   -0.86010   100.13733
4524   1.44552   -0.32292   -0.39503   -0.86004   1.44552   -0.32292   -0.39503   -0.86004   100.18616
4525   1.44523   -0.32649   -0.39631   -0.85812   1.44523   -0.32649   -0.39631   -0.85812   100.16479
4526   1.44538   -0.32838   -0.39570   -0.85769   1.44538   -0.32838   -0.39570   -0.85769   100.16479
4527   1.44608   -0.32688   -0.39616   -0.85800   1.44608   -0.32688   -0.39616   -0.85800   100.16479
4528   1.44637   -0.32481   -0.39589   -0.85897   1.44637   -0.32481   -0.39589   -0.85897   100.15564
4529   1.44608   -0.32380   -0.39567   -0.85940   1.44608   -0.32380   -0.39567   -0.85940   100.18616
4530   1.44538   -0.32597   -0.39546   -0.85867   1.44538   -0.32597   -0.39546   -0.85867   100.15564
4531   1.44637   -0.32814   -0.39677   -0.85730   1.44637   -0.32814   -0.39677   -0.85730   100.13733
4532   1.44623   -0.32881   -0.39665   -0.85720   1.44623   -0.32881   -0.39665   -0.85720   100.15564
4533   1.44566   -0.32633   -0.39695   -0.85797   1.44566   -0.32633   -0.39695   -0.85797   100.16479
4534   1.44538   -0.32505   -0.39521   -0.85916   1.44538   -0.32505   -0.39521   -0.85916   100.14648
4535   1.44481   -0.32496   -0.39717   -0.85830   1.44481   -0.32496   -0.39717   -0.85830   100.16479
4536   1.44523   -0.32832   -0.39708   -0.85711   1.44523   -0.32832   -0.39708   -0.85711   100.18616
4537   1.44665   -0.32945   -0.39686   -0.85672   1.44665   -0.32945   -0.39686   -0.85672   100.15564
4538   1.44566   -0.32719   -0.39622   -0.85784   1.44566   -0.32719   -0.39622   -0.85784   100.15564
4539   1.44481   -0.32569   -0.39592   -0.85864   1.44481   -0.32569   -0.39592   -0.85864   100.17395
4540   1.44509   -0.32533   -0.39747   -0.85806   1.44509   -0.32533   -0.39747   -0.85806   100.17395
4541   1.44608   -0.32710   -0.39677   -0.85775   1.44608   -0.32710   -0.39677   -0.85775   100.15564
4542   1.44608   -0.32905   -0.39729   -0.85678   1.44608   -0.32905   -0.39729   -0.85678   100.12512
4543   1.44608   -0.33012   -0.39747   -0.85626   1.44608   -0.33012   -0.39747   -0.85626   100.14648
4544   1.44566   -0.32707   -0.39802   -0.85705   1.44566   -0.32707   -0.39802   -0.85705   100.19531
4545   1.44594   -0.32444   -0.39640   -0.85888   1.44594   -0.32444   -0.39640   -0.85888   100.18616
4546   1.44651   -0.32618   -0.39811   -0.85745   1.44651   -0.32618   -0.39811   -0.85745   100.13733
4547   1.44566   -0.32911   -0.39775   -0.85644   1.44566   -0.32911   -0.39775   -0.85644   100.18616
4548   1.44467   -0.32914   -0.39717   -0.85672   1.44467   -0.32914   -0.39717   -0.85672   100.15564
4549   1.44538   -0.32823   -0.39711   -0.85708   1.44538   -0.32823   -0.39711   -0.85708   100.16479
4550   1.44552   -0.32545   -0.39695   -0.85815   1.44552   -0.32545   -0.39695   -0.85815   100.15564
4551   1.44538   -0.32447   -0.39729   -0.85852   1.44538   -0.32447   -0.39729   -0.85852   100.19531
4552   1.44594   -0.32926   -0.39714   -0.85675   1.44594   -0.32926   -0.39714   -0.85675   100.15564
4553   1.44637   -0.33110   -0.39689   -0.85604   1.44637   -0.33110   -0.39689   -0.85604   100.13733
4554   1.44608   -0.33003   -0.39790   -0.85607   1.44608   -0.33003   -0.39790   -0.85607   100.16479
4555   1.44608   -0.32850   -0.39799   -0.85659   1.44608   -0.32850   -0.39799   -0.85659   100.15564
4556   1.44509   -0.32682   -0.39692   -0.85775   1.44509   -0.32682   -0.39692   -0.85775   100.15564
4557   1.44438   -0.32817   -0.39711   -0.85711   1.44438   -0.32817   -0.39711   -0.85711   100.14648
4558   1.44509   -0.33039   -0.39839   -0.85571   1.44509   -0.33039   -0.39839   -0.85571   100.17395
4559   1.44552   -0.32896   -0.39756   -0.85659   1.44552   -0.32896   -0.39756   -0.85659   100.15564
4560   1.44552   -0.32902   -0.39747   -0.85653   1.44552   -0.32902   -0.39747   -0.85653   100.14648
4561   1.44580   -0.32737   -0.39735   -0.85733   1.44580   -0.32737   -0.39735   -0.85733   100.16479
4562   1.44538   -0.32710   -0.39857   -0.85687   1.44538   -0.32710   -0.39857   -0.85687   100.18616
4563   1.44665   -0.32951   -0.39866   -0.85595   1.44665   -0.32951   -0.39866   -0.85595   100.15564
4564   1.44651   -0.33192   -0.39784   -0.85534   1.44651   -0.33192   -0.39784   -0.85534   100.14648
4565   1.44566   -0.33082   -0.39814   -0.85568   1.44566   -0.33082   -0.39814   -0.85568   100.18616
4566   1.44538   -0.32893   -0.39753   -0.85662   1.44538   -0.32893   -0.39753   -0.85662   100.17395
4567   1.44552   -0.32908   -0.39689   -0.85681   1.44552   -0.32908   -0.39689   -0.85681   100.15564
4568   1.44580   -0.33036   -0.39695   -0.85635   1.44580   -0.33036   -0.39695   -0.85635   100.16479
4569   1.44509   -0.33177   -0.39708   -0.85568   1.44509   -0.33177   -0.39708   -0.85568   100.17395
4570   1.44523   -0.33253   -0.39811   -0.85501   1.44523   -0.33253   -0.39811   -0.85501   100.19531
4571   1.44566   -0.33055   -0.39781   -0.85586   1.44566   -0.33055   -0.39781   -0.85586   100.16479
4572   1.44637   -0.33030   -0.39781   -0.85595   1.44637   -0.33030   -0.39781   -0.85595   100.14648
4573   1.44637   -0.33036   -0.39763   -0.85604   1.44637   -0.33036   -0.39763   -0.85604   100.14648
4574   1.44452   -0.33100   -0.39802   -0.85565   1.44452   -0.33100   -0.39802   -0.85565   100.16479
4575   1.44495   -0.33253   -0.39842   -0.85485   1.44495   -0.33253   -0.39842   -0.85485   100.15564
4576   1.44552   -0.33171   -0.39857   -0.85510   1.44552   -0.33171   -0.39857   -0.85510   100.15564
4577   1.44552   -0.33033   -0.39729   -0.85623   1.44552   -0.33033   -0.39729   -0.85623   100.17395
4578   1.44538   -0.32942   -0.39793   -0.85629   1.44538   -0.32942   -0.39793   -0.85629   100.16479
4579   1.44509   -0.33116   -0.39702   -0.85601   1.44509   -0.33116   -0.39702   -0.85601   100.15564
4580   1.44495   -0.33137   -0.39790   -0.85559   1.44495   -0.33137   -0.39790   -0.85559   100.14648
4581   1.44580   -0.33244   -0.39802   -0.85498   1.44580   -0.33244   -0.39802   -0.85498   100.19531
4582   1.44608   -0.33177   -0.39625   -0.85614   1.44608   -0.33177   -0.39625   -0.85614   100.18616
4583   1.44608   -0.33085   -0.39711   -0.85601   1.44608   -0.33085   -0.39711   -0.85601   100.13733
4584   1.44623   -0.33097   -0.39726   -0.85601   1.44623   -0.33097   -0.39726   -0.85601   100.15564
4585   1.44651   -0.33363   -0.39692   -0.85510   1.44651   -0.33363   -0.39692   -0.85510   100.13733
4586   1.44637   -0.33558   -0.39781   -0.85394   1.44637   -0.33558   -0.39781   -0.85394   100.14648
4587   1.44623   -0.33177   -0.39750   -0.85553   1.44623   -0.33177   -0.39750   -0.85553   100.16479
4588   1.44608   -0.32862   -0.39720   -0.85684   1.44608   -0.32862   -0.39720   -0.85684   100.17395
4589   1.44665   -0.33024   -0.39738   -0.85620   1.44665   -0.33024   -0.39738   -0.85620   100.17395
4590   1.44580   -0.33378   -0.39848   -0.85434   1.44580   -0.33378   -0.39848   -0.85434   100.16479
4591   1.44481   -0.33531   -0.39857   -0.85376   1.44481   -0.33531   -0.39857   -0.85376   100.11597
4592   1.44452   -0.33320   -0.39827   -0.85461   1.44452   -0.33320   -0.39827   -0.85461   100.16479
4593   1.44580   -0.33021   -0.39653   -0.85665   1.44580   -0.33021   -0.39653   -0.85665   100.17395
4594   1.44637   -0.32920   -0.39683   -0.85681   1.44637   -0.32920   -0.39683   -0.85681   100.15564
4595   1.44623   -0.33222   -0.39805   -0.85516   1.44623   -0.33222   -0.39805   -0.85516   100.16479
4596   1.44580   -0.33720   -0.39741   -0.85351   1.44580   -0.33720   -0.39741   -0.85351   100.16479
4597   1.44552   -0.33818   -0.39912   -0.85232   1.44552   -0.33818   -0.39912   -0.85232   100.14648
4598   1.44694   -0.33369   -0.39766   -0.85470   1.44694   -0.33369   -0.39766   -0.85470   100.12512
4599   1.44651   -0.33015   -0.39634   -0.85672   1.44651   -0.33015   -0.39634   -0.85672   100.12512
4600   1.44552   -0.33009   -0.39625   -0.85678   1.44552   -0.33009   -0.39625   -0.85678   100.16479
4601   1.44538   -0.33445   -0.39711   -0.85470   1.44538   -0.33445   -0.39711   -0.85470   100.14648
