Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4672   1.51396   -0.12912   -0.33287   -0.93408   1.51396   -0.12912   -0.33287   -0.93408   100.17700
4673   1.51325   -0.12778   -0.33244   -0.93442   1.51325   -0.12778   -0.33244   -0.93442   100.21362
4674   1.51297   -0.12687   -0.33125   -0.93500   1.51297   -0.12687   -0.33125   -0.93500   100.21362
4675   1.51225   -0.12964   -0.33302   -0.93408   1.51225   -0.12964   -0.33302   -0.93408   100.19531
4676   1.51339   -0.13080   -0.33277   -0.93396   1.51339   -0.13080   -0.33277   -0.93396   100.20447
4677   1.51325   -0.13034   -0.33238   -0.93417   1.51325   -0.13034   -0.33238   -0.93417   100.21362
4678   1.51439   -0.12836   -0.33241   -0.93445   1.51439   -0.12836   -0.33241   -0.93445   100.22278
4679   1.51424   -0.12787   -0.33226   -0.93454   1.51424   -0.12787   -0.33226   -0.93454   100.19531
4680   1.51424   -0.12717   -0.33189   -0.93466   1.51424   -0.12717   -0.33189   -0.93466   100.22278
4681   1.51325   -0.12949   -0.33241   -0.93426   1.51325   -0.12949   -0.33241   -0.93426   100.21362
4682   1.51254   -0.13233   -0.33421   -0.93319   1.51254   -0.13233   -0.33421   -0.93319   100.24109
4683   1.51311   -0.13135   -0.33241   -0.93396   1.51311   -0.13135   -0.33241   -0.93396   100.23193
4684   1.51240   -0.12986   -0.33247   -0.93411   1.51240   -0.12986   -0.33247   -0.93411   100.24109
4685   1.51240   -0.12882   -0.33241   -0.93435   1.51240   -0.12882   -0.33241   -0.93435   100.22278
4686   1.51353   -0.12937   -0.33198   -0.93435   1.51353   -0.12937   -0.33198   -0.93435   100.23193
4687   1.51353   -0.13041   -0.33341   -0.93371   1.51353   -0.13041   -0.33341   -0.93371   100.24109
4688   1.51240   -0.13215   -0.33262   -0.93374   1.51240   -0.13215   -0.33262   -0.93374   100.22278
4689   1.51339   -0.13123   -0.33277   -0.93393   1.51339   -0.13123   -0.33277   -0.93393   100.20447
4690   1.51439   -0.12986   -0.33293   -0.93405   1.51439   -0.12986   -0.33293   -0.93405   100.19531
4691   1.51410   -0.13034   -0.33290   -0.93402   1.51410   -0.13034   -0.33290   -0.93402   100.18616
4692   1.51382   -0.12952   -0.33393   -0.93374   1.51382   -0.12952   -0.33393   -0.93374   100.19531
4693   1.51410   -0.13187   -0.33277   -0.93381   1.51410   -0.13187   -0.33277   -0.93381   100.18616
4694   1.51325   -0.13102   -0.33216   -0.93405   1.51325   -0.13102   -0.33216   -0.93405   100.21362
4695   1.51325   -0.13074   -0.33396   -0.93356   1.51325   -0.13074   -0.33396   -0.93356   100.23193
4696   1.51410   -0.13108   -0.33332   -0.93368   1.51410   -0.13108   -0.33332   -0.93368   100.22278
4697   1.51353   -0.13123   -0.33305   -0.93374   1.51353   -0.13123   -0.33305   -0.93374   100.20447
4698   1.51297   -0.13138   -0.33250   -0.93399   1.51297   -0.13138   -0.33250   -0.93399   100.19531
4699   1.51353   -0.13184   -0.33305   -0.93362   1.51353   -0.13184   -0.33305   -0.93362   100.24109
4700   1.51396   -0.13260   -0.33323   -0.93347   1.51396   -0.13260   -0.33323   -0.93347   100.23193
4701   1.51339   -0.13166   -0.33317   -0.93359   1.51339   -0.13166   -0.33317   -0.93359   100.21362
4702   1.51382   -0.13190   -0.33265   -0.93381   1.51382   -0.13190   -0.33265   -0.93381   100.20447
4703   1.51339   -0.13178   -0.33265   -0.93381   1.51339   -0.13178   -0.33265   -0.93381   100.23193
4704   1.51297   -0.13114   -0.33332   -0.93368   1.51297   -0.13114   -0.33332   -0.93368   100.22278
4705   1.51396   -0.13144   -0.33363   -0.93353   1.51396   -0.13144   -0.33363   -0.93353   100.20447
4706   1.51396   -0.13233   -0.33250   -0.93381   1.51396   -0.13233   -0.33250   -0.93381   100.22278
4707   1.51254   -0.13269   -0.33290   -0.93356   1.51254   -0.13269   -0.33290   -0.93356   100.22278
4708   1.51382   -0.13233   -0.33305   -0.93362   1.51382   -0.13233   -0.33305   -0.93362   100.21362
4709   1.51382   -0.13190   -0.33277   -0.93368   1.51382   -0.13190   -0.33277   -0.93368   100.22278
4710   1.51396   -0.13266   -0.33274   -0.93362   1.51396   -0.13266   -0.33274   -0.93362   100.23193
4711   1.51424   -0.13294   -0.33335   -0.93341   1.51424   -0.13294   -0.33335   -0.93341   100.22278
4712   1.51453   -0.13263   -0.33283   -0.93365   1.51453   -0.13263   -0.33283   -0.93365   100.22278
4713   1.51396   -0.13318   -0.33274   -0.93356   1.51396   -0.13318   -0.33274   -0.93356   100.21362
4714   1.51240   -0.13355   -0.33338   -0.93332   1.51240   -0.13355   -0.33338   -0.93332   100.22278
4715   1.51197   -0.13236   -0.33305   -0.93365   1.51197   -0.13236   -0.33305   -0.93365   100.21362
4716   1.51254   -0.13260   -0.33317   -0.93347   1.51254   -0.13260   -0.33317   -0.93347   100.20447
4717   1.51254   -0.13324   -0.33375   -0.93323   1.51254   -0.13324   -0.33375   -0.93323   100.23193
4718   1.51225   -0.13416   -0.33448   -0.93283   1.51225   -0.13416   -0.33448   -0.93283   100.22278
4719   1.51240   -0.13410   -0.33375   -0.93310   1.51240   -0.13410   -0.33375   -0.93310   100.21362
4720   1.51311   -0.13321   -0.33287   -0.93356   1.51311   -0.13321   -0.33287   -0.93356   100.19531
4721   1.51410   -0.13144   -0.33259   -0.93384   1.51410   -0.13144   -0.33259   -0.93384   100.25024
4722   1.51424   -0.13285   -0.33360   -0.93335   1.51424   -0.13285   -0.33360   -0.93335   100.23193
4723   1.51339   -0.13269   -0.33409   -0.93313   1.51339   -0.13269   -0.33409   -0.93313   100.21362
4724   1.51368   -0.13196   -0.33360   -0.93344   1.51368   -0.13196   -0.33360   -0.93344   100.23193
4725   1.51311   -0.13221   -0.33280   -0.93368   1.51311   -0.13221   -0.33280   -0.93368   100.21362
4726   1.51353   -0.13312   -0.33332   -0.93332   1.51353   -0.13312   -0.33332   -0.93332   100.22278
4727   1.51339   -0.13276   -0.33381   -0.93332   1.51339   -0.13276   -0.33381   -0.93332   100.19531
4728   1.51325   -0.13349   -0.33265   -0.93362   1.51325   -0.13349   -0.33265   -0.93362   100.23193
4729   1.51325   -0.13279   -0.33409   -0.93316   1.51325   -0.13279   -0.33409   -0.93316   100.21362
4730   1.51467   -0.13187   -0.33296   -0.93362   1.51467   -0.13187   -0.33296   -0.93362   100.20447
4731   1.51410   -0.13318   -0.33302   -0.93353   1.51410   -0.13318   -0.33302   -0.93353   100.19531
4732   1.51353   -0.13273   -0.33341   -0.93341   1.51353   -0.13273   -0.33341   -0.93341   100.20447
4733   1.51297   -0.13334   -0.33348   -0.93332   1.51297   -0.13334   -0.33348   -0.93332   100.24109
4734   1.51382   -0.13358   -0.33250   -0.93365   1.51382   -0.13358   -0.33250   -0.93365   100.18616
4735   1.51368   -0.13309   -0.33445   -0.93307   1.51368   -0.13309   -0.33445   -0.93307   100.19531
4736   1.51311   -0.13215   -0.33332   -0.93350   1.51311   -0.13215   -0.33332   -0.93350   100.23193
4737   1.51211   -0.13279   -0.33311   -0.93347   1.51211   -0.13279   -0.33311   -0.93347   100.24414
4738   1.51225   -0.13410   -0.33363   -0.93310   1.51225   -0.13410   -0.33363   -0.93310   100.22278
4739   1.51282   -0.13511   -0.33311   -0.93313   1.51282   -0.13511   -0.33311   -0.93313   100.24109
4740   1.51353   -0.13440   -0.33323   -0.93329   1.51353   -0.13440   -0.33323   -0.93329   100.19531
4741   1.51339   -0.13315   -0.33375   -0.93323   1.51339   -0.13315   -0.33375   -0.93323   100.23193
4742   1.51282   -0.13312   -0.33238   -0.93381   1.51282   -0.13312   -0.33238   -0.93381   100.19531
4743   1.51368   -0.13291   -0.33256   -0.93371   1.51368   -0.13291   -0.33256   -0.93371   100.22278
4744   1.51368   -0.13446   -0.33375   -0.93310   1.51368   -0.13446   -0.33375   -0.93310   100.22278
4745   1.51339   -0.13410   -0.33283   -0.93341   1.51339   -0.13410   -0.33283   -0.93341   100.22278
4746   1.51382   -0.13288   -0.33268   -0.93359   1.51382   -0.13288   -0.33268   -0.93359   100.19531
4747   1.51353   -0.13230   -0.33262   -0.93368   1.51353   -0.13230   -0.33262   -0.93368   100.23193
4748   1.51311   -0.13297   -0.33229   -0.93377   1.51311   -0.13297   -0.33229   -0.93377   100.22278
4749   1.51297   -0.13367   -0.33317   -0.93344   1.51297   -0.13367   -0.33317   -0.93344   100.20447
4750   1.51282   -0.13340   -0.33384   -0.93316   1.51282   -0.13340   -0.33384   -0.93316   100.21362
4751   1.51225   -0.13340   -0.33283   -0.93362   1.51225   -0.13340   -0.33283   -0.93362   100.23193
4752   1.51325   -0.13236   -0.33222   -0.93387   1.51325   -0.13236   -0.33222   -0.93387   100.21362
4753   1.51339   -0.13263   -0.33314   -0.93353   1.51339   -0.13263   -0.33314   -0.93353   100.21362
4754   1.51382   -0.13282   -0.33283   -0.93368   1.51382   -0.13282   -0.33283   -0.93368   100.22278
4755   1.51368   -0.13327   -0.33250   -0.93362   1.51368   -0.13327   -0.33250   -0.93362   100.22278
4756   1.51353   -0.13306   -0.33280   -0.93362   1.51353   -0.13306   -0.33280   -0.93362   100.20447
4757   1.51297   -0.13288   -0.33332   -0.93338   1.51297   -0.13288   -0.33332   -0.93338   100.21362
4758   1.51311   -0.13233   -0.33271   -0.93381   1.51311   -0.13233   -0.33271   -0.93381   100.21362
4759   1.51197   -0.13199   -0.33186   -0.93414   1.51197   -0.13199   -0.33186   -0.93414   100.20447
4760   1.51311   -0.13245   -0.33332   -0.93353   1.51311   -0.13245   -0.33332   -0.93353   100.20447
4761   1.51339   -0.13187   -0.33290   -0.93368   1.51339   -0.13187   -0.33290   -0.93368   100.21362
4762   1.51353   -0.13187   -0.33436   -0.93323   1.51353   -0.13187   -0.33436   -0.93323   100.24109
4763   1.51410   -0.13175   -0.33296   -0.93371   1.51410   -0.13175   -0.33296   -0.93371   100.23193
4764   1.51410   -0.13205   -0.33351   -0.93353   1.51410   -0.13205   -0.33351   -0.93353   100.16785
4765   1.51396   -0.13187   -0.33290   -0.93368   1.51396   -0.13187   -0.33290   -0.93368   100.19531
4766   1.51453   -0.13163   -0.33393   -0.93341   1.51453   -0.13163   -0.33393   -0.93341   100.23193
4767   1.51368   -0.13163   -0.33271   -0.93384   1.51368   -0.13163   -0.33271   -0.93384   100.22278
4768   1.51254   -0.13221   -0.33348   -0.93344   1.51254   -0.13221   -0.33348   -0.93344   100.20447
4769   1.51240   -0.13196   -0.33293   -0.93362   1.51240   -0.13196   -0.33293   -0.93362   100.21362
4770   1.51282   -0.13230   -0.33290   -0.93371   1.51282   -0.13230   -0.33290   -0.93371   100.22278
4771   1.51311   -0.13111   -0.33351   -0.93362   1.51311   -0.13111   -0.33351   -0.93362   100.23193
4772   1.51353   -0.13202   -0.33332   -0.93359   1.51353   -0.13202   -0.33332   -0.93359   100.20447
4773   1.51339   -0.13117   -0.33311   -0.93381   1.51339   -0.13117   -0.33311   -0.93381   100.21362
4774   1.51424   -0.13120   -0.33418   -0.93341   1.51424   -0.13120   -0.33418   -0.93341   100.22278
4775   1.51410   -0.13044   -0.33348   -0.93377   1.51410   -0.13044   -0.33348   -0.93377   100.20447
4776   1.51339   -0.13208   -0.33351   -0.93344   1.51339   -0.13208   -0.33351   -0.93344   100.23193
4777   1.51297   -0.13138   -0.33210   -0.93408   1.51297   -0.13138   -0.33210   -0.93408   100.23193
4778   1.51353   -0.13181   -0.33406   -0.93329   1.51353   -0.13181   -0.33406   -0.93329   100.24109
4779   1.51325   -0.13221   -0.33293   -0.93368   1.51325   -0.13221   -0.33293   -0.93368   100.20447
4780   1.51268   -0.13132   -0.33390   -0.93344   1.51268   -0.13132   -0.33390   -0.93344   100.23193
4781   1.51282   -0.13157   -0.33354   -0.93350   1.51282   -0.13157   -0.33354   -0.93350   100.23193
4782   1.51325   -0.13193   -0.33351   -0.93350   1.51325   -0.13193   -0.33351   -0.93350   100.19531
4783   1.51382   -0.13010   -0.33232   -0.93420   1.51382   -0.13010   -0.33232   -0.93420   100.20447
4784   1.51453   -0.12986   -0.33351   -0.93377   1.51453   -0.12986   -0.33351   -0.93377   100.22278
4785   1.51368   -0.13126   -0.33320   -0.93371   1.51368   -0.13126   -0.33320   -0.93371   100.20447
4786   1.51396   -0.13227   -0.33421   -0.93319   1.51396   -0.13227   -0.33421   -0.93319   100.20447
4787   1.51368   -0.13309   -0.33363   -0.93326   1.51368   -0.13309   -0.33363   -0.93326   100.25024
4788   1.51353   -0.13227   -0.33506   -0.93289   1.51353   -0.13227   -0.33506   -0.93289   100.25330
4789   1.51339   -0.12958   -0.33311   -0.93402   1.51339   -0.12958   -0.33311   -0.93402   100.22278
4790   1.51325   -0.12976   -0.33338   -0.93387   1.51325   -0.12976   -0.33338   -0.93387   100.19531
4791   1.51268   -0.13025   -0.33320   -0.93390   1.51268   -0.13025   -0.33320   -0.93390   100.23193
4792   1.51268   -0.13132   -0.33390   -0.93344   1.51268   -0.13132   -0.33390   -0.93344   100.23193
4793   1.51410   -0.13144   -0.33271   -0.93381   1.51410   -0.13144   -0.33271   -0.93381   100.22278
4794   1.51325   -0.13108   -0.33204   -0.93420   1.51325   -0.13108   -0.33204   -0.93420   100.18616
4795   1.51311   -0.13047   -0.33290   -0.93390   1.51311   -0.13047   -0.33290   -0.93390   100.23193
4796   1.51353   -0.13059   -0.33357   -0.93371   1.51353   -0.13059   -0.33357   -0.93371   100.20447
4797   1.51424   -0.13215   -0.33216   -0.93393   1.51424   -0.13215   -0.33216   -0.93393   100.23193
4798   1.51396   -0.13147   -0.33302   -0.93371   1.51396   -0.13147   -0.33302   -0.93371   100.21362
4799   1.51339   -0.13117   -0.33180   -0.93423   1.51339   -0.13117   -0.33180   -0.93423   100.23193
4800   1.51410   -0.13196   -0.33259   -0.93381   1.51410   -0.13196   -0.33259   -0.93381   100.23193
4801   1.51297   -0.13242   -0.33354   -0.93344   1.51297   -0.13242   -0.33354   -0.93344   100.22278
4802   1.51282   -0.13419   -0.33287   -0.93335   1.51282   -0.13419   -0.33287   -0.93335   100.21362
4803   1.51297   -0.13337   -0.33302   -0.93356   1.51297   -0.13337   -0.33302   -0.93356   100.24109
4804   1.51396   -0.13254   -0.33305   -0.93353   1.51396   -0.13254   -0.33305   -0.93353   100.21362
4805   1.51353   -0.13190   -0.33155   -0.93414   1.51353   -0.13190   -0.33155   -0.93414   100.22278
4806   1.51325   -0.13340   -0.33305   -0.93341   1.51325   -0.13340   -0.33305   -0.93341   100.23193
4807   1.51311   -0.13355   -0.33320   -0.93338   1.51311   -0.13355   -0.33320   -0.93338   100.23193
4808   1.51353   -0.13321   -0.33357   -0.93329   1.51353   -0.13321   -0.33357   -0.93329   100.20447
4809   1.51396   -0.13288   -0.33326   -0.93347   1.51396   -0.13288   -0.33326   -0.93347   100.22278
4810   1.51282   -0.13254   -0.33283   -0.93371   1.51282   -0.13254   -0.33283   -0.93371   100.21362
4811   1.51297   -0.13459   -0.33409   -0.93298   1.51297   -0.13459   -0.33409   -0.93298   100.20447
4812   1.51368   -0.13504   -0.33317   -0.93319   1.51368   -0.13504   -0.33317   -0.93319   100.22278
4813   1.51282   -0.13370   -0.33491   -0.93280   1.51282   -0.13370   -0.33491   -0.93280   100.23193
4814   1.51297   -0.13364   -0.33299   -0.93350   1.51297   -0.13364   -0.33299   -0.93350   100.20447
4815   1.51268   -0.13468   -0.33320   -0.93323   1.51268   -0.13468   -0.33320   -0.93323   100.19531
4816   1.51297   -0.13483   -0.33283   -0.93329   1.51297   -0.13483   -0.33283   -0.93329   100.22278
4817   1.51297   -0.13501   -0.33290   -0.93323   1.51297   -0.13501   -0.33290   -0.93323   100.24109
4818   1.51382   -0.13367   -0.33323   -0.93341   1.51382   -0.13367   -0.33323   -0.93341   100.22278
4819   1.51353   -0.13355   -0.33323   -0.93335   1.51353   -0.13355   -0.33323   -0.93335   100.19531
4820   1.51311   -0.13468   -0.33265   -0.93344   1.51311   -0.13468   -0.33265   -0.93344   100.22278
4821   1.51225   -0.13578   -0.33445   -0.93265   1.51225   -0.13578   -0.33445   -0.93265   100.23193
4822   1.51339   -0.13556   -0.33265   -0.93326   1.51339   -0.13556   -0.33265   -0.93326   100.22278
4823   1.51339   -0.13700   -0.33219   -0.93323   1.51339   -0.13700   -0.33219   -0.93323   100.19531
4824   1.51197   -0.13700   -0.33363   -0.93277   1.51197   -0.13700   -0.33363   -0.93277   100.24414
4825   1.51240   -0.13630   -0.33244   -0.93332   1.51240   -0.13630   -0.33244   -0.93332   100.23193
4826   1.51225   -0.13532   -0.33183   -0.93368   1.51225   -0.13532   -0.33183   -0.93368   100.19531
4827   1.51297   -0.13718   -0.33320   -0.93280   1.51297   -0.13718   -0.33320   -0.93280   100.21362
4828   1.51297   -0.13767   -0.33360   -0.93271   1.51297   -0.13767   -0.33360   -0.93271   100.23193
4829   1.51368   -0.13984   -0.33311   -0.93255   1.51368   -0.13984   -0.33311   -0.93255   100.20447
4830   1.51282   -0.13742   -0.33250   -0.93310   1.51282   -0.13742   -0.33250   -0.93310   100.19531
4831   1.51339   -0.13681   -0.33351   -0.93292   1.51339   -0.13681   -0.33351   -0.93292   100.20447
4832   1.51282   -0.13788   -0.33314   -0.93277   1.51282   -0.13788   -0.33314   -0.93277   100.21362
4833   1.51268   -0.13819   -0.33287   -0.93283   1.51268   -0.13819   -0.33287   -0.93283   100.20447
4834   1.51254   -0.13746   -0.33241   -0.93310   1.51254   -0.13746   -0.33241   -0.93310   100.22278
4835   1.51297   -0.13700   -0.33460   -0.93234   1.51297   -0.13700   -0.33460   -0.93234   100.20447
4836   1.51268   -0.13767   -0.33241   -0.93313   1.51268   -0.13767   -0.33241   -0.93313   100.22278
4837   1.51297   -0.13660   -0.33250   -0.93319   1.51297   -0.13660   -0.33250   -0.93319   100.20447
4838   1.51325   -0.13349   -0.33265   -0.93362   1.51325   -0.13349   -0.33265   -0.93362   100.23193
4839   1.51297   -0.13340   -0.33082   -0.93420   1.51297   -0.13340   -0.33082   -0.93420   100.21362
4840   1.51396   -0.13654   -0.33164   -0.93344   1.51396   -0.13654   -0.33164   -0.93344   100.23193
4841   1.51339   -0.13984   -0.33500   -0.93182   1.51339   -0.13984   -0.33500   -0.93182   100.19531
4842   1.51311   -0.13688   -0.33345   -0.93274   1.51311   -0.13688   -0.33345   -0.93274   100.20447
4843   1.51268   -0.13495   -0.33271   -0.93329   1.51268   -0.13495   -0.33271   -0.93329   100.22278
4844   1.51254   -0.13749   -0.33357   -0.93268   1.51254   -0.13749   -0.33357   -0.93268   100.20447
4845   1.51268   -0.13846   -0.33354   -0.93252   1.51268   -0.13846   -0.33354   -0.93252   100.20447
4846   1.51353   -0.12668   -0.33027   -0.93542   1.51353   -0.12668   -0.33027   -0.93542   100.20447
4847   1.51325   -0.12848   -0.33024   -0.93515   1.51325   -0.12848   -0.33024   -0.93515   100.20447
4848   1.51254   -0.13327   -0.33317   -0.93338   1.51254   -0.13327   -0.33317   -0.93338   100.23193
4849   1.51240   -0.14042   -0.33522   -0.93170   1.51240   -0.14042   -0.33522   -0.93170   100.21362
4850   1.51268   -0.14164   -0.33445   -0.93176   1.51268   -0.14164   -0.33445   -0.93176   100.22278
4851   1.51325   -0.13721   -0.33335   -0.93277   1.51325   -0.13721   -0.33335   -0.93277   100.20447
4852   1.51368   -0.13123   -0.33232   -0.93405   1.51368   -0.13123   -0.33232   -0.93405   100.18616
