Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3838   1.51353   -0.12613   -0.33116   -0.93512   1.51353   -0.12613   -0.33116   -0.93512   100.20447
3839   1.51339   -0.12626   -0.33143   -0.93497   1.51339   -0.12626   -0.33143   -0.93497   100.18616
3840   1.51325   -0.12680   -0.33354   -0.93414   1.51325   -0.12680   -0.33354   -0.93414   100.21362
3841   1.51297   -0.12711   -0.33189   -0.93472   1.51297   -0.12711   -0.33189   -0.93472   100.20447
3842   1.51396   -0.12717   -0.33119   -0.93490   1.51396   -0.12717   -0.33119   -0.93490   100.20447
3843   1.51453   -0.12735   -0.33128   -0.93500   1.51453   -0.12735   -0.33128   -0.93500   100.18616
3844   1.51453   -0.12735   -0.33137   -0.93490   1.51453   -0.12735   -0.33137   -0.93490   100.21362
3845   1.51467   -0.12705   -0.33250   -0.93448   1.51467   -0.12705   -0.33250   -0.93448   100.20447
3846   1.51453   -0.12760   -0.33201   -0.93475   1.51453   -0.12760   -0.33201   -0.93475   100.22278
3847   1.51325   -0.12696   -0.33262   -0.93454   1.51325   -0.12696   -0.33262   -0.93454   100.19531
3848   1.51311   -0.12705   -0.33244   -0.93454   1.51311   -0.12705   -0.33244   -0.93454   100.23193
3849   1.51410   -0.12836   -0.33256   -0.93439   1.51410   -0.12836   -0.33256   -0.93439   100.19531
3850   1.51268   -0.12735   -0.33320   -0.93423   1.51268   -0.12735   -0.33320   -0.93423   100.21362
3851   1.51254   -0.12757   -0.33256   -0.93445   1.51254   -0.12757   -0.33256   -0.93445   100.22278
3852   1.51325   -0.12720   -0.33226   -0.93463   1.51325   -0.12720   -0.33226   -0.93463   100.21362
3853   1.51325   -0.12799   -0.33171   -0.93475   1.51325   -0.12799   -0.33171   -0.93475   100.19531
3854   1.51297   -0.12729   -0.33287   -0.93432   1.51297   -0.12729   -0.33287   -0.93432   100.20447
3855   1.51325   -0.12726   -0.33183   -0.93469   1.51325   -0.12726   -0.33183   -0.93469   100.19531
3856   1.51424   -0.12741   -0.33192   -0.93469   1.51424   -0.12741   -0.33192   -0.93469   100.22278
3857   1.51368   -0.12723   -0.33143   -0.93490   1.51368   -0.12723   -0.33143   -0.93490   100.18616
3858   1.51325   -0.12796   -0.33189   -0.93466   1.51325   -0.12796   -0.33189   -0.93466   100.20447
3859   1.51282   -0.12702   -0.33094   -0.93512   1.51282   -0.12702   -0.33094   -0.93512   100.21362
3860   1.51282   -0.12668   -0.33155   -0.93490   1.51282   -0.12668   -0.33155   -0.93490   100.21362
3861   1.51325   -0.12784   -0.33287   -0.93429   1.51325   -0.12784   -0.33287   -0.93429   100.20447
3862   1.51339   -0.12696   -0.33186   -0.93475   1.51339   -0.12696   -0.33186   -0.93475   100.20447
3863   1.51353   -0.12793   -0.33210   -0.93457   1.51353   -0.12793   -0.33210   -0.93457   100.21362
3864   1.51396   -0.12741   -0.33186   -0.93472   1.51396   -0.12741   -0.33186   -0.93472   100.18616
3865   1.51439   -0.12787   -0.33247   -0.93454   1.51439   -0.12787   -0.33247   -0.93454   100.20447
3866   1.51410   -0.12778   -0.33164   -0.93478   1.51410   -0.12778   -0.33164   -0.93478   100.20447
3867   1.51353   -0.12793   -0.33244   -0.93445   1.51353   -0.12793   -0.33244   -0.93445   100.23193
3868   1.51382   -0.12888   -0.33210   -0.93448   1.51382   -0.12888   -0.33210   -0.93448   100.17700
3869   1.51396   -0.12806   -0.33235   -0.93445   1.51396   -0.12806   -0.33235   -0.93445   100.20447
3870   1.51339   -0.12806   -0.33174   -0.93472   1.51339   -0.12806   -0.33174   -0.93472   100.21362
3871   1.51353   -0.12836   -0.33186   -0.93463   1.51353   -0.12836   -0.33186   -0.93463   100.19531
3872   1.51382   -0.12803   -0.33232   -0.93448   1.51382   -0.12803   -0.33232   -0.93448   100.20447
3873   1.51311   -0.12781   -0.33259   -0.93448   1.51311   -0.12781   -0.33259   -0.93448   100.20447
3874   1.51311   -0.12766   -0.33201   -0.93460   1.51311   -0.12766   -0.33201   -0.93460   100.24109
3875   1.51254   -0.12906   -0.33357   -0.93390   1.51254   -0.12906   -0.33357   -0.93390   100.22278
3876   1.51368   -0.12833   -0.33345   -0.93405   1.51368   -0.12833   -0.33345   -0.93405   100.18616
3877   1.51396   -0.12821   -0.33164   -0.93463   1.51396   -0.12821   -0.33164   -0.93463   100.21362
3878   1.51424   -0.12683   -0.33204   -0.93469   1.51424   -0.12683   -0.33204   -0.93469   100.22278
3879   1.51424   -0.12729   -0.33280   -0.93442   1.51424   -0.12729   -0.33280   -0.93442   100.21362
3880   1.51410   -0.12766   -0.33216   -0.93457   1.51410   -0.12766   -0.33216   -0.93457   100.18616
3881   1.51439   -0.12833   -0.33213   -0.93451   1.51439   -0.12833   -0.33213   -0.93451   100.22278
3882   1.51353   -0.12894   -0.33274   -0.93417   1.51353   -0.12894   -0.33274   -0.93417   100.21362
3883   1.51325   -0.12937   -0.33277   -0.93408   1.51325   -0.12937   -0.33277   -0.93408   100.20447
3884   1.51297   -0.12879   -0.33283   -0.93414   1.51297   -0.12879   -0.33283   -0.93414   100.21362
3885   1.51382   -0.12918   -0.33189   -0.93454   1.51382   -0.12918   -0.33189   -0.93454   100.23193
3886   1.51410   -0.12928   -0.33192   -0.93451   1.51410   -0.12928   -0.33192   -0.93451   100.17700
3887   1.51311   -0.12876   -0.33158   -0.93463   1.51311   -0.12876   -0.33158   -0.93463   100.21362
3888   1.51254   -0.12973   -0.33222   -0.93423   1.51254   -0.12973   -0.33222   -0.93423   100.23193
3889   1.51282   -0.12952   -0.33222   -0.93432   1.51282   -0.12952   -0.33222   -0.93432   100.20447
3890   1.51410   -0.12870   -0.33207   -0.93448   1.51410   -0.12870   -0.33207   -0.93448   100.21362
3891   1.51339   -0.12864   -0.33180   -0.93451   1.51339   -0.12864   -0.33180   -0.93451   100.19531
3892   1.51240   -0.13031   -0.33290   -0.93396   1.51240   -0.13031   -0.33290   -0.93396   100.21362
3893   1.51297   -0.13001   -0.33256   -0.93417   1.51297   -0.13001   -0.33256   -0.93417   100.20447
3894   1.51325   -0.12931   -0.33235   -0.93426   1.51325   -0.12931   -0.33235   -0.93426   100.18616
3895   1.51311   -0.12998   -0.33183   -0.93432   1.51311   -0.12998   -0.33183   -0.93432   100.21362
3896   1.51382   -0.12867   -0.33241   -0.93435   1.51382   -0.12867   -0.33241   -0.93435   100.21362
3897   1.51396   -0.12882   -0.33287   -0.93417   1.51396   -0.12882   -0.33287   -0.93417   100.20447
3898   1.51368   -0.13022   -0.33329   -0.93393   1.51368   -0.13022   -0.33329   -0.93393   100.17700
3899   1.51481   -0.12934   -0.33363   -0.93384   1.51481   -0.12934   -0.33363   -0.93384   100.24109
3900   1.51439   -0.13007   -0.33238   -0.93417   1.51439   -0.13007   -0.33238   -0.93417   100.22278
3901   1.51325   -0.12949   -0.33216   -0.93439   1.51325   -0.12949   -0.33216   -0.93439   100.19531
3902   1.51368   -0.13034   -0.33229   -0.93420   1.51368   -0.13034   -0.33229   -0.93420   100.20447
3903   1.51311   -0.13056   -0.33116   -0.93457   1.51311   -0.13056   -0.33116   -0.93457   100.21362
3904   1.51240   -0.13080   -0.33247   -0.93405   1.51240   -0.13080   -0.33247   -0.93405   100.22278
3905   1.51339   -0.13038   -0.33283   -0.93396   1.51339   -0.13038   -0.33283   -0.93396   100.19531
3906   1.51410   -0.12897   -0.33290   -0.93414   1.51410   -0.12897   -0.33290   -0.93414   100.20447
3907   1.51396   -0.12915   -0.33296   -0.93414   1.51396   -0.12915   -0.33296   -0.93414   100.24109
3908   1.51439   -0.12973   -0.33262   -0.93411   1.51439   -0.12973   -0.33262   -0.93411   100.21362
3909   1.51382   -0.13095   -0.33271   -0.93393   1.51382   -0.13095   -0.33271   -0.93393   100.18616
3910   1.51353   -0.12937   -0.33238   -0.93426   1.51353   -0.12937   -0.33238   -0.93426   100.21362
3911   1.51410   -0.12952   -0.33250   -0.93420   1.51410   -0.12952   -0.33250   -0.93420   100.24109
3912   1.51382   -0.13150   -0.33283   -0.93377   1.51382   -0.13150   -0.33283   -0.93377   100.20447
3913   1.51396   -0.13001   -0.33274   -0.93402   1.51396   -0.13001   -0.33274   -0.93402   100.19531
3914   1.51339   -0.12995   -0.33204   -0.93423   1.51339   -0.12995   -0.33204   -0.93423   100.22278
3915   1.51325   -0.13050   -0.33219   -0.93417   1.51325   -0.13050   -0.33219   -0.93417   100.20447
3916   1.51353   -0.13059   -0.33164   -0.93442   1.51353   -0.13059   -0.33164   -0.93442   100.21362
3917   1.51396   -0.13047   -0.33213   -0.93423   1.51396   -0.13047   -0.33213   -0.93423   100.19531
3918   1.51396   -0.13181   -0.33241   -0.93393   1.51396   -0.13181   -0.33241   -0.93393   100.21362
3919   1.51325   -0.13102   -0.33219   -0.93411   1.51325   -0.13102   -0.33219   -0.93411   100.18616
3920   1.51368   -0.13111   -0.33229   -0.93408   1.51368   -0.13111   -0.33229   -0.93408   100.19531
3921   1.51424   -0.13013   -0.33283   -0.93393   1.51424   -0.13013   -0.33283   -0.93393   100.22278
3922   1.51368   -0.13074   -0.33219   -0.93423   1.51368   -0.13074   -0.33219   -0.93423   100.22278
3923   1.51297   -0.13086   -0.33213   -0.93414   1.51297   -0.13086   -0.33213   -0.93414   100.19531
3924   1.51282   -0.13147   -0.33259   -0.93390   1.51282   -0.13147   -0.33259   -0.93390   100.21362
3925   1.51297   -0.13114   -0.33268   -0.93390   1.51297   -0.13114   -0.33268   -0.93390   100.24109
3926   1.51297   -0.13199   -0.33131   -0.93426   1.51297   -0.13199   -0.33131   -0.93426   100.20447
3927   1.51282   -0.13153   -0.33183   -0.93411   1.51282   -0.13153   -0.33183   -0.93411   100.18616
3928   1.51282   -0.13175   -0.33177   -0.93411   1.51282   -0.13175   -0.33177   -0.93411   100.23193
3929   1.51382   -0.13117   -0.33268   -0.93390   1.51382   -0.13117   -0.33268   -0.93390   100.20447
3930   1.51382   -0.13056   -0.33174   -0.93432   1.51382   -0.13056   -0.33174   -0.93432   100.22278
3931   1.51439   -0.13239   -0.33268   -0.93374   1.51439   -0.13239   -0.33268   -0.93374   100.21362
3932   1.51339   -0.13215   -0.33271   -0.93377   1.51339   -0.13215   -0.33271   -0.93377   100.22278
3933   1.51396   -0.13175   -0.33198   -0.93405   1.51396   -0.13175   -0.33198   -0.93405   100.22278
3934   1.51453   -0.13141   -0.33247   -0.93396   1.51453   -0.13141   -0.33247   -0.93396   100.20447
3935   1.51382   -0.13166   -0.33186   -0.93414   1.51382   -0.13166   -0.33186   -0.93414   100.22278
3936   1.51254   -0.13205   -0.33332   -0.93359   1.51254   -0.13205   -0.33332   -0.93359   100.19531
3937   1.51254   -0.13285   -0.33256   -0.93371   1.51254   -0.13285   -0.33256   -0.93371   100.24109
3938   1.51424   -0.13199   -0.33201   -0.93405   1.51424   -0.13199   -0.33201   -0.93405   100.20447
3939   1.51396   -0.13196   -0.33287   -0.93371   1.51396   -0.13196   -0.33287   -0.93371   100.20447
3940   1.51467   -0.13202   -0.33262   -0.93377   1.51467   -0.13202   -0.33262   -0.93377   100.22278
3941   1.51424   -0.13184   -0.33253   -0.93384   1.51424   -0.13184   -0.33253   -0.93384   100.23193
3942   1.51410   -0.13297   -0.33287   -0.93353   1.51410   -0.13297   -0.33287   -0.93353   100.21362
3943   1.51368   -0.13221   -0.33238   -0.93381   1.51368   -0.13221   -0.33238   -0.93381   100.24109
3944   1.51325   -0.13190   -0.33369   -0.93344   1.51325   -0.13190   -0.33369   -0.93344   100.23193
3945   1.51382   -0.13117   -0.33268   -0.93390   1.51382   -0.13117   -0.33268   -0.93390   100.20447
3946   1.51240   -0.13123   -0.33235   -0.93402   1.51240   -0.13123   -0.33235   -0.93402   100.22278
3947   1.51197   -0.13193   -0.33299   -0.93365   1.51197   -0.13193   -0.33299   -0.93365   100.25330
3948   1.51240   -0.13163   -0.33241   -0.93399   1.51240   -0.13163   -0.33241   -0.93399   100.21362
3949   1.51339   -0.13324   -0.33287   -0.93356   1.51339   -0.13324   -0.33287   -0.93356   100.21362
3950   1.51311   -0.13260   -0.33314   -0.93353   1.51311   -0.13260   -0.33314   -0.93353   100.21362
3951   1.51353   -0.13303   -0.33271   -0.93359   1.51353   -0.13303   -0.33271   -0.93359   100.25330
3952   1.51481   -0.13196   -0.33168   -0.93417   1.51481   -0.13196   -0.33168   -0.93417   100.21362
3953   1.51495   -0.13273   -0.33219   -0.93390   1.51495   -0.13273   -0.33219   -0.93390   100.22278
3954   1.51339   -0.13202   -0.33277   -0.93371   1.51339   -0.13202   -0.33277   -0.93371   100.25330
3955   1.51297   -0.13291   -0.33323   -0.93347   1.51297   -0.13291   -0.33323   -0.93347   100.20447
3956   1.51396   -0.13358   -0.33259   -0.93356   1.51396   -0.13358   -0.33259   -0.93356   100.20447
3957   1.51325   -0.13245   -0.33357   -0.93341   1.51325   -0.13245   -0.33357   -0.93341   100.21362
3958   1.51240   -0.13346   -0.33238   -0.93365   1.51240   -0.13346   -0.33238   -0.93365   100.24109
3959   1.51268   -0.13337   -0.33302   -0.93353   1.51268   -0.13337   -0.33302   -0.93353   100.21362
3960   1.51353   -0.13327   -0.33341   -0.93338   1.51353   -0.13327   -0.33341   -0.93338   100.20447
3961   1.51424   -0.13294   -0.33296   -0.93356   1.51424   -0.13294   -0.33296   -0.93356   100.21362
3962   1.51353   -0.13410   -0.33238   -0.93365   1.51353   -0.13410   -0.33238   -0.93365   100.21362
3963   1.51339   -0.13248   -0.33311   -0.93356   1.51339   -0.13248   -0.33311   -0.93356   100.22278
3964   1.51410   -0.13300   -0.33296   -0.93359   1.51410   -0.13300   -0.33296   -0.93359   100.21362
3965   1.51368   -0.13398   -0.33345   -0.93323   1.51368   -0.13398   -0.33345   -0.93323   100.23193
3966   1.51339   -0.13306   -0.33338   -0.93338   1.51339   -0.13306   -0.33338   -0.93338   100.23193
3967   1.51325   -0.13187   -0.33232   -0.93393   1.51325   -0.13187   -0.33232   -0.93393   100.20447
3968   1.51297   -0.13181   -0.33262   -0.93384   1.51297   -0.13181   -0.33262   -0.93384   100.21362
3969   1.51311   -0.13297   -0.33256   -0.93374   1.51311   -0.13297   -0.33256   -0.93374   100.21362
3970   1.51382   -0.13398   -0.33308   -0.93335   1.51382   -0.13398   -0.33308   -0.93335   100.20447
3971   1.51439   -0.13318   -0.33250   -0.93362   1.51439   -0.13318   -0.33250   -0.93362   100.21362
3972   1.51410   -0.13327   -0.33360   -0.93332   1.51410   -0.13327   -0.33360   -0.93332   100.24109
3973   1.51396   -0.13361   -0.33088   -0.93420   1.51396   -0.13361   -0.33088   -0.93420   100.21362
3974   1.51467   -0.13382   -0.33326   -0.93329   1.51467   -0.13382   -0.33326   -0.93329   100.18616
3975   1.51424   -0.13471   -0.33253   -0.93350   1.51424   -0.13471   -0.33253   -0.93350   100.21362
3976   1.51396   -0.13425   -0.33235   -0.93359   1.51396   -0.13425   -0.33235   -0.93359   100.23193
3977   1.51353   -0.13367   -0.33247   -0.93362   1.51353   -0.13367   -0.33247   -0.93362   100.22278
3978   1.51339   -0.13364   -0.33250   -0.93368   1.51339   -0.13364   -0.33250   -0.93368   100.18616
3979   1.51297   -0.13431   -0.33335   -0.93323   1.51297   -0.13431   -0.33335   -0.93323   100.22278
3980   1.51339   -0.13480   -0.33277   -0.93335   1.51339   -0.13480   -0.33277   -0.93335   100.23193
3981   1.51368   -0.13416   -0.33244   -0.93359   1.51368   -0.13416   -0.33244   -0.93359   100.20447
3982   1.51353   -0.13294   -0.33363   -0.93332   1.51353   -0.13294   -0.33363   -0.93332   100.21362
3983   1.51353   -0.13434   -0.33045   -0.93417   1.51353   -0.13434   -0.33045   -0.93417   100.25330
3984   1.51396   -0.13334   -0.33320   -0.93341   1.51396   -0.13334   -0.33320   -0.93341   100.23193
3985   1.51453   -0.13477   -0.33308   -0.93332   1.51453   -0.13477   -0.33308   -0.93332   100.23193
3986   1.51424   -0.13392   -0.33387   -0.93313   1.51424   -0.13392   -0.33387   -0.93313   100.20447
3987   1.51339   -0.13553   -0.33287   -0.93329   1.51339   -0.13553   -0.33287   -0.93329   100.25330
3988   1.51225   -0.13550   -0.33268   -0.93332   1.51225   -0.13550   -0.33268   -0.93332   100.21362
3989   1.51311   -0.13404   -0.33168   -0.93387   1.51311   -0.13404   -0.33168   -0.93387   100.19531
3990   1.51368   -0.13453   -0.33323   -0.93329   1.51368   -0.13453   -0.33323   -0.93329   100.18616
3991   1.51396   -0.13471   -0.33341   -0.93316   1.51396   -0.13471   -0.33341   -0.93316   100.21362
3992   1.51325   -0.13526   -0.33308   -0.93319   1.51325   -0.13526   -0.33308   -0.93319   100.19531
3993   1.51339   -0.13465   -0.33351   -0.93310   1.51339   -0.13465   -0.33351   -0.93310   100.17700
3994   1.51339   -0.13492   -0.33280   -0.93332   1.51339   -0.13492   -0.33280   -0.93332   100.22278
3995   1.51311   -0.13425   -0.33439   -0.93283   1.51311   -0.13425   -0.33439   -0.93283   100.23193
3996   1.51325   -0.13446   -0.33451   -0.93274   1.51325   -0.13446   -0.33451   -0.93274   100.21362
3997   1.51368   -0.13425   -0.33430   -0.93283   1.51368   -0.13425   -0.33430   -0.93283   100.19531
3998   1.51382   -0.13327   -0.33427   -0.93307   1.51382   -0.13327   -0.33427   -0.93307   100.21362
3999   1.51339   -0.13337   -0.33323   -0.93332   1.51339   -0.13337   -0.33323   -0.93332   100.21362
4000   1.51311   -0.13398   -0.33177   -0.93390   1.51311   -0.13398   -0.33177   -0.93390   100.18616
4001   1.51368   -0.13535   -0.33317   -0.93316   1.51368   -0.13535   -0.33317   -0.93316   100.20447
4002   1.51325   -0.13434   -0.33311   -0.93338   1.51325   -0.13434   -0.33311   -0.93338   100.24109
4003   1.51368   -0.13404   -0.33326   -0.93329   1.51368   -0.13404   -0.33326   -0.93329   100.21362
4004   1.51467   -0.13477   -0.33320   -0.93316   1.51467   -0.13477   -0.33320   -0.93316   100.20447
4005   1.51439   -0.13492   -0.33351   -0.93310   1.51439   -0.13492   -0.33351   -0.93310   100.22278
4006   1.51382   -0.13495   -0.33430   -0.93283   1.51382   -0.13495   -0.33430   -0.93283   100.22278
4007   1.51382   -0.13474   -0.33308   -0.93326   1.51382   -0.13474   -0.33308   -0.93326   100.19531
4008   1.51424   -0.13498   -0.33305   -0.93323   1.51424   -0.13498   -0.33305   -0.93323   100.24109
4009   1.51382   -0.13407   -0.33268   -0.93356   1.51382   -0.13407   -0.33268   -0.93356   100.20447
4010   1.51339   -0.13529   -0.33335   -0.93304   1.51339   -0.13529   -0.33335   -0.93304   100.21362
4011   1.51240   -0.13462   -0.33366   -0.93307   1.51240   -0.13462   -0.33366   -0.93307   100.19531
4012   1.51282   -0.13450   -0.33320   -0.93319   1.51282   -0.13450   -0.33320   -0.93319   100.23193
4013   1.51282   -0.13480   -0.33378   -0.93298   1.51282   -0.13480   -0.33378   -0.93298   100.24109
4014   1.51339   -0.13462   -0.33256   -0.93341   1.51339   -0.13462   -0.33256   -0.93341   100.21362
4015   1.51439   -0.13535   -0.33351   -0.93304   1.51439   -0.13535   -0.33351   -0.93304   100.21362
4016   1.51439   -0.13431   -0.33351   -0.93323   1.51439   -0.13431   -0.33351   -0.93323   100.25024
4017   1.51368   -0.13395   -0.33183   -0.93384   1.51368   -0.13395   -0.33183   -0.93384   100.18616
4018   1.51410   -0.13459   -0.33274   -0.93335   1.51410   -0.13459   -0.33274   -0.93335   100.22278
