Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4525   1.51410   -0.13099   -0.33018   -0.93475   1.51410   -0.13099   -0.33018   -0.93475   100.23193
4526   1.51524   -0.13160   -0.32987   -0.93481   1.51524   -0.13160   -0.32987   -0.93481   100.20447
4527   1.51481   -0.13263   -0.33164   -0.93408   1.51481   -0.13263   -0.33164   -0.93408   100.17700
4528   1.51325   -0.13153   -0.33180   -0.93417   1.51325   -0.13153   -0.33180   -0.93417   100.20447
4529   1.51282   -0.13135   -0.33119   -0.93442   1.51282   -0.13135   -0.33119   -0.93442   100.23193
4530   1.51254   -0.13135   -0.33097   -0.93451   1.51254   -0.13135   -0.33097   -0.93451   100.20447
4531   1.51240   -0.13141   -0.33180   -0.93411   1.51240   -0.13141   -0.33180   -0.93411   100.21362
4532   1.51282   -0.13108   -0.33100   -0.93457   1.51282   -0.13108   -0.33100   -0.93457   100.22278
4533   1.51368   -0.13153   -0.33125   -0.93442   1.51368   -0.13153   -0.33125   -0.93442   100.24109
4534   1.51424   -0.13324   -0.33308   -0.93347   1.51424   -0.13324   -0.33308   -0.93347   100.18616
4535   1.51368   -0.13157   -0.33204   -0.93405   1.51368   -0.13157   -0.33204   -0.93405   100.21362
4536   1.51396   -0.13062   -0.33079   -0.93463   1.51396   -0.13062   -0.33079   -0.93463   100.22278
4537   1.51382   -0.13038   -0.33213   -0.93423   1.51382   -0.13038   -0.33213   -0.93423   100.22278
4538   1.51439   -0.13135   -0.33125   -0.93439   1.51439   -0.13135   -0.33125   -0.93439   100.20447
4539   1.51396   -0.13184   -0.33073   -0.93454   1.51396   -0.13184   -0.33073   -0.93454   100.19531
4540   1.51282   -0.13285   -0.33164   -0.93408   1.51282   -0.13285   -0.33164   -0.93408   100.23193
4541   1.51325   -0.13224   -0.33110   -0.93432   1.51325   -0.13224   -0.33110   -0.93432   100.21362
4542   1.51368   -0.13187   -0.33155   -0.93426   1.51368   -0.13187   -0.33155   -0.93426   100.19531
4543   1.51382   -0.13065   -0.33088   -0.93466   1.51382   -0.13065   -0.33088   -0.93466   100.18616
4544   1.51396   -0.13105   -0.33006   -0.93484   1.51396   -0.13105   -0.33006   -0.93484   100.20447
4545   1.51368   -0.13218   -0.33177   -0.93411   1.51368   -0.13218   -0.33177   -0.93411   100.21362
4546   1.51325   -0.13269   -0.33171   -0.93402   1.51325   -0.13269   -0.33171   -0.93402   100.24109
4547   1.51353   -0.13285   -0.33088   -0.93432   1.51353   -0.13285   -0.33088   -0.93432   100.25330
4548   1.51353   -0.13218   -0.33198   -0.93396   1.51353   -0.13218   -0.33198   -0.93396   100.20447
4549   1.51368   -0.13285   -0.33164   -0.93399   1.51368   -0.13285   -0.33164   -0.93399   100.22278
4550   1.51382   -0.13218   -0.33058   -0.93451   1.51382   -0.13218   -0.33058   -0.93451   100.22278
4551   1.51396   -0.13273   -0.33134   -0.93414   1.51396   -0.13273   -0.33134   -0.93414   100.21362
4552   1.51368   -0.13321   -0.33207   -0.93381   1.51368   -0.13321   -0.33207   -0.93381   100.18616
4553   1.51268   -0.13175   -0.33183   -0.93417   1.51268   -0.13175   -0.33183   -0.93417   100.20447
4554   1.51368   -0.13138   -0.33091   -0.93448   1.51368   -0.13138   -0.33091   -0.93448   100.22278
4555   1.51424   -0.13263   -0.33119   -0.93420   1.51424   -0.13263   -0.33119   -0.93420   100.24109
4556   1.51410   -0.13263   -0.33048   -0.93445   1.51410   -0.13263   -0.33048   -0.93445   100.21362
4557   1.51439   -0.13273   -0.33122   -0.93420   1.51439   -0.13273   -0.33122   -0.93420   100.21362
4558   1.51382   -0.13279   -0.33119   -0.93420   1.51382   -0.13279   -0.33119   -0.93420   100.22278
4559   1.51368   -0.13242   -0.33198   -0.93390   1.51368   -0.13242   -0.33198   -0.93390   100.24109
4560   1.51439   -0.13236   -0.33204   -0.93396   1.51439   -0.13236   -0.33204   -0.93396   100.21362
4561   1.51396   -0.13266   -0.33119   -0.93429   1.51396   -0.13266   -0.33119   -0.93429   100.18616
4562   1.51382   -0.13257   -0.33110   -0.93426   1.51382   -0.13257   -0.33110   -0.93426   100.18616
4563   1.51453   -0.13285   -0.33271   -0.93368   1.51453   -0.13285   -0.33271   -0.93368   100.21362
4564   1.51353   -0.13300   -0.33097   -0.93420   1.51353   -0.13300   -0.33097   -0.93420   100.18616
4565   1.51325   -0.13181   -0.33122   -0.93435   1.51325   -0.13181   -0.33122   -0.93435   100.21362
4566   1.51368   -0.13147   -0.33271   -0.93393   1.51368   -0.13147   -0.33271   -0.93393   100.20447
4567   1.51410   -0.13239   -0.33088   -0.93435   1.51410   -0.13239   -0.33088   -0.93435   100.19531
4568   1.51353   -0.13187   -0.33097   -0.93439   1.51353   -0.13187   -0.33097   -0.93439   100.23193
4569   1.51353   -0.13355   -0.33110   -0.93420   1.51353   -0.13355   -0.33110   -0.93420   100.22278
4570   1.51311   -0.13413   -0.33164   -0.93393   1.51311   -0.13413   -0.33164   -0.93393   100.20447
4571   1.51282   -0.13221   -0.33158   -0.93414   1.51282   -0.13221   -0.33158   -0.93414   100.19531
4572   1.51339   -0.13187   -0.33088   -0.93448   1.51339   -0.13187   -0.33088   -0.93448   100.21362
4573   1.51382   -0.13150   -0.33085   -0.93457   1.51382   -0.13150   -0.33085   -0.93457   100.18616
4574   1.51424   -0.13215   -0.33216   -0.93390   1.51424   -0.13215   -0.33216   -0.93390   100.21362
4575   1.51311   -0.13211   -0.33024   -0.93469   1.51311   -0.13211   -0.33024   -0.93469   100.16785
4576   1.51325   -0.13233   -0.33164   -0.93411   1.51325   -0.13233   -0.33164   -0.93411   100.24109
4577   1.51368   -0.13288   -0.33131   -0.93408   1.51368   -0.13288   -0.33131   -0.93408   100.21362
4578   1.51368   -0.13111   -0.33186   -0.93417   1.51368   -0.13111   -0.33186   -0.93417   100.21362
4579   1.51382   -0.13147   -0.33067   -0.93451   1.51382   -0.13147   -0.33067   -0.93451   100.20447
4580   1.51382   -0.13150   -0.33171   -0.93417   1.51382   -0.13150   -0.33171   -0.93417   100.21362
4581   1.51311   -0.13157   -0.33134   -0.93432   1.51311   -0.13157   -0.33134   -0.93432   100.21362
4582   1.51282   -0.13242   -0.33131   -0.93423   1.51282   -0.13242   -0.33131   -0.93423   100.21362
4583   1.51225   -0.13233   -0.33161   -0.93411   1.51225   -0.13233   -0.33161   -0.93411   100.20447
4584   1.51225   -0.13178   -0.33146   -0.93417   1.51225   -0.13178   -0.33146   -0.93417   100.21362
4585   1.51297   -0.13086   -0.33018   -0.93490   1.51297   -0.13086   -0.33018   -0.93490   100.16785
4586   1.51311   -0.13120   -0.33110   -0.93448   1.51311   -0.13120   -0.33110   -0.93448   100.23193
4587   1.51240   -0.13215   -0.33189   -0.93405   1.51240   -0.13215   -0.33189   -0.93405   100.23193
4588   1.51282   -0.13144   -0.33161   -0.93432   1.51282   -0.13144   -0.33161   -0.93432   100.17700
4589   1.51410   -0.13236   -0.33097   -0.93439   1.51410   -0.13236   -0.33097   -0.93439   100.18616
4590   1.51424   -0.13218   -0.33216   -0.93393   1.51424   -0.13218   -0.33216   -0.93393   100.25024
4591   1.51439   -0.13178   -0.33198   -0.93405   1.51439   -0.13178   -0.33198   -0.93405   100.23193
4592   1.51410   -0.13080   -0.33064   -0.93472   1.51410   -0.13080   -0.33064   -0.93472   100.21362
4593   1.51410   -0.13108   -0.33134   -0.93435   1.51410   -0.13108   -0.33134   -0.93435   100.20447
4594   1.51396   -0.13065   -0.33134   -0.93454   1.51396   -0.13065   -0.33134   -0.93454   100.21362
4595   1.51297   -0.13141   -0.33189   -0.93414   1.51297   -0.13141   -0.33189   -0.93414   100.20447
4596   1.51325   -0.13031   -0.33030   -0.93493   1.51325   -0.13031   -0.33030   -0.93493   100.16785
4597   1.51396   -0.13004   -0.33100   -0.93466   1.51396   -0.13004   -0.33100   -0.93466   100.20447
4598   1.51382   -0.13056   -0.33177   -0.93429   1.51382   -0.13056   -0.33177   -0.93429   100.19531
4599   1.51396   -0.13108   -0.33110   -0.93448   1.51396   -0.13108   -0.33110   -0.93448   100.19531
4600   1.51325   -0.13144   -0.33094   -0.93448   1.51325   -0.13144   -0.33094   -0.93448   100.19531
4601   1.51382   -0.13193   -0.33097   -0.93442   1.51382   -0.13193   -0.33097   -0.93442   100.20447
4602   1.51439   -0.13144   -0.33207   -0.93402   1.51439   -0.13144   -0.33207   -0.93402   100.22278
4603   1.51396   -0.13089   -0.33149   -0.93442   1.51396   -0.13089   -0.33149   -0.93442   100.21362
4604   1.51382   -0.13105   -0.33171   -0.93432   1.51382   -0.13105   -0.33171   -0.93432   100.19531
4605   1.51311   -0.13068   -0.33177   -0.93429   1.51311   -0.13068   -0.33177   -0.93429   100.22278
4606   1.51339   -0.13153   -0.33079   -0.93451   1.51339   -0.13153   -0.33079   -0.93451   100.19531
4607   1.51424   -0.13157   -0.33128   -0.93439   1.51424   -0.13157   -0.33128   -0.93439   100.19531
4608   1.51410   -0.13099   -0.33158   -0.93432   1.51410   -0.13099   -0.33158   -0.93432   100.23193
4609   1.51339   -0.13089   -0.33226   -0.93408   1.51339   -0.13089   -0.33226   -0.93408   100.23193
4610   1.51339   -0.12970   -0.33125   -0.93457   1.51339   -0.12970   -0.33125   -0.93457   100.22278
4611   1.51396   -0.13038   -0.33052   -0.93475   1.51396   -0.13038   -0.33052   -0.93475   100.20447
4612   1.51353   -0.12967   -0.33106   -0.93463   1.51353   -0.12967   -0.33106   -0.93463   100.23193
4613   1.51311   -0.13105   -0.33198   -0.93414   1.51311   -0.13105   -0.33198   -0.93414   100.21362
4614   1.51339   -0.13025   -0.33009   -0.93503   1.51339   -0.13025   -0.33009   -0.93503   100.16785
4615   1.51382   -0.13095   -0.33131   -0.93435   1.51382   -0.13095   -0.33131   -0.93435   100.20447
4616   1.51396   -0.13028   -0.33192   -0.93432   1.51396   -0.13028   -0.33192   -0.93432   100.20447
4617   1.51368   -0.13056   -0.33024   -0.93481   1.51368   -0.13056   -0.33024   -0.93481   100.22278
4618   1.51325   -0.13095   -0.33110   -0.93445   1.51325   -0.13095   -0.33110   -0.93445   100.19531
4619   1.51325   -0.13001   -0.33076   -0.93478   1.51325   -0.13001   -0.33076   -0.93478   100.21362
4620   1.51339   -0.13047   -0.33103   -0.93466   1.51339   -0.13047   -0.33103   -0.93466   100.18616
4621   1.51339   -0.12949   -0.33033   -0.93503   1.51339   -0.12949   -0.33033   -0.93503   100.17700
4622   1.51268   -0.12952   -0.33122   -0.93466   1.51268   -0.12952   -0.33122   -0.93466   100.19531
4623   1.51368   -0.12934   -0.33143   -0.93466   1.51368   -0.12934   -0.33143   -0.93466   100.22278
4624   1.51396   -0.13086   -0.32997   -0.93493   1.51396   -0.13086   -0.32997   -0.93493   100.21362
4625   1.51439   -0.12995   -0.33079   -0.93475   1.51439   -0.12995   -0.33079   -0.93475   100.18616
4626   1.51368   -0.12922   -0.33021   -0.93500   1.51368   -0.12922   -0.33021   -0.93500   100.20447
4627   1.51339   -0.12931   -0.33094   -0.93481   1.51339   -0.12931   -0.33094   -0.93481   100.21362
4628   1.51353   -0.13001   -0.33012   -0.93497   1.51353   -0.13001   -0.33012   -0.93497   100.21362
4629   1.51325   -0.12888   -0.33158   -0.93463   1.51325   -0.12888   -0.33158   -0.93463   100.18616
4630   1.51325   -0.12870   -0.33125   -0.93475   1.51325   -0.12870   -0.33125   -0.93475   100.21362
4631   1.51353   -0.12940   -0.33204   -0.93439   1.51353   -0.12940   -0.33204   -0.93439   100.19531
4632   1.51453   -0.12940   -0.33036   -0.93497   1.51453   -0.12940   -0.33036   -0.93497   100.19531
4633   1.51396   -0.12922   -0.33119   -0.93478   1.51396   -0.12922   -0.33119   -0.93478   100.18616
4634   1.51396   -0.12873   -0.33146   -0.93466   1.51396   -0.12873   -0.33146   -0.93466   100.23193
4635   1.51325   -0.12864   -0.33103   -0.93484   1.51325   -0.12864   -0.33103   -0.93484   100.20447
4636   1.51382   -0.12836   -0.33048   -0.93515   1.51382   -0.12836   -0.33048   -0.93515   100.18616
4637   1.51353   -0.12891   -0.33061   -0.93500   1.51353   -0.12891   -0.33061   -0.93500   100.20447
4638   1.51396   -0.12958   -0.33125   -0.93469   1.51396   -0.12958   -0.33125   -0.93469   100.20447
4639   1.51396   -0.13013   -0.33125   -0.93451   1.51396   -0.13013   -0.33125   -0.93451   100.18616
4640   1.51268   -0.12931   -0.33100   -0.93475   1.51268   -0.12931   -0.33100   -0.93475   100.20447
4641   1.51240   -0.12876   -0.33235   -0.93439   1.51240   -0.12876   -0.33235   -0.93439   100.19531
4642   1.51353   -0.12879   -0.33085   -0.93493   1.51353   -0.12879   -0.33085   -0.93493   100.19531
4643   1.51382   -0.12928   -0.33100   -0.93475   1.51382   -0.12928   -0.33100   -0.93475   100.20447
4644   1.51368   -0.12830   -0.33128   -0.93487   1.51368   -0.12830   -0.33128   -0.93487   100.19531
4645   1.51339   -0.12830   -0.33140   -0.93475   1.51339   -0.12830   -0.33140   -0.93475   100.19531
4646   1.51368   -0.12915   -0.32966   -0.93530   1.51368   -0.12915   -0.32966   -0.93530   100.18616
4647   1.51368   -0.12781   -0.33171   -0.93472   1.51368   -0.12781   -0.33171   -0.93472   100.19531
4648   1.51325   -0.12809   -0.33048   -0.93509   1.51325   -0.12809   -0.33048   -0.93509   100.22278
4649   1.51339   -0.12818   -0.33012   -0.93524   1.51339   -0.12818   -0.33012   -0.93524   100.20447
4650   1.51453   -0.12793   -0.33097   -0.93493   1.51453   -0.12793   -0.33097   -0.93493   100.17700
4651   1.51439   -0.12848   -0.33180   -0.93466   1.51439   -0.12848   -0.33180   -0.93466   100.22278
4652   1.51339   -0.12937   -0.33100   -0.93475   1.51339   -0.12937   -0.33100   -0.93475   100.21362
4653   1.51339   -0.12906   -0.33079   -0.93493   1.51339   -0.12906   -0.33079   -0.93493   100.19531
4654   1.51339   -0.12912   -0.33152   -0.93463   1.51339   -0.12912   -0.33152   -0.93463   100.16785
4655   1.51325   -0.12860   -0.33113   -0.93487   1.51325   -0.12860   -0.33113   -0.93487   100.21362
4656   1.51297   -0.12897   -0.33045   -0.93503   1.51297   -0.12897   -0.33045   -0.93503   100.21362
4657   1.51297   -0.12888   -0.33036   -0.93512   1.51297   -0.12888   -0.33036   -0.93512   100.20447
4658   1.51382   -0.12809   -0.33106   -0.93497   1.51382   -0.12809   -0.33106   -0.93497   100.15869
4659   1.51368   -0.12812   -0.33143   -0.93472   1.51368   -0.12812   -0.33143   -0.93472   100.20447
4660   1.51353   -0.12903   -0.33039   -0.93500   1.51353   -0.12903   -0.33039   -0.93500   100.20447
4661   1.51368   -0.12836   -0.33171   -0.93469   1.51368   -0.12836   -0.33171   -0.93469   100.21362
4662   1.51311   -0.12732   -0.33070   -0.93518   1.51311   -0.12732   -0.33070   -0.93518   100.17700
4663   1.51353   -0.12751   -0.33073   -0.93509   1.51353   -0.12751   -0.33073   -0.93509   100.20447
4664   1.51467   -0.12708   -0.32994   -0.93542   1.51467   -0.12708   -0.32994   -0.93542   100.20447
4665   1.51424   -0.12824   -0.33128   -0.93487   1.51424   -0.12824   -0.33128   -0.93487   100.19531
4666   1.51368   -0.12815   -0.33119   -0.93484   1.51368   -0.12815   -0.33119   -0.93484   100.22278
4667   1.51424   -0.12867   -0.33055   -0.93503   1.51424   -0.12867   -0.33055   -0.93503   100.18616
4668   1.51467   -0.12864   -0.33164   -0.93472   1.51467   -0.12864   -0.33164   -0.93472   100.18616
4669   1.51353   -0.12745   -0.32905   -0.93567   1.51353   -0.12745   -0.32905   -0.93567   100.17700
4670   1.51268   -0.12818   -0.32978   -0.93536   1.51268   -0.12818   -0.32978   -0.93536   100.21362
4671   1.51353   -0.12833   -0.33058   -0.93506   1.51353   -0.12833   -0.33058   -0.93506   100.19531
4672   1.51325   -0.12763   -0.33076   -0.93506   1.51325   -0.12763   -0.33076   -0.93506   100.19531
4673   1.51339   -0.12763   -0.33052   -0.93521   1.51339   -0.12763   -0.33052   -0.93521   100.19531
4674   1.51297   -0.12833   -0.33058   -0.93512   1.51297   -0.12833   -0.33058   -0.93512   100.20447
4675   1.51311   -0.12784   -0.33064   -0.93512   1.51311   -0.12784   -0.33064   -0.93512   100.19531
4676   1.51382   -0.12714   -0.33055   -0.93524   1.51382   -0.12714   -0.33055   -0.93524   100.19531
4677   1.51410   -0.12787   -0.33039   -0.93515   1.51410   -0.12787   -0.33039   -0.93515   100.19531
4678   1.51410   -0.12662   -0.32969   -0.93558   1.51410   -0.12662   -0.32969   -0.93558   100.20447
4679   1.51339   -0.12760   -0.33113   -0.93493   1.51339   -0.12760   -0.33113   -0.93493   100.18616
4680   1.51368   -0.12717   -0.33110   -0.93500   1.51368   -0.12717   -0.33110   -0.93500   100.17700
4681   1.51311   -0.12696   -0.33036   -0.93527   1.51311   -0.12696   -0.33036   -0.93527   100.21362
4682   1.51282   -0.12674   -0.33052   -0.93530   1.51282   -0.12674   -0.33052   -0.93530   100.21362
4683   1.51282   -0.12653   -0.32991   -0.93554   1.51282   -0.12653   -0.32991   -0.93554   100.17700
4684   1.51353   -0.12714   -0.33119   -0.93503   1.51353   -0.12714   -0.33119   -0.93503   100.19531
4685   1.51339   -0.12626   -0.33006   -0.93548   1.51339   -0.12626   -0.33006   -0.93548   100.19531
4686   1.51396   -0.12751   -0.32997   -0.93542   1.51396   -0.12751   -0.32997   -0.93542   100.19531
4687   1.51382   -0.12732   -0.33113   -0.93490   1.51382   -0.12732   -0.33113   -0.93490   100.20447
4688   1.51325   -0.12656   -0.32890   -0.93588   1.51325   -0.12656   -0.32890   -0.93588   100.18616
4689   1.51311   -0.12644   -0.33128   -0.93506   1.51311   -0.12644   -0.33128   -0.93506   100.20447
4690   1.51353   -0.12586   -0.33048   -0.93542   1.51353   -0.12586   -0.33048   -0.93542   100.18616
4691   1.51353   -0.12683   -0.33085   -0.93521   1.51353   -0.12683   -0.33085   -0.93521   100.17700
4692   1.51297   -0.12647   -0.32969   -0.93564   1.51297   -0.12647   -0.32969   -0.93564   100.19531
4693   1.51368   -0.12610   -0.33061   -0.93533   1.51368   -0.12610   -0.33061   -0.93533   100.17700
4694   1.51368   -0.12641   -0.32963   -0.93570   1.51368   -0.12641   -0.32963   -0.93570   100.14954
4695   1.51325   -0.12632   -0.32899   -0.93588   1.51325   -0.12632   -0.32899   -0.93588   100.20447
4696   1.51297   -0.12687   -0.33116   -0.93512   1.51297   -0.12687   -0.33116   -0.93512   100.19531
4697   1.51325   -0.12653   -0.32975   -0.93558   1.51325   -0.12653   -0.32975   -0.93558   100.17700
4698   1.51396   -0.12552   -0.33030   -0.93545   1.51396   -0.12552   -0.33030   -0.93545   100.20447
4699   1.51481   -0.12516   -0.33009   -0.93567   1.51481   -0.12516   -0.33009   -0.93567   100.20447
4700   1.51467   -0.12540   -0.32942   -0.93591   1.51467   -0.12540   -0.32942   -0.93591   100.17700
4701   1.51297   -0.12696   -0.33003   -0.93545   1.51297   -0.12696   -0.33003   -0.93545   100.15869
4702   1.51311   -0.12674   -0.32991   -0.93558   1.51311   -0.12674   -0.32991   -0.93558   100.18616
4703   1.51382   -0.12674   -0.33030   -0.93542   1.51382   -0.12674   -0.33030   -0.93542   100.21362
4704   1.51353   -0.12574   -0.32981   -0.93564   1.51353   -0.12574   -0.32981   -0.93564   100.18616
4705   1.51311   -0.12680   -0.32957   -0.93558   1.51311   -0.12680   -0.32957   -0.93558   100.17700
