Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4791   1.51353   -0.12925   -0.33198   -0.93442   1.51353   -0.12925   -0.33198   -0.93442   100.20447
4792   1.51353   -0.12888   -0.33106   -0.93484   1.51353   -0.12888   -0.33106   -0.93484   100.20447
4793   1.51339   -0.12943   -0.33195   -0.93435   1.51339   -0.12943   -0.33195   -0.93435   100.21362
4794   1.51254   -0.13025   -0.33259   -0.93402   1.51254   -0.13025   -0.33259   -0.93402   100.18616
4795   1.51268   -0.13013   -0.33305   -0.93390   1.51268   -0.13013   -0.33305   -0.93390   100.21362
4796   1.51368   -0.12946   -0.33280   -0.93408   1.51368   -0.12946   -0.33280   -0.93408   100.24109
4797   1.51368   -0.12906   -0.33326   -0.93402   1.51368   -0.12906   -0.33326   -0.93402   100.21362
4798   1.51282   -0.13077   -0.33192   -0.93423   1.51282   -0.13077   -0.33192   -0.93423   100.19531
4799   1.51282   -0.13004   -0.33235   -0.93429   1.51282   -0.13004   -0.33235   -0.93429   100.20447
4800   1.51396   -0.13019   -0.33213   -0.93420   1.51396   -0.13019   -0.33213   -0.93420   100.24109
4801   1.51353   -0.13034   -0.33189   -0.93423   1.51353   -0.13034   -0.33189   -0.93423   100.20447
4802   1.51396   -0.13108   -0.33174   -0.93426   1.51396   -0.13108   -0.33174   -0.93426   100.17700
4803   1.51424   -0.13120   -0.33232   -0.93408   1.51424   -0.13120   -0.33232   -0.93408   100.22278
4804   1.51368   -0.13187   -0.33213   -0.93402   1.51368   -0.13187   -0.33213   -0.93402   100.21362
4805   1.51424   -0.13077   -0.33222   -0.93408   1.51424   -0.13077   -0.33222   -0.93408   100.19531
4806   1.51396   -0.13062   -0.33241   -0.93408   1.51396   -0.13062   -0.33241   -0.93408   100.20447
4807   1.51254   -0.13117   -0.33271   -0.93384   1.51254   -0.13117   -0.33271   -0.93384   100.24109
4808   1.51268   -0.13184   -0.33351   -0.93350   1.51268   -0.13184   -0.33351   -0.93350   100.23193
4809   1.51353   -0.13175   -0.33375   -0.93347   1.51353   -0.13175   -0.33375   -0.93347   100.20447
4810   1.51339   -0.13187   -0.33265   -0.93381   1.51339   -0.13187   -0.33265   -0.93381   100.21362
4811   1.51339   -0.13205   -0.33308   -0.93362   1.51339   -0.13205   -0.33308   -0.93362   100.23193
4812   1.51368   -0.13233   -0.33253   -0.93377   1.51368   -0.13233   -0.33253   -0.93377   100.21362
4813   1.51382   -0.13184   -0.33387   -0.93338   1.51382   -0.13184   -0.33387   -0.93338   100.21362
4814   1.51382   -0.13132   -0.33363   -0.93353   1.51382   -0.13132   -0.33363   -0.93353   100.21362
4815   1.51368   -0.13077   -0.33311   -0.93387   1.51368   -0.13077   -0.33311   -0.93387   100.21362
4816   1.51297   -0.13230   -0.33305   -0.93356   1.51297   -0.13230   -0.33305   -0.93356   100.20447
4817   1.51254   -0.13160   -0.33299   -0.93371   1.51254   -0.13160   -0.33299   -0.93371   100.20447
4818   1.51311   -0.13150   -0.33314   -0.93368   1.51311   -0.13150   -0.33314   -0.93368   100.19531
4819   1.51368   -0.13163   -0.33287   -0.93377   1.51368   -0.13163   -0.33287   -0.93377   100.21362
4820   1.51282   -0.13218   -0.33403   -0.93335   1.51282   -0.13218   -0.33403   -0.93335   100.21362
4821   1.51325   -0.13163   -0.33451   -0.93313   1.51325   -0.13163   -0.33451   -0.93313   100.22278
4822   1.51481   -0.13129   -0.33366   -0.93353   1.51481   -0.13129   -0.33366   -0.93353   100.23193
4823   1.51410   -0.13169   -0.33280   -0.93387   1.51410   -0.13169   -0.33280   -0.93387   100.18616
4824   1.51410   -0.13239   -0.33375   -0.93335   1.51410   -0.13239   -0.33375   -0.93335   100.19531
4825   1.51353   -0.13303   -0.33509   -0.93277   1.51353   -0.13303   -0.33509   -0.93277   100.24109
4826   1.51325   -0.13215   -0.33433   -0.93316   1.51325   -0.13215   -0.33433   -0.93316   100.24109
4827   1.51453   -0.13282   -0.33332   -0.93353   1.51453   -0.13282   -0.33332   -0.93353   100.20447
4828   1.51339   -0.13288   -0.33445   -0.93304   1.51339   -0.13288   -0.33445   -0.93304   100.22278
4829   1.51183   -0.13291   -0.33290   -0.93356   1.51183   -0.13291   -0.33290   -0.93356   100.23193
4830   1.51254   -0.13245   -0.33396   -0.93319   1.51254   -0.13245   -0.33396   -0.93319   100.22278
4831   1.51396   -0.13160   -0.33268   -0.93387   1.51396   -0.13160   -0.33268   -0.93387   100.19531
4832   1.51353   -0.13257   -0.33369   -0.93335   1.51353   -0.13257   -0.33369   -0.93335   100.24109
4833   1.51311   -0.13291   -0.33399   -0.93326   1.51311   -0.13291   -0.33399   -0.93326   100.21362
4834   1.51339   -0.13330   -0.33357   -0.93335   1.51339   -0.13330   -0.33357   -0.93335   100.22278
4835   1.51311   -0.13398   -0.33287   -0.93344   1.51311   -0.13398   -0.33287   -0.93344   100.20447
4836   1.51368   -0.13245   -0.33418   -0.93316   1.51368   -0.13245   -0.33418   -0.93316   100.24109
4837   1.51368   -0.13294   -0.33348   -0.93335   1.51368   -0.13294   -0.33348   -0.93335   100.23193
4838   1.51368   -0.13321   -0.33369   -0.93329   1.51368   -0.13321   -0.33369   -0.93329   100.21362
4839   1.51410   -0.13337   -0.33332   -0.93335   1.51410   -0.13337   -0.33332   -0.93335   100.21362
4840   1.51410   -0.13309   -0.33424   -0.93307   1.51410   -0.13309   -0.33424   -0.93307   100.25024
4841   1.51297   -0.13358   -0.33375   -0.93316   1.51297   -0.13358   -0.33375   -0.93316   100.23193
4842   1.51325   -0.13434   -0.33399   -0.93292   1.51325   -0.13434   -0.33399   -0.93292   100.22278
4843   1.51353   -0.13306   -0.33403   -0.93316   1.51353   -0.13306   -0.33403   -0.93316   100.20447
4844   1.51339   -0.13373   -0.33366   -0.93329   1.51339   -0.13373   -0.33366   -0.93329   100.22278
4845   1.51297   -0.13373   -0.33317   -0.93335   1.51297   -0.13373   -0.33317   -0.93335   100.24109
4846   1.51282   -0.13297   -0.33311   -0.93350   1.51282   -0.13297   -0.33311   -0.93350   100.18616
4847   1.51297   -0.13334   -0.33287   -0.93347   1.51297   -0.13334   -0.33287   -0.93347   100.23193
4848   1.51396   -0.13364   -0.33366   -0.93316   1.51396   -0.13364   -0.33366   -0.93316   100.22278
4849   1.51382   -0.13404   -0.33274   -0.93350   1.51382   -0.13404   -0.33274   -0.93350   100.22278
4850   1.51382   -0.13398   -0.33247   -0.93365   1.51382   -0.13398   -0.33247   -0.93365   100.19531
4851   1.51325   -0.13169   -0.33283   -0.93381   1.51325   -0.13169   -0.33283   -0.93381   100.21362
4852   1.51325   -0.13199   -0.33216   -0.93399   1.51325   -0.13199   -0.33216   -0.93399   100.21362
4853   1.51368   -0.13135   -0.33195   -0.93423   1.51368   -0.13135   -0.33195   -0.93423   100.19531
4854   1.51382   -0.13056   -0.33177   -0.93442   1.51382   -0.13056   -0.33177   -0.93442   100.19531
4855   1.51325   -0.13163   -0.33161   -0.93426   1.51325   -0.13163   -0.33161   -0.93426   100.22278
4856   1.51410   -0.13044   -0.33207   -0.93420   1.51410   -0.13044   -0.33207   -0.93420   100.22278
4857   1.51538   -0.13132   -0.33305   -0.93384   1.51538   -0.13132   -0.33305   -0.93384   100.20447
4858   1.51368   -0.13327   -0.33164   -0.93402   1.51368   -0.13327   -0.33164   -0.93402   100.19531
4859   1.51325   -0.13440   -0.33418   -0.93286   1.51325   -0.13440   -0.33418   -0.93286   100.24109
4860   1.51396   -0.13318   -0.33164   -0.93405   1.51396   -0.13318   -0.33164   -0.93405   100.21362
4861   1.51382   -0.13401   -0.33323   -0.93332   1.51382   -0.13401   -0.33323   -0.93332   100.19531
4862   1.51339   -0.13352   -0.33244   -0.93371   1.51339   -0.13352   -0.33244   -0.93371   100.19531
4863   1.51297   -0.13474   -0.33299   -0.93332   1.51297   -0.13474   -0.33299   -0.93332   100.20447
4864   1.51282   -0.13385   -0.33262   -0.93356   1.51282   -0.13385   -0.33262   -0.93356   100.20447
4865   1.51311   -0.13382   -0.33216   -0.93371   1.51311   -0.13382   -0.33216   -0.93371   100.22278
4866   1.51197   -0.13465   -0.33256   -0.93350   1.51197   -0.13465   -0.33256   -0.93350   100.21362
4867   1.51297   -0.13495   -0.33271   -0.93329   1.51297   -0.13495   -0.33271   -0.93329   100.22278
4868   1.51410   -0.13529   -0.33235   -0.93344   1.51410   -0.13529   -0.33235   -0.93344   100.19531
4869   1.51382   -0.13547   -0.33232   -0.93347   1.51382   -0.13547   -0.33232   -0.93347   100.20447
4870   1.51353   -0.13477   -0.33210   -0.93359   1.51353   -0.13477   -0.33210   -0.93359   100.23193
4871   1.51353   -0.13480   -0.33265   -0.93347   1.51353   -0.13480   -0.33265   -0.93347   100.22278
4872   1.51339   -0.13450   -0.33317   -0.93323   1.51339   -0.13450   -0.33317   -0.93323   100.22278
4873   1.51311   -0.13486   -0.33210   -0.93359   1.51311   -0.13486   -0.33210   -0.93359   100.22278
4874   1.51297   -0.13511   -0.33293   -0.93323   1.51297   -0.13511   -0.33293   -0.93323   100.20447
4875   1.51353   -0.13456   -0.33265   -0.93344   1.51353   -0.13456   -0.33265   -0.93344   100.19531
4876   1.51339   -0.13373   -0.33204   -0.93368   1.51339   -0.13373   -0.33204   -0.93368   100.21362
4877   1.51353   -0.13388   -0.33110   -0.93411   1.51353   -0.13388   -0.33110   -0.93411   100.21362
4878   1.51509   -0.13446   -0.33235   -0.93356   1.51509   -0.13446   -0.33235   -0.93356   100.21362
4879   1.51495   -0.13617   -0.33256   -0.93323   1.51495   -0.13617   -0.33256   -0.93323   100.19531
4880   1.51410   -0.13593   -0.33229   -0.93335   1.51410   -0.13593   -0.33229   -0.93335   100.23193
4881   1.51311   -0.13605   -0.33287   -0.93310   1.51311   -0.13605   -0.33287   -0.93310   100.23193
4882   1.51297   -0.13623   -0.33247   -0.93316   1.51297   -0.13623   -0.33247   -0.93316   100.20447
4883   1.51240   -0.13559   -0.33226   -0.93338   1.51240   -0.13559   -0.33226   -0.93338   100.20447
4884   1.51254   -0.13462   -0.33100   -0.93408   1.51254   -0.13462   -0.33100   -0.93408   100.20447
4885   1.51311   -0.13477   -0.33164   -0.93381   1.51311   -0.13477   -0.33164   -0.93381   100.21362
4886   1.51311   -0.13587   -0.33140   -0.93365   1.51311   -0.13587   -0.33140   -0.93365   100.22278
4887   1.51339   -0.13739   -0.33155   -0.93341   1.51339   -0.13739   -0.33155   -0.93341   100.19531
4888   1.51339   -0.13663   -0.33216   -0.93335   1.51339   -0.13663   -0.33216   -0.93335   100.19531
4889   1.51382   -0.13730   -0.33018   -0.93390   1.51382   -0.13730   -0.33018   -0.93390   100.19531
4890   1.51396   -0.13639   -0.33296   -0.93307   1.51396   -0.13639   -0.33296   -0.93307   100.21362
4891   1.51524   -0.13623   -0.33271   -0.93310   1.51524   -0.13623   -0.33271   -0.93310   100.22278
4892   1.51382   -0.13627   -0.33097   -0.93381   1.51382   -0.13627   -0.33097   -0.93381   100.19531
4893   1.51297   -0.13742   -0.33323   -0.93283   1.51297   -0.13742   -0.33323   -0.93283   100.21362
4894   1.51311   -0.13828   -0.33268   -0.93283   1.51311   -0.13828   -0.33268   -0.93283   100.22278
4895   1.51297   -0.13684   -0.33241   -0.93319   1.51297   -0.13684   -0.33241   -0.93319   100.20447
4896   1.51311   -0.13749   -0.33241   -0.93310   1.51311   -0.13749   -0.33241   -0.93310   100.22278
4897   1.51311   -0.13843   -0.33213   -0.93307   1.51311   -0.13843   -0.33213   -0.93307   100.21362
4898   1.51325   -0.13773   -0.33293   -0.93283   1.51325   -0.13773   -0.33293   -0.93283   100.20447
4899   1.51268   -0.13828   -0.33210   -0.93307   1.51268   -0.13828   -0.33210   -0.93307   100.21362
4900   1.51325   -0.13779   -0.33314   -0.93277   1.51325   -0.13779   -0.33314   -0.93277   100.22278
4901   1.51410   -0.13700   -0.33308   -0.93295   1.51410   -0.13700   -0.33308   -0.93295   100.21362
4902   1.51368   -0.13727   -0.33216   -0.93323   1.51368   -0.13727   -0.33216   -0.93323   100.20447
4903   1.51353   -0.13782   -0.33302   -0.93277   1.51353   -0.13782   -0.33302   -0.93277   100.22278
4904   1.51297   -0.13761   -0.33216   -0.93313   1.51297   -0.13761   -0.33216   -0.93313   100.22278
4905   1.51268   -0.13892   -0.33097   -0.93341   1.51268   -0.13892   -0.33097   -0.93341   100.20447
4906   1.51282   -0.13800   -0.33265   -0.93292   1.51282   -0.13800   -0.33265   -0.93292   100.22278
4907   1.51268   -0.13800   -0.33265   -0.93292   1.51268   -0.13800   -0.33265   -0.93292   100.23193
4908   1.51297   -0.13724   -0.33137   -0.93353   1.51297   -0.13724   -0.33137   -0.93353   100.21362
4909   1.51297   -0.13761   -0.33372   -0.93268   1.51297   -0.13761   -0.33372   -0.93268   100.19531
4910   1.51311   -0.13892   -0.33232   -0.93295   1.51311   -0.13892   -0.33232   -0.93295   100.21362
4911   1.51353   -0.13770   -0.33351   -0.93274   1.51353   -0.13770   -0.33351   -0.93274   100.23193
4912   1.51382   -0.13785   -0.33271   -0.93298   1.51382   -0.13785   -0.33271   -0.93298   100.19531
4913   1.51453   -0.13684   -0.33226   -0.93329   1.51453   -0.13684   -0.33226   -0.93329   100.17700
4914   1.51311   -0.13724   -0.33299   -0.93292   1.51311   -0.13724   -0.33299   -0.93292   100.21362
4915   1.51297   -0.13608   -0.33326   -0.93301   1.51297   -0.13608   -0.33326   -0.93301   100.22278
4916   1.51268   -0.13602   -0.33348   -0.93292   1.51268   -0.13602   -0.33348   -0.93292   100.23193
4917   1.51225   -0.13678   -0.33418   -0.93265   1.51225   -0.13678   -0.33418   -0.93265   100.19531
4918   1.51225   -0.13608   -0.33381   -0.93277   1.51225   -0.13608   -0.33381   -0.93277   100.22278
4919   1.51353   -0.13782   -0.33454   -0.93234   1.51353   -0.13782   -0.33454   -0.93234   100.20447
4920   1.51382   -0.13724   -0.33323   -0.93292   1.51382   -0.13724   -0.33323   -0.93292   100.18616
4921   1.51396   -0.13465   -0.33409   -0.93292   1.51396   -0.13465   -0.33409   -0.93292   100.24109
4922   1.51353   -0.13462   -0.33283   -0.93338   1.51353   -0.13462   -0.33283   -0.93338   100.21362
4923   1.51353   -0.13746   -0.33448   -0.93234   1.51353   -0.13746   -0.33448   -0.93234   100.20447
4924   1.51311   -0.13724   -0.33439   -0.93240   1.51311   -0.13724   -0.33439   -0.93240   100.20447
4925   1.51368   -0.13623   -0.33283   -0.93319   1.51368   -0.13623   -0.33283   -0.93319   100.21362
4926   1.51282   -0.13614   -0.33335   -0.93292   1.51282   -0.13614   -0.33335   -0.93292   100.22278
4927   1.51197   -0.13822   -0.33207   -0.93304   1.51197   -0.13822   -0.33207   -0.93304   100.18616
4928   1.51254   -0.13892   -0.33271   -0.93277   1.51254   -0.13892   -0.33271   -0.93277   100.21362
4929   1.51254   -0.13810   -0.33378   -0.93258   1.51254   -0.13810   -0.33378   -0.93258   100.20447
4930   1.51339   -0.13590   -0.33158   -0.93359   1.51339   -0.13590   -0.33158   -0.93359   100.20447
4931   1.51453   -0.13498   -0.33183   -0.93368   1.51453   -0.13498   -0.33183   -0.93368   100.20447
4932   1.51368   -0.13599   -0.33293   -0.93316   1.51368   -0.13599   -0.33293   -0.93316   100.21362
4933   1.51325   -0.13623   -0.33171   -0.93353   1.51325   -0.13623   -0.33171   -0.93353   100.22278
4934   1.51424   -0.13596   -0.33183   -0.93362   1.51424   -0.13596   -0.33183   -0.93362   100.22278
4935   1.51382   -0.13706   -0.33418   -0.93258   1.51382   -0.13706   -0.33418   -0.93258   100.17700
4936   1.51339   -0.13663   -0.33363   -0.93277   1.51339   -0.13663   -0.33363   -0.93277   100.23193
4937   1.51311   -0.13691   -0.33311   -0.93298   1.51311   -0.13691   -0.33311   -0.93298   100.22278
4938   1.51254   -0.13382   -0.33244   -0.93362   1.51254   -0.13382   -0.33244   -0.93362   100.22278
4939   1.51254   -0.13483   -0.33213   -0.93353   1.51254   -0.13483   -0.33213   -0.93353   100.21362
4940   1.51240   -0.13730   -0.33296   -0.93292   1.51240   -0.13730   -0.33296   -0.93292   100.21362
4941   1.51325   -0.13822   -0.33338   -0.93268   1.51325   -0.13822   -0.33338   -0.93268   100.21362
4942   1.51396   -0.13630   -0.33213   -0.93332   1.51396   -0.13630   -0.33213   -0.93332   100.19531
4943   1.51453   -0.13471   -0.33277   -0.93338   1.51453   -0.13471   -0.33277   -0.93338   100.21362
4944   1.51467   -0.13617   -0.33329   -0.93295   1.51467   -0.13617   -0.33329   -0.93295   100.24109
4945   1.51325   -0.13746   -0.33326   -0.93280   1.51325   -0.13746   -0.33326   -0.93280   100.20447
4946   1.51311   -0.13831   -0.33351   -0.93255   1.51311   -0.13831   -0.33351   -0.93255   100.18616
4947   1.51339   -0.13715   -0.33299   -0.93292   1.51339   -0.13715   -0.33299   -0.93292   100.21362
4948   1.51282   -0.13675   -0.33259   -0.93313   1.51282   -0.13675   -0.33259   -0.93313   100.21362
4949   1.51240   -0.13739   -0.33244   -0.93313   1.51240   -0.13739   -0.33244   -0.93313   100.21362
4950   1.51211   -0.13669   -0.33280   -0.93310   1.51211   -0.13669   -0.33280   -0.93310   100.18616
4951   1.51183   -0.13675   -0.33210   -0.93326   1.51183   -0.13675   -0.33210   -0.93326   100.22278
4952   1.51339   -0.13623   -0.33195   -0.93338   1.51339   -0.13623   -0.33195   -0.93338   100.21362
4953   1.51396   -0.13642   -0.33430   -0.93265   1.51396   -0.13642   -0.33430   -0.93265   100.20447
4954   1.51467   -0.13712   -0.33345   -0.93283   1.51467   -0.13712   -0.33345   -0.93283   100.19531
4955   1.51353   -0.13764   -0.33204   -0.93316   1.51353   -0.13764   -0.33204   -0.93316   100.22278
4956   1.51353   -0.13636   -0.33360   -0.93286   1.51353   -0.13636   -0.33360   -0.93286   100.20447
4957   1.51353   -0.13800   -0.33226   -0.93301   1.51353   -0.13800   -0.33226   -0.93301   100.21362
4958   1.51311   -0.13709   -0.33323   -0.93289   1.51311   -0.13709   -0.33323   -0.93289   100.21362
4959   1.51225   -0.13684   -0.33180   -0.93338   1.51225   -0.13684   -0.33180   -0.93338   100.24109
4960   1.51282   -0.13706   -0.33232   -0.93323   1.51282   -0.13706   -0.33232   -0.93323   100.19531
4961   1.51382   -0.13773   -0.33268   -0.93298   1.51382   -0.13773   -0.33268   -0.93298   100.19531
4962   1.51282   -0.13736   -0.33216   -0.93323   1.51282   -0.13736   -0.33216   -0.93323   100.22278
4963   1.51339   -0.13794   -0.33204   -0.93310   1.51339   -0.13794   -0.33204   -0.93310   100.23193
4964   1.51424   -0.13761   -0.33265   -0.93304   1.51424   -0.13761   -0.33265   -0.93304   100.21362
4965   1.51538   -0.13642   -0.33296   -0.93301   1.51538   -0.13642   -0.33296   -0.93301   100.22278
4966   1.51439   -0.13639   -0.33216   -0.93335   1.51439   -0.13639   -0.33216   -0.93335   100.25024
4967   1.51325   -0.13892   -0.33271   -0.93280   1.51325   -0.13892   -0.33271   -0.93280   100.21362
4968   1.51325   -0.13840   -0.33235   -0.93295   1.51325   -0.13840   -0.33235   -0.93295   100.19531
4969   1.51297   -0.13883   -0.33238   -0.93289   1.51297   -0.13883   -0.33238   -0.93289   100.20447
4970   1.51197   -0.13886   -0.33216   -0.93298   1.51197   -0.13886   -0.33216   -0.93298   100.24414
4971   1.51098   -0.13868   -0.33238   -0.93289   1.51098   -0.13868   -0.33238   -0.93289   100.20447
