Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4239   1.51325   -0.13053   -0.33015   -0.93490   1.51325   -0.13053   -0.33015   -0.93490   100.18616
4240   1.51311   -0.13025   -0.33131   -0.93457   1.51311   -0.13025   -0.33131   -0.93457   100.20447
4241   1.51282   -0.13150   -0.32991   -0.93484   1.51282   -0.13150   -0.32991   -0.93484   100.19531
4242   1.51396   -0.13221   -0.33140   -0.93423   1.51396   -0.13221   -0.33140   -0.93423   100.17700
4243   1.51325   -0.13327   -0.33076   -0.93423   1.51325   -0.13327   -0.33076   -0.93423   100.22278
4244   1.51353   -0.13227   -0.33097   -0.93432   1.51353   -0.13227   -0.33097   -0.93432   100.21362
4245   1.51339   -0.12970   -0.33042   -0.93493   1.51339   -0.12970   -0.33042   -0.93493   100.18616
4246   1.51311   -0.13181   -0.33113   -0.93432   1.51311   -0.13181   -0.33113   -0.93432   100.17700
4247   1.51311   -0.13221   -0.33219   -0.93396   1.51311   -0.13221   -0.33219   -0.93396   100.18616
4248   1.51297   -0.13245   -0.33119   -0.93426   1.51297   -0.13245   -0.33119   -0.93426   100.24109
4249   1.51339   -0.13004   -0.33018   -0.93490   1.51339   -0.13004   -0.33018   -0.93490   100.20447
4250   1.51339   -0.12925   -0.33164   -0.93454   1.51339   -0.12925   -0.33164   -0.93454   100.19531
4251   1.51282   -0.13071   -0.33122   -0.93451   1.51282   -0.13071   -0.33122   -0.93451   100.21362
4252   1.51311   -0.13166   -0.33155   -0.93423   1.51311   -0.13166   -0.33155   -0.93423   100.22278
4253   1.51297   -0.13092   -0.33222   -0.93408   1.51297   -0.13092   -0.33222   -0.93408   100.21362
4254   1.51311   -0.12842   -0.33134   -0.93484   1.51311   -0.12842   -0.33134   -0.93484   100.18616
4255   1.51282   -0.12915   -0.33143   -0.93463   1.51282   -0.12915   -0.33143   -0.93463   100.22278
4256   1.51368   -0.12995   -0.33094   -0.93469   1.51368   -0.12995   -0.33094   -0.93469   100.18616
4257   1.51368   -0.12845   -0.33235   -0.93439   1.51368   -0.12845   -0.33235   -0.93439   100.18616
4258   1.51339   -0.12723   -0.33082   -0.93506   1.51339   -0.12723   -0.33082   -0.93506   100.19531
4259   1.51339   -0.12677   -0.33152   -0.93497   1.51339   -0.12677   -0.33152   -0.93497   100.21362
4260   1.51353   -0.12656   -0.33140   -0.93506   1.51353   -0.12656   -0.33140   -0.93506   100.19531
4261   1.51353   -0.12702   -0.33168   -0.93484   1.51353   -0.12702   -0.33168   -0.93484   100.20447
4262   1.51339   -0.12726   -0.33183   -0.93472   1.51339   -0.12726   -0.33183   -0.93472   100.20447
4263   1.51368   -0.12876   -0.33229   -0.93439   1.51368   -0.12876   -0.33229   -0.93439   100.21362
4264   1.51353   -0.12708   -0.33189   -0.93475   1.51353   -0.12708   -0.33189   -0.93475   100.17700
4265   1.51353   -0.12558   -0.33152   -0.93512   1.51353   -0.12558   -0.33152   -0.93512   100.19531
4266   1.51382   -0.12516   -0.33174   -0.93506   1.51382   -0.12516   -0.33174   -0.93506   100.20447
4267   1.51424   -0.12708   -0.33332   -0.93420   1.51424   -0.12708   -0.33332   -0.93420   100.21362
4268   1.51325   -0.12687   -0.33403   -0.93399   1.51325   -0.12687   -0.33403   -0.93399   100.19531
4269   1.51325   -0.12723   -0.33204   -0.93460   1.51325   -0.12723   -0.33204   -0.93460   100.20447
4270   1.51339   -0.12687   -0.33201   -0.93472   1.51339   -0.12687   -0.33201   -0.93472   100.21362
4271   1.51268   -0.12595   -0.33210   -0.93475   1.51268   -0.12595   -0.33210   -0.93475   100.18616
4272   1.51368   -0.12632   -0.33265   -0.93466   1.51368   -0.12632   -0.33265   -0.93466   100.17700
4273   1.51282   -0.12760   -0.33314   -0.93420   1.51282   -0.12760   -0.33314   -0.93420   100.19531
4274   1.51225   -0.12867   -0.33348   -0.93393   1.51225   -0.12867   -0.33348   -0.93393   100.24109
4275   1.51410   -0.12760   -0.33366   -0.93405   1.51410   -0.12760   -0.33366   -0.93405   100.20447
4276   1.51424   -0.12616   -0.33067   -0.93530   1.51424   -0.12616   -0.33067   -0.93530   100.16785
4277   1.51339   -0.12601   -0.33100   -0.93524   1.51339   -0.12601   -0.33100   -0.93524   100.19531
4278   1.51353   -0.12598   -0.33232   -0.93472   1.51353   -0.12598   -0.33232   -0.93472   100.22278
4279   1.51311   -0.12787   -0.33244   -0.93442   1.51311   -0.12787   -0.33244   -0.93442   100.18616
4280   1.51268   -0.12842   -0.33320   -0.93405   1.51268   -0.12842   -0.33320   -0.93405   100.21362
4281   1.51240   -0.12690   -0.33247   -0.93457   1.51240   -0.12690   -0.33247   -0.93457   100.20447
4282   1.51368   -0.12555   -0.33195   -0.93490   1.51368   -0.12555   -0.33195   -0.93490   100.21362
4283   1.51339   -0.12564   -0.33146   -0.93506   1.51339   -0.12564   -0.33146   -0.93506   100.18616
4284   1.51240   -0.12717   -0.33290   -0.93439   1.51240   -0.12717   -0.33290   -0.93439   100.20447
4285   1.51353   -0.12891   -0.33235   -0.93432   1.51353   -0.12891   -0.33235   -0.93432   100.20447
4286   1.51396   -0.12851   -0.33363   -0.93387   1.51396   -0.12851   -0.33363   -0.93387   100.18616
4287   1.51368   -0.12751   -0.33186   -0.93472   1.51368   -0.12751   -0.33186   -0.93472   100.18616
4288   1.51368   -0.12732   -0.33174   -0.93472   1.51368   -0.12732   -0.33174   -0.93472   100.22278
4289   1.51424   -0.12717   -0.33189   -0.93466   1.51424   -0.12717   -0.33189   -0.93466   100.22278
4290   1.51353   -0.12763   -0.33152   -0.93484   1.51353   -0.12763   -0.33152   -0.93484   100.17700
4291   1.51339   -0.12738   -0.33232   -0.93457   1.51339   -0.12738   -0.33232   -0.93457   100.22278
4292   1.51211   -0.12836   -0.33177   -0.93460   1.51211   -0.12836   -0.33177   -0.93460   100.24414
4293   1.51183   -0.12677   -0.33174   -0.93481   1.51183   -0.12677   -0.33174   -0.93481   100.18616
4294   1.51282   -0.12745   -0.33094   -0.93506   1.51282   -0.12745   -0.33094   -0.93506   100.19531
4295   1.51282   -0.12653   -0.33110   -0.93512   1.51282   -0.12653   -0.33110   -0.93512   100.22278
4296   1.51268   -0.12769   -0.33198   -0.93463   1.51268   -0.12769   -0.33198   -0.93463   100.20447
4297   1.51368   -0.12671   -0.33232   -0.93460   1.51368   -0.12671   -0.33232   -0.93460   100.20447
4298   1.51410   -0.12723   -0.33137   -0.93484   1.51410   -0.12723   -0.33137   -0.93484   100.19531
4299   1.51339   -0.12662   -0.33256   -0.93457   1.51339   -0.12662   -0.33256   -0.93457   100.23193
4300   1.51439   -0.12735   -0.33152   -0.93487   1.51439   -0.12735   -0.33152   -0.93487   100.19531
4301   1.51382   -0.12641   -0.33134   -0.93500   1.51382   -0.12641   -0.33134   -0.93500   100.19531
4302   1.51325   -0.12699   -0.33168   -0.93493   1.51325   -0.12699   -0.33168   -0.93493   100.17700
4303   1.51297   -0.12790   -0.33198   -0.93466   1.51297   -0.12790   -0.33198   -0.93466   100.21362
4304   1.51297   -0.12662   -0.33073   -0.93527   1.51297   -0.12662   -0.33073   -0.93527   100.20447
4305   1.51297   -0.12699   -0.33195   -0.93475   1.51297   -0.12699   -0.33195   -0.93475   100.16785
4306   1.51325   -0.12741   -0.33207   -0.93460   1.51325   -0.12741   -0.33207   -0.93460   100.16785
4307   1.51382   -0.12836   -0.33195   -0.93457   1.51382   -0.12836   -0.33195   -0.93457   100.22278
4308   1.51439   -0.12934   -0.33296   -0.93417   1.51439   -0.12934   -0.33296   -0.93417   100.20447
4309   1.51297   -0.12830   -0.33183   -0.93460   1.51297   -0.12830   -0.33183   -0.93460   100.15869
4310   1.51282   -0.12717   -0.33302   -0.93439   1.51282   -0.12717   -0.33302   -0.93439   100.19531
4311   1.51396   -0.12778   -0.33152   -0.93478   1.51396   -0.12778   -0.33152   -0.93478   100.19531
4312   1.51353   -0.12845   -0.33287   -0.93417   1.51353   -0.12845   -0.33287   -0.93417   100.17700
4313   1.51282   -0.12961   -0.33357   -0.93374   1.51282   -0.12961   -0.33357   -0.93374   100.20447
4314   1.51268   -0.12882   -0.33201   -0.93442   1.51268   -0.12882   -0.33201   -0.93442   100.23193
4315   1.51268   -0.12662   -0.33168   -0.93500   1.51268   -0.12662   -0.33168   -0.93500   100.16785
4316   1.51325   -0.12812   -0.33280   -0.93429   1.51325   -0.12812   -0.33280   -0.93429   100.19531
4317   1.51297   -0.12870   -0.33375   -0.93390   1.51297   -0.12870   -0.33375   -0.93390   100.22278
4318   1.51382   -0.12909   -0.33143   -0.93466   1.51382   -0.12909   -0.33143   -0.93466   100.21362
4319   1.51467   -0.12906   -0.33247   -0.93426   1.51467   -0.12906   -0.33247   -0.93426   100.19531
4320   1.51396   -0.12763   -0.33213   -0.93460   1.51396   -0.12763   -0.33213   -0.93460   100.18616
4321   1.51339   -0.12656   -0.33213   -0.93475   1.51339   -0.12656   -0.33213   -0.93475   100.21362
4322   1.51382   -0.12641   -0.33256   -0.93451   1.51382   -0.12641   -0.33256   -0.93451   100.19531
4323   1.51396   -0.12894   -0.33409   -0.93371   1.51396   -0.12894   -0.33409   -0.93371   100.22278
4324   1.51353   -0.12860   -0.33351   -0.93405   1.51353   -0.12860   -0.33351   -0.93405   100.22278
4325   1.51297   -0.12748   -0.33195   -0.93463   1.51297   -0.12748   -0.33195   -0.93463   100.22278
4326   1.51311   -0.12513   -0.33128   -0.93527   1.51311   -0.12513   -0.33128   -0.93527   100.16785
4327   1.51282   -0.12519   -0.33161   -0.93503   1.51282   -0.12519   -0.33161   -0.93503   100.17700
4328   1.51197   -0.12622   -0.33195   -0.93487   1.51197   -0.12622   -0.33195   -0.93487   100.20447
4329   1.51339   -0.12720   -0.33226   -0.93463   1.51339   -0.12720   -0.33226   -0.93463   100.20447
4330   1.51339   -0.12818   -0.33201   -0.93457   1.51339   -0.12818   -0.33201   -0.93457   100.20447
4331   1.51353   -0.12641   -0.33186   -0.93490   1.51353   -0.12641   -0.33186   -0.93490   100.19531
4332   1.51297   -0.12662   -0.33189   -0.93478   1.51297   -0.12662   -0.33189   -0.93478   100.19531
4333   1.51297   -0.12626   -0.33131   -0.93509   1.51297   -0.12626   -0.33131   -0.93509   100.19531
4334   1.51339   -0.12799   -0.33357   -0.93408   1.51339   -0.12799   -0.33357   -0.93408   100.18616
4335   1.51268   -0.12925   -0.33168   -0.93451   1.51268   -0.12925   -0.33168   -0.93451   100.21362
4336   1.51282   -0.12656   -0.33317   -0.93439   1.51282   -0.12656   -0.33317   -0.93439   100.22278
4337   1.51311   -0.12473   -0.33204   -0.93503   1.51311   -0.12473   -0.33204   -0.93503   100.19531
4338   1.51268   -0.12561   -0.33122   -0.93518   1.51268   -0.12561   -0.33122   -0.93518   100.19531
4339   1.51325   -0.12690   -0.33189   -0.93472   1.51325   -0.12690   -0.33189   -0.93472   100.22278
4340   1.51311   -0.12754   -0.33253   -0.93448   1.51311   -0.12754   -0.33253   -0.93448   100.19531
4341   1.51410   -0.12876   -0.33177   -0.93460   1.51410   -0.12876   -0.33177   -0.93460   100.22278
4342   1.51396   -0.12583   -0.33180   -0.93500   1.51396   -0.12583   -0.33180   -0.93500   100.18616
4343   1.51382   -0.12577   -0.33155   -0.93503   1.51382   -0.12577   -0.33155   -0.93503   100.21362
4344   1.51297   -0.12598   -0.33125   -0.93524   1.51297   -0.12598   -0.33125   -0.93524   100.20447
4345   1.51268   -0.12720   -0.33134   -0.93497   1.51268   -0.12720   -0.33134   -0.93497   100.18616
4346   1.51396   -0.12735   -0.33168   -0.93478   1.51396   -0.12735   -0.33168   -0.93478   100.18616
4347   1.51297   -0.12632   -0.33198   -0.93487   1.51297   -0.12632   -0.33198   -0.93487   100.22278
4348   1.51297   -0.12442   -0.33110   -0.93536   1.51297   -0.12442   -0.33110   -0.93536   100.19531
4349   1.51268   -0.12470   -0.33290   -0.93466   1.51268   -0.12470   -0.33290   -0.93466   100.20447
4350   1.51282   -0.12659   -0.33247   -0.93463   1.51282   -0.12659   -0.33247   -0.93463   100.20447
4351   1.51311   -0.12717   -0.33335   -0.93429   1.51311   -0.12717   -0.33335   -0.93429   100.20447
4352   1.51339   -0.12723   -0.33168   -0.93484   1.51339   -0.12723   -0.33168   -0.93484   100.17700
4353   1.51311   -0.12626   -0.33232   -0.93475   1.51311   -0.12626   -0.33232   -0.93475   100.20447
4354   1.51325   -0.12574   -0.33180   -0.93497   1.51325   -0.12574   -0.33180   -0.93497   100.22278
4355   1.51311   -0.12693   -0.33210   -0.93472   1.51311   -0.12693   -0.33210   -0.93472   100.18616
4356   1.51254   -0.12720   -0.33268   -0.93439   1.51254   -0.12720   -0.33268   -0.93439   100.19531
4357   1.51211   -0.12632   -0.33296   -0.93454   1.51211   -0.12632   -0.33296   -0.93454   100.19531
4358   1.51183   -0.12616   -0.33262   -0.93460   1.51183   -0.12616   -0.33262   -0.93460   100.21362
4359   1.51140   -0.12537   -0.33238   -0.93481   1.51140   -0.12537   -0.33238   -0.93481   100.19531
4360   1.51240   -0.12745   -0.33259   -0.93451   1.51240   -0.12745   -0.33259   -0.93451   100.20447
4361   1.51353   -0.12778   -0.33274   -0.93432   1.51353   -0.12778   -0.33274   -0.93432   100.24109
4362   1.51353   -0.12790   -0.33229   -0.93448   1.51353   -0.12790   -0.33229   -0.93448   100.22278
4363   1.51311   -0.12674   -0.33351   -0.93429   1.51311   -0.12674   -0.33351   -0.93429   100.19531
4364   1.51410   -0.12632   -0.33207   -0.93478   1.51410   -0.12632   -0.33207   -0.93478   100.19531
4365   1.51439   -0.12732   -0.33393   -0.93396   1.51439   -0.12732   -0.33393   -0.93396   100.22278
4366   1.51396   -0.12879   -0.33317   -0.93408   1.51396   -0.12879   -0.33317   -0.93408   100.23193
4367   1.51396   -0.12925   -0.33268   -0.93417   1.51396   -0.12925   -0.33268   -0.93417   100.21362
4368   1.51353   -0.12857   -0.33308   -0.93423   1.51353   -0.12857   -0.33308   -0.93423   100.20447
4369   1.51254   -0.12824   -0.33308   -0.93414   1.51254   -0.12824   -0.33308   -0.93414   100.23193
4370   1.51325   -0.12723   -0.33357   -0.93420   1.51325   -0.12723   -0.33357   -0.93420   100.20447
4371   1.51353   -0.12894   -0.33338   -0.93396   1.51353   -0.12894   -0.33338   -0.93396   100.19531
4372   1.51353   -0.12915   -0.33277   -0.93417   1.51353   -0.12915   -0.33277   -0.93417   100.19531
4373   1.51382   -0.12918   -0.33305   -0.93414   1.51382   -0.12918   -0.33305   -0.93414   100.20447
4374   1.51424   -0.12952   -0.33311   -0.93390   1.51424   -0.12952   -0.33311   -0.93390   100.22278
4375   1.51368   -0.12912   -0.33247   -0.93423   1.51368   -0.12912   -0.33247   -0.93423   100.20447
4376   1.51368   -0.13010   -0.33232   -0.93420   1.51368   -0.13010   -0.33232   -0.93420   100.21362
4377   1.51311   -0.12964   -0.33320   -0.93390   1.51311   -0.12964   -0.33320   -0.93390   100.21362
4378   1.51254   -0.13083   -0.33448   -0.93335   1.51254   -0.13083   -0.33448   -0.93335   100.22278
4379   1.51254   -0.12958   -0.33354   -0.93374   1.51254   -0.12958   -0.33354   -0.93374   100.21362
4380   1.51297   -0.12824   -0.33247   -0.93429   1.51297   -0.12824   -0.33247   -0.93429   100.21362
4381   1.51268   -0.12870   -0.33311   -0.93408   1.51268   -0.12870   -0.33311   -0.93408   100.23193
4382   1.51325   -0.12845   -0.33314   -0.93414   1.51325   -0.12845   -0.33314   -0.93414   100.18616
4383   1.51353   -0.13022   -0.33348   -0.93384   1.51353   -0.13022   -0.33348   -0.93384   100.21362
4384   1.51297   -0.12989   -0.33262   -0.93408   1.51297   -0.12989   -0.33262   -0.93408   100.21362
4385   1.51410   -0.12964   -0.33216   -0.93432   1.51410   -0.12964   -0.33216   -0.93432   100.20447
4386   1.51368   -0.13001   -0.33222   -0.93417   1.51368   -0.13001   -0.33222   -0.93417   100.20447
4387   1.51254   -0.13053   -0.33424   -0.93344   1.51254   -0.13053   -0.33424   -0.93344   100.23193
4388   1.51282   -0.13132   -0.33277   -0.93381   1.51282   -0.13132   -0.33277   -0.93381   100.22278
4389   1.51325   -0.13141   -0.33250   -0.93399   1.51325   -0.13141   -0.33250   -0.93399   100.19531
4390   1.51268   -0.12940   -0.33332   -0.93396   1.51268   -0.12940   -0.33332   -0.93396   100.21362
4391   1.51225   -0.13034   -0.33155   -0.93445   1.51225   -0.13034   -0.33155   -0.93445   100.22278
4392   1.51254   -0.13028   -0.33238   -0.93417   1.51254   -0.13028   -0.33238   -0.93417   100.20447
4393   1.51225   -0.12970   -0.33421   -0.93353   1.51225   -0.12970   -0.33421   -0.93353   100.19531
4394   1.51282   -0.12970   -0.33338   -0.93384   1.51282   -0.12970   -0.33338   -0.93384   100.23193
4395   1.51353   -0.12903   -0.33265   -0.93429   1.51353   -0.12903   -0.33265   -0.93429   100.19531
4396   1.51353   -0.12931   -0.33277   -0.93405   1.51353   -0.12931   -0.33277   -0.93405   100.21362
4397   1.51325   -0.12989   -0.33296   -0.93396   1.51325   -0.12989   -0.33296   -0.93396   100.21362
4398   1.51311   -0.12952   -0.33393   -0.93374   1.51311   -0.12952   -0.33393   -0.93374   100.24109
4399   1.51282   -0.12998   -0.33113   -0.93460   1.51282   -0.12998   -0.33113   -0.93460   100.19531
4400   1.51311   -0.12925   -0.33290   -0.93414   1.51311   -0.12925   -0.33290   -0.93414   100.18616
4401   1.51297   -0.13077   -0.33265   -0.93393   1.51297   -0.13077   -0.33265   -0.93393   100.19531
4402   1.51325   -0.12970   -0.33314   -0.93390   1.51325   -0.12970   -0.33314   -0.93390   100.23193
4403   1.51282   -0.12973   -0.33244   -0.93411   1.51282   -0.12973   -0.33244   -0.93411   100.21362
4404   1.51439   -0.12879   -0.33403   -0.93377   1.51439   -0.12879   -0.33403   -0.93377   100.21362
4405   1.51439   -0.12992   -0.33357   -0.93371   1.51439   -0.12992   -0.33357   -0.93371   100.21362
4406   1.51410   -0.13031   -0.33308   -0.93393   1.51410   -0.13031   -0.33308   -0.93393   100.19531
4407   1.51339   -0.13031   -0.33250   -0.93405   1.51339   -0.13031   -0.33250   -0.93405   100.20447
4408   1.51339   -0.12970   -0.33189   -0.93435   1.51339   -0.12970   -0.33189   -0.93435   100.20447
4409   1.51353   -0.12955   -0.33247   -0.93420   1.51353   -0.12955   -0.33247   -0.93420   100.21362
4410   1.51297   -0.13001   -0.33177   -0.93429   1.51297   -0.13001   -0.33177   -0.93429   100.21362
4411   1.51254   -0.12925   -0.33280   -0.93411   1.51254   -0.12925   -0.33280   -0.93411   100.19531
4412   1.51254   -0.12918   -0.33262   -0.93417   1.51254   -0.12918   -0.33262   -0.93417   100.17700
4413   1.51339   -0.13028   -0.33259   -0.93408   1.51339   -0.13028   -0.33259   -0.93408   100.21362
4414   1.51353   -0.13089   -0.33216   -0.93417   1.51353   -0.13089   -0.33216   -0.93417   100.19531
4415   1.51325   -0.13044   -0.33229   -0.93417   1.51325   -0.13044   -0.33229   -0.93417   100.19531
4416   1.51353   -0.12992   -0.33216   -0.93423   1.51353   -0.12992   -0.33216   -0.93423   100.19531
4417   1.51339   -0.13034   -0.33226   -0.93420   1.51339   -0.13034   -0.33226   -0.93420   100.20447
4418   1.51368   -0.13001   -0.33271   -0.93414   1.51368   -0.13001   -0.33271   -0.93414   100.21362
4419   1.51368   -0.12931   -0.33195   -0.93448   1.51368   -0.12931   -0.33195   -0.93448   100.19531
