Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4347   1.51396   -0.12540   -0.33064   -0.93545   1.51396   -0.12540   -0.33064   -0.93545   100.22278
4348   1.51396   -0.12531   -0.32981   -0.93567   1.51396   -0.12531   -0.32981   -0.93567   100.17700
4349   1.51311   -0.12650   -0.32987   -0.93558   1.51311   -0.12650   -0.32987   -0.93558   100.18616
4350   1.51254   -0.12488   -0.33000   -0.93576   1.51254   -0.12488   -0.33000   -0.93576   100.21362
4351   1.51325   -0.12522   -0.32987   -0.93573   1.51325   -0.12522   -0.32987   -0.93573   100.18616
4352   1.51396   -0.12589   -0.32951   -0.93573   1.51396   -0.12589   -0.32951   -0.93573   100.16785
4353   1.51410   -0.12479   -0.32969   -0.93585   1.51410   -0.12479   -0.32969   -0.93585   100.18616
4354   1.51453   -0.12522   -0.33052   -0.93554   1.51453   -0.12522   -0.33052   -0.93554   100.21362
4355   1.51439   -0.12442   -0.33085   -0.93539   1.51439   -0.12442   -0.33085   -0.93539   100.19531
4356   1.51439   -0.12525   -0.33009   -0.93564   1.51439   -0.12525   -0.33009   -0.93564   100.17700
4357   1.51453   -0.12571   -0.32972   -0.93573   1.51453   -0.12571   -0.32972   -0.93573   100.18616
4358   1.51396   -0.12546   -0.32948   -0.93582   1.51396   -0.12546   -0.32948   -0.93582   100.19531
4359   1.51339   -0.12513   -0.33052   -0.93551   1.51339   -0.12513   -0.33052   -0.93551   100.19531
4360   1.51311   -0.12485   -0.32960   -0.93582   1.51311   -0.12485   -0.32960   -0.93582   100.17700
4361   1.51297   -0.12433   -0.33036   -0.93561   1.51297   -0.12433   -0.33036   -0.93561   100.17700
4362   1.51325   -0.12558   -0.33039   -0.93545   1.51325   -0.12558   -0.33039   -0.93545   100.19531
4363   1.51268   -0.12626   -0.33094   -0.93521   1.51268   -0.12626   -0.33094   -0.93521   100.19531
4364   1.51339   -0.12491   -0.33103   -0.93539   1.51339   -0.12491   -0.33103   -0.93539   100.16785
4365   1.51325   -0.12513   -0.33097   -0.93527   1.51325   -0.12513   -0.33097   -0.93527   100.22278
4366   1.51439   -0.12522   -0.33091   -0.93539   1.51439   -0.12522   -0.33091   -0.93539   100.21362
4367   1.51481   -0.12461   -0.32997   -0.93570   1.51481   -0.12461   -0.32997   -0.93570   100.18616
4368   1.51439   -0.12534   -0.33079   -0.93539   1.51439   -0.12534   -0.33079   -0.93539   100.19531
4369   1.51424   -0.12616   -0.33128   -0.93515   1.51424   -0.12616   -0.33128   -0.93515   100.19531
4370   1.51325   -0.12537   -0.33149   -0.93512   1.51325   -0.12537   -0.33149   -0.93512   100.21362
4371   1.51254   -0.12564   -0.33164   -0.93509   1.51254   -0.12564   -0.33164   -0.93509   100.18616
4372   1.51254   -0.12500   -0.33012   -0.93564   1.51254   -0.12500   -0.33012   -0.93564   100.19531
4373   1.51325   -0.12571   -0.33164   -0.93500   1.51325   -0.12571   -0.33164   -0.93500   100.21362
4374   1.51282   -0.12680   -0.33171   -0.93484   1.51282   -0.12680   -0.33171   -0.93484   100.18616
4375   1.51254   -0.12519   -0.33122   -0.93521   1.51254   -0.12519   -0.33122   -0.93521   100.18616
4376   1.51254   -0.12449   -0.33140   -0.93527   1.51254   -0.12449   -0.33140   -0.93527   100.21362
4377   1.51311   -0.12500   -0.33082   -0.93539   1.51311   -0.12500   -0.33082   -0.93539   100.21362
4378   1.51382   -0.12561   -0.33183   -0.93503   1.51382   -0.12561   -0.33183   -0.93503   100.15869
4379   1.51410   -0.12622   -0.33058   -0.93530   1.51410   -0.12622   -0.33058   -0.93530   100.22278
4380   1.51325   -0.12406   -0.33216   -0.93512   1.51325   -0.12406   -0.33216   -0.93512   100.17700
4381   1.51297   -0.12394   -0.33103   -0.93545   1.51297   -0.12394   -0.33103   -0.93545   100.17700
4382   1.51297   -0.12482   -0.33131   -0.93530   1.51297   -0.12482   -0.33131   -0.93530   100.17700
4383   1.51268   -0.12595   -0.33146   -0.93509   1.51268   -0.12595   -0.33146   -0.93509   100.20447
4384   1.51297   -0.12629   -0.33238   -0.93469   1.51297   -0.12629   -0.33238   -0.93469   100.19531
4385   1.51325   -0.12622   -0.33140   -0.93512   1.51325   -0.12622   -0.33140   -0.93512   100.20447
4386   1.51396   -0.12574   -0.33256   -0.93475   1.51396   -0.12574   -0.33256   -0.93475   100.17700
4387   1.51396   -0.12415   -0.33271   -0.93484   1.51396   -0.12415   -0.33271   -0.93484   100.20447
4388   1.51509   -0.12449   -0.33155   -0.93530   1.51509   -0.12449   -0.33155   -0.93530   100.19531
4389   1.51453   -0.12485   -0.33222   -0.93497   1.51453   -0.12485   -0.33222   -0.93497   100.19531
4390   1.51353   -0.12497   -0.33268   -0.93475   1.51353   -0.12497   -0.33268   -0.93475   100.19531
4391   1.51297   -0.12473   -0.33326   -0.93457   1.51297   -0.12473   -0.33326   -0.93457   100.24109
4392   1.51268   -0.12445   -0.33265   -0.93478   1.51268   -0.12445   -0.33265   -0.93478   100.18616
4393   1.51268   -0.12455   -0.33100   -0.93545   1.51268   -0.12455   -0.33100   -0.93545   100.16785
4394   1.51268   -0.12458   -0.33277   -0.93478   1.51268   -0.12458   -0.33277   -0.93478   100.18616
4395   1.51311   -0.12577   -0.33213   -0.93484   1.51311   -0.12577   -0.33213   -0.93484   100.20447
4396   1.51325   -0.12592   -0.33177   -0.93490   1.51325   -0.12592   -0.33177   -0.93490   100.20447
4397   1.51339   -0.12549   -0.33091   -0.93524   1.51339   -0.12549   -0.33091   -0.93524   100.18616
4398   1.51353   -0.12485   -0.33265   -0.93478   1.51353   -0.12485   -0.33265   -0.93478   100.22278
4399   1.51467   -0.12400   -0.33250   -0.93493   1.51467   -0.12400   -0.33250   -0.93493   100.20447
4400   1.51410   -0.12479   -0.33094   -0.93536   1.51410   -0.12479   -0.33094   -0.93536   100.18616
4401   1.51467   -0.12552   -0.33274   -0.93466   1.51467   -0.12552   -0.33274   -0.93466   100.19531
4402   1.51396   -0.12558   -0.33222   -0.93487   1.51396   -0.12558   -0.33222   -0.93487   100.20447
4403   1.51339   -0.12452   -0.33168   -0.93524   1.51339   -0.12452   -0.33168   -0.93524   100.18616
4404   1.51410   -0.12400   -0.33238   -0.93493   1.51410   -0.12400   -0.33238   -0.93493   100.20447
4405   1.51311   -0.12421   -0.33180   -0.93518   1.51311   -0.12421   -0.33180   -0.93518   100.21362
4406   1.51240   -0.12690   -0.33332   -0.93426   1.51240   -0.12690   -0.33332   -0.93426   100.23193
4407   1.51282   -0.12619   -0.33351   -0.93432   1.51282   -0.12619   -0.33351   -0.93432   100.21362
4408   1.51382   -0.12381   -0.33283   -0.93484   1.51382   -0.12381   -0.33283   -0.93484   100.17700
4409   1.51353   -0.12409   -0.33204   -0.93515   1.51353   -0.12409   -0.33204   -0.93515   100.19531
4410   1.51339   -0.12607   -0.33207   -0.93484   1.51339   -0.12607   -0.33207   -0.93484   100.19531
4411   1.51339   -0.12619   -0.33235   -0.93469   1.51339   -0.12619   -0.33235   -0.93469   100.18616
4412   1.51311   -0.12751   -0.33247   -0.93442   1.51311   -0.12751   -0.33247   -0.93442   100.21362
4413   1.51339   -0.12626   -0.33305   -0.93448   1.51339   -0.12626   -0.33305   -0.93448   100.21362
4414   1.51325   -0.12491   -0.33164   -0.93521   1.51325   -0.12491   -0.33164   -0.93521   100.18616
4415   1.51311   -0.12568   -0.33290   -0.93460   1.51311   -0.12568   -0.33290   -0.93460   100.19531
4416   1.51225   -0.12632   -0.33195   -0.93487   1.51225   -0.12632   -0.33195   -0.93487   100.18616
4417   1.51254   -0.12720   -0.33317   -0.93435   1.51254   -0.12720   -0.33317   -0.93435   100.22278
4418   1.51297   -0.12705   -0.33238   -0.93457   1.51297   -0.12705   -0.33238   -0.93457   100.18616
4419   1.51353   -0.12604   -0.33253   -0.93472   1.51353   -0.12604   -0.33253   -0.93472   100.18616
4420   1.51339   -0.12586   -0.33229   -0.93472   1.51339   -0.12586   -0.33229   -0.93472   100.23193
4421   1.51410   -0.12632   -0.33293   -0.93448   1.51410   -0.12632   -0.33293   -0.93448   100.22278
4422   1.51467   -0.12754   -0.33195   -0.93469   1.51467   -0.12754   -0.33195   -0.93469   100.21362
4423   1.51396   -0.12799   -0.33363   -0.93402   1.51396   -0.12799   -0.33363   -0.93402   100.20447
4424   1.51268   -0.12708   -0.33189   -0.93484   1.51268   -0.12708   -0.33189   -0.93484   100.20447
4425   1.51268   -0.12674   -0.33201   -0.93478   1.51268   -0.12674   -0.33201   -0.93478   100.21362
4426   1.51297   -0.12720   -0.33265   -0.93442   1.51297   -0.12720   -0.33265   -0.93442   100.19531
4427   1.51240   -0.12775   -0.33283   -0.93432   1.51240   -0.12775   -0.33283   -0.93432   100.19531
4428   1.51282   -0.12851   -0.33232   -0.93442   1.51282   -0.12851   -0.33232   -0.93442   100.21362
4429   1.51282   -0.12806   -0.33119   -0.93490   1.51282   -0.12806   -0.33119   -0.93490   100.17700
4430   1.51339   -0.12705   -0.33058   -0.93518   1.51339   -0.12705   -0.33058   -0.93518   100.20447
4431   1.51410   -0.12540   -0.33177   -0.93509   1.51410   -0.12540   -0.33177   -0.93509   100.20447
4432   1.51311   -0.12644   -0.33113   -0.93509   1.51311   -0.12644   -0.33113   -0.93509   100.21362
4433   1.51325   -0.12906   -0.33152   -0.93463   1.51325   -0.12906   -0.33152   -0.93463   100.21362
4434   1.51353   -0.12836   -0.33348   -0.93402   1.51353   -0.12836   -0.33348   -0.93402   100.20447
4435   1.51353   -0.12659   -0.33164   -0.93481   1.51353   -0.12659   -0.33164   -0.93481   100.23193
4436   1.51325   -0.12705   -0.33082   -0.93515   1.51325   -0.12705   -0.33082   -0.93515   100.21362
4437   1.51339   -0.12708   -0.33189   -0.93475   1.51339   -0.12708   -0.33189   -0.93475   100.18616
4438   1.51339   -0.12790   -0.33143   -0.93478   1.51339   -0.12790   -0.33143   -0.93478   100.21362
4439   1.51297   -0.12903   -0.33265   -0.93426   1.51297   -0.12903   -0.33265   -0.93426   100.20447
4440   1.51439   -0.12769   -0.33216   -0.93460   1.51439   -0.12769   -0.33216   -0.93460   100.20447
4441   1.51439   -0.12665   -0.33097   -0.93518   1.51439   -0.12665   -0.33097   -0.93518   100.16785
4442   1.51410   -0.12610   -0.33061   -0.93536   1.51410   -0.12610   -0.33061   -0.93536   100.19531
4443   1.51325   -0.12885   -0.33168   -0.93466   1.51325   -0.12885   -0.33168   -0.93466   100.19531
4444   1.51353   -0.12931   -0.33122   -0.93478   1.51353   -0.12931   -0.33122   -0.93478   100.17700
4445   1.51339   -0.12873   -0.33201   -0.93442   1.51339   -0.12873   -0.33201   -0.93442   100.20447
4446   1.51268   -0.12711   -0.33067   -0.93518   1.51268   -0.12711   -0.33067   -0.93518   100.20447
4447   1.51254   -0.12555   -0.33064   -0.93542   1.51254   -0.12555   -0.33064   -0.93542   100.20447
4448   1.51297   -0.12778   -0.33073   -0.93512   1.51297   -0.12778   -0.33073   -0.93512   100.17700
4449   1.51353   -0.13028   -0.33204   -0.93429   1.51353   -0.13028   -0.33204   -0.93429   100.22278
4450   1.51240   -0.12912   -0.33103   -0.93478   1.51240   -0.12912   -0.33103   -0.93478   100.22278
4451   1.51297   -0.12726   -0.32963   -0.93558   1.51297   -0.12726   -0.32963   -0.93558   100.18616
4452   1.51396   -0.12619   -0.33058   -0.93527   1.51396   -0.12619   -0.33058   -0.93527   100.17700
4453   1.51396   -0.12726   -0.33055   -0.93524   1.51396   -0.12726   -0.33055   -0.93524   100.20447
4454   1.51396   -0.12830   -0.32939   -0.93545   1.51396   -0.12830   -0.32939   -0.93545   100.20447
4455   1.51382   -0.12803   -0.33094   -0.93497   1.51382   -0.12803   -0.33094   -0.93497   100.19531
4456   1.51382   -0.12787   -0.33103   -0.93493   1.51382   -0.12787   -0.33103   -0.93493   100.17700
4457   1.51339   -0.12610   -0.32975   -0.93561   1.51339   -0.12610   -0.32975   -0.93561   100.16785
4458   1.51325   -0.12415   -0.33012   -0.93576   1.51325   -0.12415   -0.33012   -0.93576   100.19531
4459   1.51254   -0.12671   -0.33024   -0.93530   1.51254   -0.12671   -0.33024   -0.93530   100.18616
4460   1.51240   -0.12891   -0.33216   -0.93435   1.51240   -0.12891   -0.33216   -0.93435   100.18616
4461   1.51268   -0.12781   -0.33076   -0.93509   1.51268   -0.12781   -0.33076   -0.93509   100.20447
4462   1.51325   -0.12619   -0.33024   -0.93548   1.51325   -0.12619   -0.33024   -0.93548   100.19531
4463   1.51368   -0.12534   -0.33058   -0.93548   1.51368   -0.12534   -0.33058   -0.93548   100.19531
4464   1.51396   -0.12525   -0.32939   -0.93591   1.51396   -0.12525   -0.32939   -0.93591   100.18616
4465   1.51439   -0.12680   -0.33052   -0.93536   1.51439   -0.12680   -0.33052   -0.93536   100.19531
4466   1.51382   -0.12790   -0.33067   -0.93500   1.51382   -0.12790   -0.33067   -0.93500   100.22278
4467   1.51382   -0.12604   -0.33094   -0.93521   1.51382   -0.12604   -0.33094   -0.93521   100.17700
4468   1.51282   -0.12555   -0.33052   -0.93545   1.51282   -0.12555   -0.33052   -0.93545   100.20447
4469   1.51211   -0.12571   -0.32951   -0.93579   1.51211   -0.12571   -0.32951   -0.93579   100.16785
4470   1.51268   -0.12613   -0.33119   -0.93518   1.51268   -0.12613   -0.33119   -0.93518   100.18616
4471   1.51282   -0.12726   -0.33134   -0.93487   1.51282   -0.12726   -0.33134   -0.93487   100.21362
4472   1.51311   -0.12711   -0.33238   -0.93460   1.51311   -0.12711   -0.33238   -0.93460   100.23193
4473   1.51325   -0.12589   -0.32991   -0.93567   1.51325   -0.12589   -0.32991   -0.93567   100.17700
4474   1.51467   -0.12586   -0.33174   -0.93497   1.51467   -0.12586   -0.33174   -0.93497   100.21362
4475   1.51424   -0.12647   -0.33125   -0.93509   1.51424   -0.12647   -0.33125   -0.93509   100.19531
4476   1.51467   -0.12622   -0.33207   -0.93478   1.51467   -0.12622   -0.33207   -0.93478   100.19531
4477   1.51552   -0.12772   -0.33189   -0.93466   1.51552   -0.12772   -0.33189   -0.93466   100.18616
4478   1.51297   -0.12717   -0.33113   -0.93497   1.51297   -0.12717   -0.33113   -0.93497   100.19531
4479   1.51282   -0.12732   -0.33094   -0.93506   1.51282   -0.12732   -0.33094   -0.93506   100.19531
4480   1.51297   -0.12766   -0.33119   -0.93487   1.51297   -0.12766   -0.33119   -0.93487   100.21362
4481   1.51254   -0.12699   -0.33122   -0.93506   1.51254   -0.12699   -0.33122   -0.93506   100.16785
4482   1.51197   -0.12693   -0.33149   -0.93487   1.51197   -0.12693   -0.33149   -0.93487   100.22278
4483   1.51353   -0.12589   -0.33125   -0.93512   1.51353   -0.12589   -0.33125   -0.93512   100.20447
4484   1.51424   -0.12555   -0.33168   -0.93509   1.51424   -0.12555   -0.33168   -0.93509   100.21362
4485   1.51325   -0.12726   -0.33048   -0.93530   1.51325   -0.12726   -0.33048   -0.93530   100.19531
4486   1.51297   -0.12674   -0.33140   -0.93497   1.51297   -0.12674   -0.33140   -0.93497   100.18616
4487   1.51396   -0.12696   -0.33021   -0.93545   1.51396   -0.12696   -0.33021   -0.93545   100.19531
4488   1.51424   -0.12659   -0.33265   -0.93460   1.51424   -0.12659   -0.33265   -0.93460   100.20447
4489   1.51325   -0.12674   -0.33149   -0.93487   1.51325   -0.12674   -0.33149   -0.93487   100.19531
4490   1.51311   -0.12778   -0.33177   -0.93463   1.51311   -0.12778   -0.33177   -0.93463   100.22278
4491   1.51268   -0.12671   -0.33171   -0.93484   1.51268   -0.12671   -0.33171   -0.93484   100.21362
4492   1.51311   -0.12659   -0.33186   -0.93481   1.51311   -0.12659   -0.33186   -0.93481   100.17700
4493   1.51368   -0.12644   -0.33134   -0.93500   1.51368   -0.12644   -0.33134   -0.93500   100.22278
4494   1.51382   -0.12714   -0.33180   -0.93475   1.51382   -0.12714   -0.33180   -0.93475   100.20447
4495   1.51424   -0.12738   -0.33180   -0.93478   1.51424   -0.12738   -0.33180   -0.93478   100.20447
4496   1.51424   -0.12757   -0.33299   -0.93426   1.51424   -0.12757   -0.33299   -0.93426   100.20447
4497   1.51453   -0.12738   -0.33168   -0.93478   1.51453   -0.12738   -0.33168   -0.93478   100.18616
4498   1.51353   -0.12705   -0.33323   -0.93429   1.51353   -0.12705   -0.33323   -0.93429   100.19531
4499   1.51410   -0.12699   -0.33332   -0.93417   1.51410   -0.12699   -0.33332   -0.93417   100.19531
4500   1.51353   -0.12760   -0.33259   -0.93448   1.51353   -0.12760   -0.33259   -0.93448   100.21362
4501   1.51268   -0.12894   -0.33143   -0.93460   1.51268   -0.12894   -0.33143   -0.93460   100.22278
4502   1.51339   -0.12699   -0.33302   -0.93439   1.51339   -0.12699   -0.33302   -0.93439   100.21362
4503   1.51353   -0.12763   -0.33226   -0.93457   1.51353   -0.12763   -0.33226   -0.93457   100.18616
4504   1.51197   -0.12906   -0.33271   -0.93417   1.51197   -0.12906   -0.33271   -0.93417   100.21362
4505   1.51254   -0.12845   -0.33164   -0.93472   1.51254   -0.12845   -0.33164   -0.93472   100.19531
4506   1.51368   -0.12970   -0.33274   -0.93405   1.51368   -0.12970   -0.33274   -0.93405   100.21362
4507   1.51396   -0.12854   -0.33290   -0.93417   1.51396   -0.12854   -0.33290   -0.93417   100.21362
4508   1.51368   -0.12717   -0.33131   -0.93490   1.51368   -0.12717   -0.33131   -0.93490   100.22278
4509   1.51353   -0.12601   -0.33149   -0.93500   1.51353   -0.12601   -0.33149   -0.93500   100.22278
4510   1.51353   -0.12632   -0.33161   -0.93490   1.51353   -0.12632   -0.33161   -0.93490   100.19531
4511   1.51467   -0.12839   -0.33320   -0.93411   1.51467   -0.12839   -0.33320   -0.93411   100.20447
4512   1.51282   -0.12995   -0.33308   -0.93399   1.51282   -0.12995   -0.33308   -0.93399   100.23193
4513   1.51211   -0.12778   -0.33311   -0.93423   1.51211   -0.12778   -0.33311   -0.93423   100.21362
4514   1.51353   -0.12766   -0.33329   -0.93417   1.51353   -0.12766   -0.33329   -0.93417   100.17700
4515   1.51368   -0.12857   -0.33378   -0.93384   1.51368   -0.12857   -0.33378   -0.93384   100.23193
4516   1.51297   -0.12830   -0.33390   -0.93390   1.51297   -0.12830   -0.33390   -0.93390   100.23193
4517   1.51254   -0.12757   -0.33387   -0.93402   1.51254   -0.12757   -0.33387   -0.93402   100.18616
4518   1.51368   -0.12613   -0.33213   -0.93478   1.51368   -0.12613   -0.33213   -0.93478   100.17700
4519   1.51353   -0.12601   -0.33122   -0.93515   1.51353   -0.12601   -0.33122   -0.93515   100.21362
4520   1.51396   -0.12665   -0.33259   -0.93454   1.51396   -0.12665   -0.33259   -0.93454   100.20447
4521   1.51396   -0.12903   -0.33308   -0.93408   1.51396   -0.12903   -0.33308   -0.93408   100.21362
4522   1.51368   -0.12958   -0.33372   -0.93371   1.51368   -0.12958   -0.33372   -0.93371   100.21362
4523   1.51282   -0.12815   -0.33387   -0.93390   1.51282   -0.12815   -0.33387   -0.93390   100.20447
4524   1.51339   -0.12665   -0.33247   -0.93454   1.51339   -0.12665   -0.33247   -0.93454   100.22278
4525   1.51297   -0.12671   -0.33210   -0.93469   1.51297   -0.12671   -0.33210   -0.93469   100.18616
4526   1.51311   -0.12934   -0.33299   -0.93408   1.51311   -0.12934   -0.33299   -0.93408   100.19531
4527   1.51339   -0.13083   -0.33317   -0.93368   1.51339   -0.13083   -0.33317   -0.93368   100.23193
