Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4585   1.51339   -0.12146   -0.33024   -0.93600   1.51339   -0.12146   -0.33024   -0.93600   100.19531
4586   1.51353   -0.12122   -0.33122   -0.93576   1.51353   -0.12122   -0.33122   -0.93576   100.18616
4587   1.51353   -0.12137   -0.32887   -0.93658   1.51353   -0.12137   -0.32887   -0.93658   100.20447
4588   1.51254   -0.12067   -0.32939   -0.93649   1.51254   -0.12067   -0.32939   -0.93649   100.16785
4589   1.51225   -0.12058   -0.33003   -0.93628   1.51225   -0.12058   -0.33003   -0.93628   100.18616
4590   1.51325   -0.12201   -0.32966   -0.93622   1.51325   -0.12201   -0.32966   -0.93622   100.18616
4591   1.51353   -0.12159   -0.32948   -0.93634   1.51353   -0.12159   -0.32948   -0.93634   100.20447
4592   1.51382   -0.12146   -0.33039   -0.93609   1.51382   -0.12146   -0.33039   -0.93609   100.17700
4593   1.51339   -0.12113   -0.32951   -0.93637   1.51339   -0.12113   -0.32951   -0.93637   100.19531
4594   1.51311   -0.12152   -0.33033   -0.93603   1.51311   -0.12152   -0.33033   -0.93603   100.20447
4595   1.51339   -0.12149   -0.32856   -0.93667   1.51339   -0.12149   -0.32856   -0.93667   100.16785
4596   1.51453   -0.12094   -0.33137   -0.93570   1.51453   -0.12094   -0.33137   -0.93570   100.17700
4597   1.51453   -0.12171   -0.32920   -0.93634   1.51453   -0.12171   -0.32920   -0.93634   100.20447
4598   1.51382   -0.12104   -0.32847   -0.93674   1.51382   -0.12104   -0.32847   -0.93674   100.21362
4599   1.51382   -0.12107   -0.33067   -0.93597   1.51382   -0.12107   -0.33067   -0.93597   100.18616
4600   1.51353   -0.12152   -0.32908   -0.93652   1.51353   -0.12152   -0.32908   -0.93652   100.18616
4601   1.51339   -0.12201   -0.32951   -0.93628   1.51339   -0.12201   -0.32951   -0.93628   100.20447
4602   1.51396   -0.12177   -0.33006   -0.93603   1.51396   -0.12177   -0.33006   -0.93603   100.21362
4603   1.51368   -0.12143   -0.33021   -0.93616   1.51368   -0.12143   -0.33021   -0.93616   100.18616
4604   1.51410   -0.12085   -0.33064   -0.93609   1.51410   -0.12085   -0.33064   -0.93609   100.18616
4605   1.51439   -0.12180   -0.32960   -0.93631   1.51439   -0.12180   -0.32960   -0.93631   100.20447
4606   1.51439   -0.12232   -0.32899   -0.93643   1.51439   -0.12232   -0.32899   -0.93643   100.17700
4607   1.51410   -0.12238   -0.33003   -0.93603   1.51410   -0.12238   -0.33003   -0.93603   100.17700
4608   1.51382   -0.12305   -0.33039   -0.93576   1.51382   -0.12305   -0.33039   -0.93576   100.21362
4609   1.51297   -0.12180   -0.32929   -0.93643   1.51297   -0.12180   -0.32929   -0.93643   100.19531
4610   1.51268   -0.12183   -0.32991   -0.93616   1.51268   -0.12183   -0.32991   -0.93616   100.15869
4611   1.51297   -0.12165   -0.33052   -0.93594   1.51297   -0.12165   -0.33052   -0.93594   100.17700
4612   1.51254   -0.12195   -0.32923   -0.93640   1.51254   -0.12195   -0.32923   -0.93640   100.19531
4613   1.51325   -0.12275   -0.32987   -0.93603   1.51325   -0.12275   -0.32987   -0.93603   100.20447
4614   1.51410   -0.12275   -0.33058   -0.93576   1.51410   -0.12275   -0.33058   -0.93576   100.20447
4615   1.51481   -0.12183   -0.32911   -0.93643   1.51481   -0.12183   -0.32911   -0.93643   100.15869
4616   1.51410   -0.12229   -0.33067   -0.93582   1.51410   -0.12229   -0.33067   -0.93582   100.19531
4617   1.51339   -0.12232   -0.32951   -0.93619   1.51339   -0.12232   -0.32951   -0.93619   100.17700
4618   1.51382   -0.12299   -0.33030   -0.93582   1.51382   -0.12299   -0.33030   -0.93582   100.14954
4619   1.51410   -0.12247   -0.32960   -0.93616   1.51410   -0.12247   -0.32960   -0.93616   100.20447
4620   1.51297   -0.12268   -0.32844   -0.93655   1.51297   -0.12268   -0.32844   -0.93655   100.18616
4621   1.51197   -0.12214   -0.32963   -0.93625   1.51197   -0.12214   -0.32963   -0.93625   100.18616
4622   1.51169   -0.12143   -0.32929   -0.93646   1.51169   -0.12143   -0.32929   -0.93646   100.18616
4623   1.51240   -0.12177   -0.32975   -0.93619   1.51240   -0.12177   -0.32975   -0.93619   100.21362
4624   1.51353   -0.12104   -0.32914   -0.93649   1.51353   -0.12104   -0.32914   -0.93649   100.18616
4625   1.51453   -0.12250   -0.32875   -0.93646   1.51453   -0.12250   -0.32875   -0.93646   100.18616
4626   1.51410   -0.12159   -0.32887   -0.93655   1.51410   -0.12159   -0.32887   -0.93655   100.20447
4627   1.51467   -0.12168   -0.33018   -0.93612   1.51467   -0.12168   -0.33018   -0.93612   100.19531
4628   1.51481   -0.12223   -0.32881   -0.93646   1.51481   -0.12223   -0.32881   -0.93646   100.17700
4629   1.51439   -0.12238   -0.32954   -0.93622   1.51439   -0.12238   -0.32954   -0.93622   100.16785
4630   1.51396   -0.12259   -0.32917   -0.93637   1.51396   -0.12259   -0.32917   -0.93637   100.18616
4631   1.51297   -0.12250   -0.33012   -0.93603   1.51297   -0.12250   -0.33012   -0.93603   100.18616
4632   1.51254   -0.12207   -0.32951   -0.93625   1.51254   -0.12207   -0.32951   -0.93625   100.18616
4633   1.51325   -0.12287   -0.32951   -0.93616   1.51325   -0.12287   -0.32951   -0.93616   100.16785
4634   1.51297   -0.12238   -0.32933   -0.93628   1.51297   -0.12238   -0.32933   -0.93628   100.19531
4635   1.51311   -0.12256   -0.33006   -0.93603   1.51311   -0.12256   -0.33006   -0.93603   100.20447
4636   1.51396   -0.12302   -0.32926   -0.93625   1.51396   -0.12302   -0.32926   -0.93625   100.19531
4637   1.51424   -0.12259   -0.32954   -0.93612   1.51424   -0.12259   -0.32954   -0.93612   100.18616
4638   1.51439   -0.12223   -0.32957   -0.93616   1.51439   -0.12223   -0.32957   -0.93616   100.20447
4639   1.51382   -0.12204   -0.33091   -0.93579   1.51382   -0.12204   -0.33091   -0.93579   100.20447
4640   1.51368   -0.12223   -0.32951   -0.93619   1.51368   -0.12223   -0.32951   -0.93619   100.17700
4641   1.51297   -0.12281   -0.33073   -0.93573   1.51297   -0.12281   -0.33073   -0.93573   100.19531
4642   1.51339   -0.12241   -0.33009   -0.93597   1.51339   -0.12241   -0.33009   -0.93597   100.20447
4643   1.51325   -0.12259   -0.33070   -0.93570   1.51325   -0.12259   -0.33070   -0.93570   100.19531
4644   1.51254   -0.12232   -0.32954   -0.93616   1.51254   -0.12232   -0.32954   -0.93616   100.18616
4645   1.51282   -0.12357   -0.32945   -0.93597   1.51282   -0.12357   -0.32945   -0.93597   100.20447
4646   1.51382   -0.12247   -0.32951   -0.93625   1.51382   -0.12247   -0.32951   -0.93625   100.19531
4647   1.51453   -0.12290   -0.32902   -0.93637   1.51453   -0.12290   -0.32902   -0.93637   100.17700
4648   1.51439   -0.12372   -0.33018   -0.93579   1.51439   -0.12372   -0.33018   -0.93579   100.20447
4649   1.51453   -0.12296   -0.33006   -0.93591   1.51453   -0.12296   -0.33006   -0.93591   100.20447
4650   1.51424   -0.12363   -0.33158   -0.93533   1.51424   -0.12363   -0.33158   -0.93533   100.18616
4651   1.51368   -0.12268   -0.32981   -0.93606   1.51368   -0.12268   -0.32981   -0.93606   100.17700
4652   1.51268   -0.12424   -0.33088   -0.93542   1.51268   -0.12424   -0.33088   -0.93542   100.19531
4653   1.51240   -0.12329   -0.33018   -0.93588   1.51240   -0.12329   -0.33018   -0.93588   100.19531
4654   1.51311   -0.12369   -0.33061   -0.93561   1.51311   -0.12369   -0.33061   -0.93561   100.17700
4655   1.51268   -0.12339   -0.33091   -0.93561   1.51268   -0.12339   -0.33091   -0.93561   100.17700
4656   1.51211   -0.12271   -0.33064   -0.93576   1.51211   -0.12271   -0.33064   -0.93576   100.19531
4657   1.51325   -0.12271   -0.33094   -0.93573   1.51325   -0.12271   -0.33094   -0.93573   100.21362
4658   1.51453   -0.12394   -0.33082   -0.93561   1.51453   -0.12394   -0.33082   -0.93561   100.18616
4659   1.51453   -0.12323   -0.33000   -0.93588   1.51453   -0.12323   -0.33000   -0.93588   100.19531
4660   1.51467   -0.12409   -0.33048   -0.93564   1.51467   -0.12409   -0.33048   -0.93564   100.19531
4661   1.51368   -0.12384   -0.33113   -0.93545   1.51368   -0.12384   -0.33113   -0.93545   100.16785
4662   1.51339   -0.12244   -0.32991   -0.93616   1.51339   -0.12244   -0.32991   -0.93616   100.16785
4663   1.51311   -0.12183   -0.33009   -0.93609   1.51311   -0.12183   -0.33009   -0.93609   100.18616
4664   1.51325   -0.12354   -0.33131   -0.93545   1.51325   -0.12354   -0.33131   -0.93545   100.18616
4665   1.51282   -0.12378   -0.33021   -0.93582   1.51282   -0.12378   -0.33021   -0.93582   100.19531
4666   1.51339   -0.12375   -0.33164   -0.93524   1.51339   -0.12375   -0.33164   -0.93524   100.18616
4667   1.51311   -0.12403   -0.32972   -0.93591   1.51311   -0.12403   -0.32972   -0.93591   100.19531
4668   1.51424   -0.12299   -0.33122   -0.93548   1.51424   -0.12299   -0.33122   -0.93548   100.20447
4669   1.51524   -0.12363   -0.33131   -0.93542   1.51524   -0.12363   -0.33131   -0.93542   100.17700
4670   1.51424   -0.12378   -0.33113   -0.93545   1.51424   -0.12378   -0.33113   -0.93545   100.18616
4671   1.51311   -0.12442   -0.33122   -0.93536   1.51311   -0.12442   -0.33122   -0.93536   100.18616
4672   1.51424   -0.12363   -0.33073   -0.93564   1.51424   -0.12363   -0.33073   -0.93564   100.17700
4673   1.51396   -0.12387   -0.33113   -0.93539   1.51396   -0.12387   -0.33113   -0.93539   100.19531
4674   1.51297   -0.12415   -0.33119   -0.93545   1.51297   -0.12415   -0.33119   -0.93545   100.17700
4675   1.51268   -0.12400   -0.33155   -0.93527   1.51268   -0.12400   -0.33155   -0.93527   100.21362
4676   1.51240   -0.12427   -0.33030   -0.93567   1.51240   -0.12427   -0.33030   -0.93567   100.19531
4677   1.51183   -0.12445   -0.33143   -0.93533   1.51183   -0.12445   -0.33143   -0.93533   100.17700
4678   1.51439   -0.12506   -0.33161   -0.93521   1.51439   -0.12506   -0.33161   -0.93521   100.20447
4679   1.51325   -0.12421   -0.33119   -0.93536   1.51325   -0.12421   -0.33119   -0.93536   100.19531
4680   1.51382   -0.12479   -0.33146   -0.93518   1.51382   -0.12479   -0.33146   -0.93518   100.18616
4681   1.51424   -0.12439   -0.33076   -0.93551   1.51424   -0.12439   -0.33076   -0.93551   100.18616
4682   1.51424   -0.12363   -0.33073   -0.93564   1.51424   -0.12363   -0.33073   -0.93564   100.17700
4683   1.51382   -0.12427   -0.33146   -0.93533   1.51382   -0.12427   -0.33146   -0.93533   100.20447
4684   1.51368   -0.12445   -0.33085   -0.93548   1.51368   -0.12445   -0.33085   -0.93548   100.16785
4685   1.51339   -0.12363   -0.33125   -0.93542   1.51339   -0.12363   -0.33125   -0.93542   100.19531
4686   1.51297   -0.12427   -0.33128   -0.93539   1.51297   -0.12427   -0.33128   -0.93539   100.20447
4687   1.51297   -0.12445   -0.33125   -0.93533   1.51297   -0.12445   -0.33125   -0.93533   100.18616
4688   1.51311   -0.12546   -0.33076   -0.93539   1.51311   -0.12546   -0.33076   -0.93539   100.19531
4689   1.51311   -0.12421   -0.33180   -0.93518   1.51311   -0.12421   -0.33180   -0.93518   100.21362
4690   1.51368   -0.12470   -0.33134   -0.93530   1.51368   -0.12470   -0.33134   -0.93530   100.21362
4691   1.51410   -0.12546   -0.32984   -0.93570   1.51410   -0.12546   -0.32984   -0.93570   100.18616
4692   1.51339   -0.12381   -0.32997   -0.93585   1.51339   -0.12381   -0.32997   -0.93585   100.20447
4693   1.51339   -0.12442   -0.33091   -0.93545   1.51339   -0.12442   -0.33091   -0.93545   100.20447
4694   1.51353   -0.12506   -0.33116   -0.93527   1.51353   -0.12506   -0.33116   -0.93527   100.19531
4695   1.51424   -0.12546   -0.33158   -0.93506   1.51424   -0.12546   -0.33158   -0.93506   100.20447
4696   1.51297   -0.12494   -0.33091   -0.93539   1.51297   -0.12494   -0.33091   -0.93539   100.19531
4697   1.51240   -0.12491   -0.33091   -0.93539   1.51240   -0.12491   -0.33091   -0.93539   100.19531
4698   1.51325   -0.12427   -0.33067   -0.93554   1.51325   -0.12427   -0.33067   -0.93554   100.17700
4699   1.51368   -0.12494   -0.32981   -0.93585   1.51368   -0.12494   -0.32981   -0.93585   100.14954
4700   1.51339   -0.12482   -0.33183   -0.93500   1.51339   -0.12482   -0.33183   -0.93500   100.22278
4701   1.51311   -0.12497   -0.33094   -0.93536   1.51311   -0.12497   -0.33094   -0.93536   100.19531
4702   1.51325   -0.12442   -0.33009   -0.93570   1.51325   -0.12442   -0.33009   -0.93570   100.17700
4703   1.51396   -0.12470   -0.33033   -0.93564   1.51396   -0.12470   -0.33033   -0.93564   100.19531
4704   1.51382   -0.12479   -0.32969   -0.93585   1.51382   -0.12479   -0.32969   -0.93585   100.20447
4705   1.51325   -0.12503   -0.33186   -0.93503   1.51325   -0.12503   -0.33186   -0.93503   100.21362
4706   1.51339   -0.12482   -0.33064   -0.93542   1.51339   -0.12482   -0.33064   -0.93542   100.19531
4707   1.51282   -0.12564   -0.33073   -0.93536   1.51282   -0.12564   -0.33073   -0.93536   100.21362
4708   1.51268   -0.12488   -0.33149   -0.93512   1.51268   -0.12488   -0.33149   -0.93512   100.19531
4709   1.51396   -0.12391   -0.33018   -0.93576   1.51396   -0.12391   -0.33018   -0.93576   100.17700
4710   1.51453   -0.12491   -0.33012   -0.93570   1.51453   -0.12491   -0.33012   -0.93570   100.16785
4711   1.51382   -0.12415   -0.33134   -0.93539   1.51382   -0.12415   -0.33134   -0.93539   100.17700
4712   1.51439   -0.12534   -0.33122   -0.93518   1.51439   -0.12534   -0.33122   -0.93518   100.17700
4713   1.51481   -0.12516   -0.33073   -0.93545   1.51481   -0.12516   -0.33073   -0.93545   100.18616
4714   1.51353   -0.12473   -0.33113   -0.93527   1.51353   -0.12473   -0.33113   -0.93527   100.19531
4715   1.51339   -0.12427   -0.33085   -0.93545   1.51339   -0.12427   -0.33085   -0.93545   100.19531
4716   1.51339   -0.12549   -0.33091   -0.93524   1.51339   -0.12549   -0.33091   -0.93524   100.18616
4717   1.51311   -0.12497   -0.33137   -0.93530   1.51311   -0.12497   -0.33137   -0.93530   100.17700
4718   1.51325   -0.12510   -0.33210   -0.93500   1.51325   -0.12510   -0.33210   -0.93500   100.19531
4719   1.51353   -0.12522   -0.33222   -0.93481   1.51353   -0.12522   -0.33222   -0.93481   100.20447
4720   1.51368   -0.12381   -0.33119   -0.93539   1.51368   -0.12381   -0.33119   -0.93539   100.20447
4721   1.51467   -0.12433   -0.33103   -0.93545   1.51467   -0.12433   -0.33103   -0.93545   100.17700
4722   1.51368   -0.12525   -0.33146   -0.93515   1.51368   -0.12525   -0.33146   -0.93515   100.21362
4723   1.51368   -0.12482   -0.33134   -0.93518   1.51368   -0.12482   -0.33134   -0.93518   100.21362
4724   1.51368   -0.12424   -0.33061   -0.93561   1.51368   -0.12424   -0.33061   -0.93561   100.18616
4725   1.51495   -0.12430   -0.33110   -0.93539   1.51495   -0.12430   -0.33110   -0.93539   100.19531
4726   1.51368   -0.12485   -0.33113   -0.93533   1.51368   -0.12485   -0.33113   -0.93533   100.23193
4727   1.51254   -0.12537   -0.33158   -0.93512   1.51254   -0.12537   -0.33158   -0.93512   100.19531
4728   1.51225   -0.12696   -0.33171   -0.93487   1.51225   -0.12696   -0.33171   -0.93487   100.17700
4729   1.51254   -0.12677   -0.33079   -0.93512   1.51254   -0.12677   -0.33079   -0.93512   100.22278
4730   1.51225   -0.12650   -0.33226   -0.93481   1.51225   -0.12650   -0.33226   -0.93481   100.18616
4731   1.51410   -0.12473   -0.33149   -0.93527   1.51410   -0.12473   -0.33149   -0.93527   100.19531
4732   1.51297   -0.12442   -0.33186   -0.93515   1.51297   -0.12442   -0.33186   -0.93515   100.17700
4733   1.51268   -0.12586   -0.33076   -0.93536   1.51268   -0.12586   -0.33076   -0.93536   100.20447
4734   1.51396   -0.12638   -0.33204   -0.93484   1.51396   -0.12638   -0.33204   -0.93484   100.18616
4735   1.51410   -0.12467   -0.33119   -0.93533   1.51410   -0.12467   -0.33119   -0.93533   100.19531
4736   1.51325   -0.12409   -0.33155   -0.93530   1.51325   -0.12409   -0.33155   -0.93530   100.18616
4737   1.51325   -0.12506   -0.33201   -0.93500   1.51325   -0.12506   -0.33201   -0.93500   100.22278
4738   1.51368   -0.12607   -0.33045   -0.93539   1.51368   -0.12607   -0.33045   -0.93539   100.19531
4739   1.51410   -0.12607   -0.33033   -0.93551   1.51410   -0.12607   -0.33033   -0.93551   100.16785
4740   1.51339   -0.12601   -0.33113   -0.93524   1.51339   -0.12601   -0.33113   -0.93524   100.19531
4741   1.51339   -0.12604   -0.33091   -0.93524   1.51339   -0.12604   -0.33091   -0.93524   100.21362
4742   1.51297   -0.12528   -0.33106   -0.93527   1.51297   -0.12528   -0.33106   -0.93527   100.19531
4743   1.51339   -0.12680   -0.33143   -0.93493   1.51339   -0.12680   -0.33143   -0.93493   100.20447
4744   1.51396   -0.12766   -0.33125   -0.93481   1.51396   -0.12766   -0.33125   -0.93481   100.22278
4745   1.51410   -0.12934   -0.33146   -0.93466   1.51410   -0.12934   -0.33146   -0.93466   100.19531
4746   1.51396   -0.12693   -0.33168   -0.93481   1.51396   -0.12693   -0.33168   -0.93481   100.18616
4747   1.51410   -0.12607   -0.33137   -0.93503   1.51410   -0.12607   -0.33137   -0.93503   100.22278
4748   1.51353   -0.12720   -0.33113   -0.93497   1.51353   -0.12720   -0.33113   -0.93497   100.19531
4749   1.51339   -0.12918   -0.33131   -0.93463   1.51339   -0.12918   -0.33131   -0.93463   100.20447
4750   1.51297   -0.12964   -0.33210   -0.93435   1.51297   -0.12964   -0.33210   -0.93435   100.20447
4751   1.51297   -0.12799   -0.33058   -0.93509   1.51297   -0.12799   -0.33058   -0.93509   100.19531
4752   1.51311   -0.12803   -0.33033   -0.93521   1.51311   -0.12803   -0.33033   -0.93521   100.20447
4753   1.51353   -0.12845   -0.33012   -0.93518   1.51353   -0.12845   -0.33012   -0.93518   100.17700
4754   1.51325   -0.12833   -0.33155   -0.93472   1.51325   -0.12833   -0.33155   -0.93472   100.21362
4755   1.51325   -0.12806   -0.33161   -0.93472   1.51325   -0.12806   -0.33161   -0.93472   100.22278
4756   1.51453   -0.12705   -0.33128   -0.93497   1.51453   -0.12705   -0.33128   -0.93497   100.21362
4757   1.51481   -0.12595   -0.33000   -0.93564   1.51481   -0.12595   -0.33000   -0.93564   100.18616
4758   1.51382   -0.12683   -0.33106   -0.93512   1.51382   -0.12683   -0.33106   -0.93512   100.20447
4759   1.51353   -0.12275   -0.32926   -0.93631   1.51353   -0.12275   -0.32926   -0.93631   100.17700
4760   1.51353   -0.11808   -0.32807   -0.93722   1.51353   -0.11808   -0.32807   -0.93722   100.18616
4761   1.51282   -0.12638   -0.33073   -0.93524   1.51282   -0.12638   -0.33073   -0.93524   100.18616
4762   1.51282   -0.13184   -0.33125   -0.93432   1.51282   -0.13184   -0.33125   -0.93432   100.23193
4763   1.51268   -0.13474   -0.33122   -0.93387   1.51268   -0.13474   -0.33122   -0.93387   100.22278
4764   1.51368   -0.12943   -0.33122   -0.93466   1.51368   -0.12943   -0.33122   -0.93466   100.18616
4765   1.51339   -0.12354   -0.32905   -0.93619   1.51339   -0.12354   -0.32905   -0.93619   100.18616
