Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4557   1.51453   -0.12845   -0.33076   -0.93500   1.51453   -0.12845   -0.33076   -0.93500   100.20447
4558   1.51396   -0.12818   -0.33122   -0.93481   1.51396   -0.12818   -0.33122   -0.93481   100.21362
4559   1.51311   -0.12775   -0.33079   -0.93506   1.51311   -0.12775   -0.33079   -0.93506   100.20447
4560   1.51311   -0.12778   -0.33045   -0.93515   1.51311   -0.12778   -0.33045   -0.93515   100.17700
4561   1.51353   -0.12842   -0.33164   -0.93463   1.51353   -0.12842   -0.33164   -0.93463   100.22278
4562   1.51339   -0.12860   -0.33235   -0.93442   1.51339   -0.12860   -0.33235   -0.93442   100.22278
4563   1.51339   -0.12818   -0.33079   -0.93503   1.51339   -0.12818   -0.33079   -0.93503   100.20447
4564   1.51368   -0.12766   -0.33103   -0.93503   1.51368   -0.12766   -0.33103   -0.93503   100.17700
4565   1.51410   -0.12787   -0.33198   -0.93457   1.51410   -0.12787   -0.33198   -0.93457   100.23193
4566   1.51424   -0.12717   -0.33116   -0.93509   1.51424   -0.12717   -0.33116   -0.93509   100.21362
4567   1.51396   -0.12803   -0.33180   -0.93469   1.51396   -0.12803   -0.33180   -0.93469   100.23193
4568   1.51282   -0.12748   -0.33048   -0.93521   1.51282   -0.12748   -0.33048   -0.93521   100.21362
4569   1.51297   -0.12760   -0.33146   -0.93478   1.51297   -0.12760   -0.33146   -0.93478   100.21362
4570   1.51353   -0.12741   -0.33201   -0.93466   1.51353   -0.12741   -0.33201   -0.93466   100.18616
4571   1.51368   -0.12699   -0.33125   -0.93506   1.51368   -0.12699   -0.33125   -0.93506   100.19531
4572   1.51297   -0.12693   -0.33119   -0.93500   1.51297   -0.12693   -0.33119   -0.93500   100.22278
4573   1.51311   -0.12690   -0.33216   -0.93475   1.51311   -0.12690   -0.33216   -0.93475   100.19531
4574   1.51410   -0.12781   -0.33180   -0.93463   1.51410   -0.12781   -0.33180   -0.93463   100.19531
4575   1.51439   -0.12714   -0.33140   -0.93493   1.51439   -0.12714   -0.33140   -0.93493   100.18616
4576   1.51396   -0.12772   -0.33131   -0.93487   1.51396   -0.12772   -0.33131   -0.93487   100.20447
4577   1.51325   -0.12735   -0.33143   -0.93490   1.51325   -0.12735   -0.33143   -0.93490   100.19531
4578   1.51424   -0.12754   -0.33125   -0.93493   1.51424   -0.12754   -0.33125   -0.93493   100.18616
4579   1.51410   -0.12745   -0.33048   -0.93524   1.51410   -0.12745   -0.33048   -0.93524   100.20447
4580   1.51353   -0.12720   -0.33039   -0.93527   1.51353   -0.12720   -0.33039   -0.93527   100.18616
4581   1.51282   -0.12723   -0.33073   -0.93515   1.51282   -0.12723   -0.33073   -0.93515   100.18616
4582   1.51353   -0.12760   -0.33155   -0.93484   1.51353   -0.12760   -0.33155   -0.93484   100.22278
4583   1.51339   -0.12726   -0.32994   -0.93542   1.51339   -0.12726   -0.32994   -0.93542   100.21362
4584   1.51297   -0.12653   -0.33152   -0.93503   1.51297   -0.12653   -0.33152   -0.93503   100.19531
4585   1.51339   -0.12674   -0.33088   -0.93515   1.51339   -0.12674   -0.33088   -0.93515   100.17700
4586   1.51268   -0.12705   -0.32975   -0.93554   1.51268   -0.12705   -0.32975   -0.93554   100.19531
4587   1.51297   -0.12677   -0.33125   -0.93500   1.51297   -0.12677   -0.33125   -0.93500   100.23193
4588   1.51339   -0.12693   -0.33146   -0.93493   1.51339   -0.12693   -0.33146   -0.93493   100.20447
4589   1.51368   -0.12638   -0.32984   -0.93561   1.51368   -0.12638   -0.32984   -0.93561   100.17700
4590   1.51410   -0.12632   -0.33048   -0.93539   1.51410   -0.12632   -0.33048   -0.93539   100.16785
4591   1.51410   -0.12632   -0.33106   -0.93515   1.51410   -0.12632   -0.33106   -0.93515   100.22278
4592   1.51439   -0.12687   -0.32997   -0.93545   1.51439   -0.12687   -0.32997   -0.93545   100.18616
4593   1.51282   -0.12680   -0.33033   -0.93536   1.51282   -0.12680   -0.33033   -0.93536   100.17700
4594   1.51268   -0.12674   -0.32991   -0.93545   1.51268   -0.12674   -0.32991   -0.93545   100.19531
4595   1.51282   -0.12671   -0.33146   -0.93500   1.51282   -0.12671   -0.33146   -0.93500   100.20447
4596   1.51311   -0.12659   -0.33082   -0.93518   1.51311   -0.12659   -0.33082   -0.93518   100.18616
4597   1.51268   -0.12690   -0.33058   -0.93524   1.51268   -0.12690   -0.33058   -0.93524   100.18616
4598   1.51325   -0.12708   -0.32963   -0.93558   1.51325   -0.12708   -0.32963   -0.93558   100.20447
4599   1.51368   -0.12690   -0.33015   -0.93536   1.51368   -0.12690   -0.33015   -0.93536   100.18616
4600   1.51382   -0.12632   -0.33015   -0.93548   1.51382   -0.12632   -0.33015   -0.93548   100.15869
4601   1.51382   -0.12647   -0.33039   -0.93527   1.51382   -0.12647   -0.33039   -0.93527   100.19531
4602   1.51282   -0.12583   -0.33180   -0.93497   1.51282   -0.12583   -0.33180   -0.93497   100.21362
4603   1.51297   -0.12626   -0.33045   -0.93539   1.51297   -0.12626   -0.33045   -0.93539   100.18616
4604   1.51368   -0.12619   -0.33048   -0.93536   1.51368   -0.12619   -0.33048   -0.93536   100.18616
4605   1.51353   -0.12574   -0.33082   -0.93530   1.51353   -0.12574   -0.33082   -0.93530   100.18616
4606   1.51297   -0.12680   -0.33021   -0.93539   1.51297   -0.12680   -0.33021   -0.93539   100.19531
4607   1.51339   -0.12616   -0.33033   -0.93551   1.51339   -0.12616   -0.33033   -0.93551   100.17700
4608   1.51410   -0.12574   -0.33052   -0.93539   1.51410   -0.12574   -0.33052   -0.93539   100.20447
4609   1.51396   -0.12668   -0.33088   -0.93515   1.51396   -0.12668   -0.33088   -0.93515   100.18616
4610   1.51467   -0.12613   -0.33048   -0.93536   1.51467   -0.12613   -0.33048   -0.93536   100.17700
4611   1.51410   -0.12592   -0.33000   -0.93561   1.51410   -0.12592   -0.33000   -0.93561   100.19531
4612   1.51325   -0.12653   -0.33113   -0.93509   1.51325   -0.12653   -0.33113   -0.93509   100.18616
4613   1.51353   -0.12522   -0.32969   -0.93579   1.51353   -0.12522   -0.32969   -0.93579   100.20447
4614   1.51353   -0.12604   -0.32984   -0.93564   1.51353   -0.12604   -0.32984   -0.93564   100.14954
4615   1.51282   -0.12601   -0.33106   -0.93515   1.51282   -0.12601   -0.33106   -0.93515   100.17700
4616   1.51268   -0.12671   -0.33082   -0.93518   1.51268   -0.12671   -0.33082   -0.93518   100.21362
4617   1.51311   -0.12665   -0.33015   -0.93542   1.51311   -0.12665   -0.33015   -0.93542   100.19531
4618   1.51368   -0.12610   -0.33073   -0.93533   1.51368   -0.12610   -0.33073   -0.93533   100.19531
4619   1.51268   -0.12589   -0.33018   -0.93548   1.51268   -0.12589   -0.33018   -0.93548   100.16785
4620   1.51396   -0.12592   -0.33012   -0.93545   1.51396   -0.12592   -0.33012   -0.93545   100.19531
4621   1.51410   -0.12613   -0.33048   -0.93539   1.51410   -0.12613   -0.33048   -0.93539   100.21362
4622   1.51467   -0.12641   -0.32957   -0.93570   1.51467   -0.12641   -0.32957   -0.93570   100.18616
4623   1.51410   -0.12607   -0.33070   -0.93536   1.51410   -0.12607   -0.33070   -0.93536   100.17700
4624   1.51353   -0.12531   -0.32981   -0.93579   1.51353   -0.12531   -0.32981   -0.93579   100.18616
4625   1.51311   -0.12622   -0.33088   -0.93518   1.51311   -0.12622   -0.33088   -0.93518   100.20447
4626   1.51439   -0.12687   -0.33061   -0.93527   1.51439   -0.12687   -0.33061   -0.93527   100.18616
4627   1.51353   -0.12586   -0.33131   -0.93515   1.51353   -0.12586   -0.33131   -0.93515   100.19531
4628   1.51268   -0.12537   -0.33018   -0.93554   1.51268   -0.12537   -0.33018   -0.93554   100.20447
4629   1.51254   -0.12610   -0.33018   -0.93551   1.51254   -0.12610   -0.33018   -0.93551   100.18616
4630   1.51311   -0.12543   -0.33100   -0.93527   1.51311   -0.12543   -0.33100   -0.93527   100.17700
4631   1.51382   -0.12607   -0.33045   -0.93539   1.51382   -0.12607   -0.33045   -0.93539   100.20447
4632   1.51353   -0.12577   -0.32884   -0.93606   1.51353   -0.12577   -0.32884   -0.93606   100.19531
4633   1.51325   -0.12696   -0.33134   -0.93497   1.51325   -0.12696   -0.33134   -0.93497   100.21362
4634   1.51353   -0.12592   -0.33192   -0.93487   1.51353   -0.12592   -0.33192   -0.93487   100.19531
4635   1.51396   -0.12571   -0.32960   -0.93573   1.51396   -0.12571   -0.32960   -0.93573   100.20447
4636   1.51368   -0.12571   -0.33100   -0.93521   1.51368   -0.12571   -0.33100   -0.93521   100.20447
4637   1.51240   -0.12601   -0.33067   -0.93533   1.51240   -0.12601   -0.33067   -0.93533   100.19531
4638   1.51268   -0.12531   -0.33097   -0.93539   1.51268   -0.12531   -0.33097   -0.93539   100.20447
4639   1.51382   -0.12503   -0.33048   -0.93551   1.51382   -0.12503   -0.33048   -0.93551   100.18616
4640   1.51368   -0.12506   -0.33131   -0.93524   1.51368   -0.12506   -0.33131   -0.93524   100.17700
4641   1.51396   -0.12552   -0.32945   -0.93588   1.51396   -0.12552   -0.32945   -0.93588   100.17700
4642   1.51382   -0.12564   -0.32969   -0.93564   1.51382   -0.12564   -0.32969   -0.93564   100.18616
4643   1.51410   -0.12589   -0.33106   -0.93518   1.51410   -0.12589   -0.33106   -0.93518   100.20447
4644   1.51467   -0.12513   -0.33018   -0.93564   1.51467   -0.12513   -0.33018   -0.93564   100.19531
4645   1.51424   -0.12546   -0.33033   -0.93551   1.51424   -0.12546   -0.33033   -0.93551   100.18616
4646   1.51325   -0.12580   -0.33052   -0.93536   1.51325   -0.12580   -0.33052   -0.93536   100.20447
4647   1.51353   -0.12577   -0.33048   -0.93551   1.51353   -0.12577   -0.33048   -0.93551   100.17700
4648   1.51453   -0.12528   -0.32987   -0.93573   1.51453   -0.12528   -0.32987   -0.93573   100.17700
4649   1.51368   -0.12473   -0.33039   -0.93554   1.51368   -0.12473   -0.33039   -0.93554   100.17700
4650   1.51339   -0.12534   -0.33110   -0.93530   1.51339   -0.12534   -0.33110   -0.93530   100.22278
4651   1.51339   -0.12525   -0.33088   -0.93536   1.51339   -0.12525   -0.33088   -0.93536   100.16785
4652   1.51353   -0.12513   -0.33000   -0.93567   1.51353   -0.12513   -0.33000   -0.93567   100.17700
4653   1.51453   -0.12497   -0.32987   -0.93570   1.51453   -0.12497   -0.32987   -0.93570   100.20447
4654   1.51311   -0.12564   -0.33009   -0.93554   1.51311   -0.12564   -0.33009   -0.93554   100.19531
4655   1.51311   -0.12540   -0.33058   -0.93545   1.51311   -0.12540   -0.33058   -0.93545   100.17700
4656   1.51339   -0.12473   -0.32929   -0.93597   1.51339   -0.12473   -0.32929   -0.93597   100.16785
4657   1.51311   -0.12552   -0.33021   -0.93551   1.51311   -0.12552   -0.33021   -0.93551   100.18616
4658   1.51282   -0.12522   -0.33052   -0.93551   1.51282   -0.12522   -0.33052   -0.93551   100.19531
4659   1.51353   -0.12580   -0.32978   -0.93567   1.51353   -0.12580   -0.32978   -0.93567   100.17700
4660   1.51353   -0.12494   -0.33100   -0.93530   1.51353   -0.12494   -0.33100   -0.93530   100.20447
4661   1.51410   -0.12452   -0.33045   -0.93561   1.51410   -0.12452   -0.33045   -0.93561   100.21362
4662   1.51339   -0.12519   -0.33042   -0.93561   1.51339   -0.12519   -0.33042   -0.93561   100.20447
4663   1.51297   -0.12555   -0.32963   -0.93576   1.51297   -0.12555   -0.32963   -0.93576   100.17700
4664   1.51325   -0.12516   -0.33088   -0.93536   1.51325   -0.12516   -0.33088   -0.93536   100.21362
4665   1.51325   -0.12592   -0.32942   -0.93582   1.51325   -0.12592   -0.32942   -0.93582   100.18616
4666   1.51353   -0.12561   -0.33042   -0.93545   1.51353   -0.12561   -0.33042   -0.93545   100.19531
4667   1.51268   -0.12470   -0.33033   -0.93561   1.51268   -0.12470   -0.33033   -0.93561   100.16785
4668   1.51240   -0.12439   -0.32994   -0.93585   1.51240   -0.12439   -0.32994   -0.93585   100.20447
4669   1.51325   -0.12488   -0.33058   -0.93551   1.51325   -0.12488   -0.33058   -0.93551   100.20447
4670   1.51325   -0.12561   -0.32997   -0.93567   1.51325   -0.12561   -0.32997   -0.93567   100.16785
4671   1.51339   -0.12436   -0.32987   -0.93579   1.51339   -0.12436   -0.32987   -0.93579   100.17700
4672   1.51311   -0.12400   -0.33030   -0.93576   1.51311   -0.12400   -0.33030   -0.93576   100.21362
4673   1.51353   -0.12433   -0.33058   -0.93554   1.51353   -0.12433   -0.33058   -0.93554   100.18616
4674   1.51439   -0.12360   -0.33015   -0.93576   1.51439   -0.12360   -0.33015   -0.93576   100.20447
4675   1.51382   -0.12375   -0.33036   -0.93567   1.51382   -0.12375   -0.33036   -0.93567   100.21362
4676   1.51282   -0.12488   -0.33036   -0.93558   1.51282   -0.12488   -0.33036   -0.93558   100.18616
4677   1.51396   -0.12461   -0.33052   -0.93554   1.51396   -0.12461   -0.33052   -0.93554   100.17700
4678   1.51424   -0.12433   -0.32991   -0.93579   1.51424   -0.12433   -0.32991   -0.93579   100.18616
4679   1.51339   -0.12452   -0.33091   -0.93536   1.51339   -0.12452   -0.33091   -0.93536   100.21362
4680   1.51368   -0.12363   -0.32951   -0.93606   1.51368   -0.12363   -0.32951   -0.93606   100.17700
4681   1.51311   -0.12433   -0.32884   -0.93616   1.51311   -0.12433   -0.32884   -0.93616   100.16785
4682   1.51282   -0.12442   -0.33036   -0.93564   1.51282   -0.12442   -0.33036   -0.93564   100.17700
4683   1.51325   -0.12430   -0.33024   -0.93564   1.51325   -0.12430   -0.33024   -0.93564   100.23193
4684   1.51325   -0.12415   -0.33027   -0.93570   1.51325   -0.12415   -0.33027   -0.93570   100.18616
4685   1.51311   -0.12394   -0.33015   -0.93579   1.51311   -0.12394   -0.33015   -0.93579   100.16785
4686   1.51339   -0.12452   -0.32890   -0.93616   1.51339   -0.12452   -0.32890   -0.93616   100.19531
4687   1.51382   -0.12357   -0.32957   -0.93600   1.51382   -0.12357   -0.32957   -0.93600   100.18616
4688   1.51368   -0.12442   -0.33091   -0.93542   1.51368   -0.12442   -0.33091   -0.93542   100.18616
4689   1.51339   -0.12531   -0.33100   -0.93539   1.51339   -0.12531   -0.33100   -0.93539   100.17700
4690   1.51311   -0.12458   -0.33100   -0.93539   1.51311   -0.12458   -0.33100   -0.93539   100.20447
4691   1.51382   -0.12482   -0.32984   -0.93579   1.51382   -0.12482   -0.32984   -0.93579   100.19531
4692   1.51396   -0.12485   -0.33088   -0.93545   1.51396   -0.12485   -0.33088   -0.93545   100.19531
4693   1.51382   -0.12345   -0.33015   -0.93585   1.51382   -0.12345   -0.33015   -0.93585   100.19531
4694   1.51382   -0.12418   -0.33039   -0.93573   1.51382   -0.12418   -0.33039   -0.93573   100.18616
4695   1.51439   -0.12491   -0.32908   -0.93606   1.51439   -0.12491   -0.32908   -0.93606   100.18616
4696   1.51495   -0.12436   -0.33113   -0.93536   1.51495   -0.12436   -0.33113   -0.93536   100.20447
4697   1.51353   -0.12476   -0.33082   -0.93548   1.51353   -0.12476   -0.33082   -0.93548   100.18616
4698   1.51311   -0.12342   -0.32975   -0.93600   1.51311   -0.12342   -0.32975   -0.93600   100.19531
4699   1.51368   -0.12406   -0.33073   -0.93558   1.51368   -0.12406   -0.33073   -0.93558   100.19531
4700   1.51396   -0.12421   -0.33067   -0.93558   1.51396   -0.12421   -0.33067   -0.93558   100.18616
4701   1.51382   -0.12452   -0.33076   -0.93551   1.51382   -0.12452   -0.33076   -0.93551   100.19531
4702   1.51368   -0.12479   -0.33030   -0.93554   1.51368   -0.12479   -0.33030   -0.93554   100.20447
4703   1.51368   -0.12494   -0.33052   -0.93548   1.51368   -0.12494   -0.33052   -0.93548   100.18616
4704   1.51311   -0.12516   -0.32942   -0.93594   1.51311   -0.12516   -0.32942   -0.93594   100.18616
4705   1.51382   -0.12449   -0.33033   -0.93561   1.51382   -0.12449   -0.33033   -0.93561   100.21362
4706   1.51382   -0.12506   -0.32945   -0.93591   1.51382   -0.12506   -0.32945   -0.93591   100.16785
4707   1.51353   -0.12415   -0.33036   -0.93561   1.51353   -0.12415   -0.33036   -0.93561   100.17700
4708   1.51282   -0.12449   -0.32914   -0.93609   1.51282   -0.12449   -0.32914   -0.93609   100.18616
4709   1.51382   -0.12418   -0.32972   -0.93585   1.51382   -0.12418   -0.32972   -0.93585   100.21362
4710   1.51339   -0.12375   -0.32926   -0.93609   1.51339   -0.12375   -0.32926   -0.93609   100.17700
4711   1.51325   -0.12461   -0.33128   -0.93530   1.51325   -0.12461   -0.33128   -0.93530   100.17700
4712   1.51368   -0.12363   -0.32975   -0.93594   1.51368   -0.12363   -0.32975   -0.93594   100.19531
4713   1.51368   -0.12369   -0.33015   -0.93576   1.51368   -0.12369   -0.33015   -0.93576   100.21362
4714   1.51282   -0.12455   -0.32923   -0.93603   1.51282   -0.12455   -0.32923   -0.93603   100.18616
4715   1.51353   -0.12394   -0.32987   -0.93594   1.51353   -0.12394   -0.32987   -0.93594   100.16785
4716   1.51368   -0.12546   -0.33110   -0.93530   1.51368   -0.12546   -0.33110   -0.93530   100.20447
4717   1.51439   -0.12427   -0.32844   -0.93637   1.51439   -0.12427   -0.32844   -0.93637   100.19531
4718   1.51467   -0.12427   -0.33168   -0.93524   1.51467   -0.12427   -0.33168   -0.93524   100.19531
4719   1.51410   -0.12439   -0.33070   -0.93554   1.51410   -0.12439   -0.33070   -0.93554   100.20447
4720   1.51311   -0.12452   -0.33027   -0.93564   1.51311   -0.12452   -0.33027   -0.93564   100.20447
4721   1.51353   -0.12473   -0.33100   -0.93539   1.51353   -0.12473   -0.33100   -0.93539   100.19531
4722   1.51282   -0.12427   -0.33015   -0.93573   1.51282   -0.12427   -0.33015   -0.93573   100.19531
4723   1.51240   -0.12439   -0.33058   -0.93564   1.51240   -0.12439   -0.33058   -0.93564   100.18616
4724   1.51339   -0.12433   -0.32933   -0.93603   1.51339   -0.12433   -0.32933   -0.93603   100.20447
4725   1.51311   -0.12375   -0.32954   -0.93603   1.51311   -0.12375   -0.32954   -0.93603   100.18616
4726   1.51325   -0.12464   -0.33067   -0.93548   1.51325   -0.12464   -0.33067   -0.93548   100.18616
4727   1.51339   -0.12458   -0.32875   -0.93622   1.51339   -0.12458   -0.32875   -0.93622   100.19531
4728   1.51353   -0.12439   -0.33039   -0.93564   1.51353   -0.12439   -0.33039   -0.93564   100.19531
4729   1.51467   -0.12479   -0.33018   -0.93570   1.51467   -0.12479   -0.33018   -0.93570   100.16785
4730   1.51439   -0.12409   -0.32926   -0.93606   1.51439   -0.12409   -0.32926   -0.93606   100.16785
4731   1.51339   -0.12476   -0.33061   -0.93558   1.51339   -0.12476   -0.33061   -0.93558   100.16785
4732   1.51268   -0.12510   -0.33058   -0.93542   1.51268   -0.12510   -0.33058   -0.93542   100.21362
4733   1.51368   -0.12442   -0.33055   -0.93561   1.51368   -0.12442   -0.33055   -0.93561   100.19531
4734   1.51311   -0.12500   -0.33076   -0.93545   1.51311   -0.12500   -0.33076   -0.93545   100.18616
4735   1.51282   -0.12540   -0.32960   -0.93579   1.51282   -0.12540   -0.32960   -0.93579   100.19531
4736   1.51268   -0.12445   -0.32966   -0.93591   1.51268   -0.12445   -0.32966   -0.93591   100.18616
4737   1.51297   -0.12622   -0.32926   -0.93579   1.51297   -0.12622   -0.32926   -0.93579   100.18616
