Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4078   1.51396   -0.13144   -0.33168   -0.93429   1.51396   -0.13144   -0.33168   -0.93429   100.17700
4079   1.51282   -0.13199   -0.33122   -0.93435   1.51282   -0.13199   -0.33122   -0.93435   100.18616
4080   1.51254   -0.13086   -0.33161   -0.93435   1.51254   -0.13086   -0.33161   -0.93435   100.24109
4081   1.51339   -0.13041   -0.33012   -0.93500   1.51339   -0.13041   -0.33012   -0.93500   100.15869
4082   1.51368   -0.13062   -0.32997   -0.93487   1.51368   -0.13062   -0.32997   -0.93487   100.18616
4083   1.51325   -0.13224   -0.33122   -0.93429   1.51325   -0.13224   -0.33122   -0.93429   100.20447
4084   1.51368   -0.13169   -0.33070   -0.93454   1.51368   -0.13169   -0.33070   -0.93454   100.19531
4085   1.51368   -0.13144   -0.33067   -0.93463   1.51368   -0.13144   -0.33067   -0.93463   100.17700
4086   1.51396   -0.13108   -0.33048   -0.93478   1.51396   -0.13108   -0.33048   -0.93478   100.18616
4087   1.51396   -0.13108   -0.33061   -0.93466   1.51396   -0.13108   -0.33061   -0.93466   100.18616
4088   1.51325   -0.13135   -0.33082   -0.93454   1.51325   -0.13135   -0.33082   -0.93454   100.18616
4089   1.51297   -0.13178   -0.33070   -0.93451   1.51297   -0.13178   -0.33070   -0.93451   100.20447
4090   1.51353   -0.13041   -0.33155   -0.93439   1.51353   -0.13041   -0.33155   -0.93439   100.24109
4091   1.51339   -0.13004   -0.33103   -0.93460   1.51339   -0.13004   -0.33103   -0.93460   100.21362
4092   1.51325   -0.13157   -0.33094   -0.93448   1.51325   -0.13157   -0.33094   -0.93448   100.19531
4093   1.51254   -0.13062   -0.33174   -0.93429   1.51254   -0.13062   -0.33174   -0.93429   100.21362
4094   1.51325   -0.13065   -0.33097   -0.93454   1.51325   -0.13065   -0.33097   -0.93454   100.22278
4095   1.51424   -0.13166   -0.33085   -0.93451   1.51424   -0.13166   -0.33085   -0.93451   100.22278
4096   1.51424   -0.13053   -0.33000   -0.93497   1.51424   -0.13053   -0.33000   -0.93497   100.17700
4097   1.51339   -0.13013   -0.33091   -0.93472   1.51339   -0.13013   -0.33091   -0.93472   100.19531
4098   1.51353   -0.12983   -0.33039   -0.93490   1.51353   -0.12983   -0.33039   -0.93490   100.21362
4099   1.51368   -0.12925   -0.33027   -0.93506   1.51368   -0.12925   -0.33027   -0.93506   100.18616
4100   1.51396   -0.13071   -0.32972   -0.93506   1.51396   -0.13071   -0.32972   -0.93506   100.17700
4101   1.51311   -0.13105   -0.33030   -0.93472   1.51311   -0.13105   -0.33030   -0.93472   100.24109
4102   1.51268   -0.13120   -0.33128   -0.93442   1.51268   -0.13120   -0.33128   -0.93442   100.22278
4103   1.51311   -0.13034   -0.33192   -0.93429   1.51311   -0.13034   -0.33192   -0.93429   100.18616
4104   1.51282   -0.13044   -0.33177   -0.93435   1.51282   -0.13044   -0.33177   -0.93435   100.21362
4105   1.51339   -0.12906   -0.32969   -0.93527   1.51339   -0.12906   -0.32969   -0.93527   100.19531
4106   1.51382   -0.12928   -0.33064   -0.93490   1.51382   -0.12928   -0.33064   -0.93490   100.20447
4107   1.51396   -0.12958   -0.32963   -0.93518   1.51396   -0.12958   -0.32963   -0.93518   100.17700
4108   1.51353   -0.13056   -0.33042   -0.93487   1.51353   -0.13056   -0.33042   -0.93487   100.17700
4109   1.51339   -0.13059   -0.33076   -0.93463   1.51339   -0.13059   -0.33076   -0.93463   100.22278
4110   1.51396   -0.12973   -0.33106   -0.93466   1.51396   -0.12973   -0.33106   -0.93466   100.17700
4111   1.51382   -0.13019   -0.33048   -0.93484   1.51382   -0.13019   -0.33048   -0.93484   100.17700
4112   1.51353   -0.12867   -0.33073   -0.93493   1.51353   -0.12867   -0.33073   -0.93493   100.19531
4113   1.51339   -0.12964   -0.33195   -0.93442   1.51339   -0.12964   -0.33195   -0.93442   100.20447
4114   1.51339   -0.13019   -0.33073   -0.93472   1.51339   -0.13019   -0.33073   -0.93472   100.20447
4115   1.51311   -0.13044   -0.33155   -0.93448   1.51311   -0.13044   -0.33155   -0.93448   100.19531
4116   1.51339   -0.12915   -0.33164   -0.93451   1.51339   -0.12915   -0.33164   -0.93451   100.20447
4117   1.51439   -0.13038   -0.33039   -0.93487   1.51439   -0.13038   -0.33039   -0.93487   100.17700
4118   1.51353   -0.12836   -0.33110   -0.93484   1.51353   -0.12836   -0.33110   -0.93484   100.19531
4119   1.51325   -0.12769   -0.33091   -0.93503   1.51325   -0.12769   -0.33091   -0.93503   100.22278
4120   1.51325   -0.12943   -0.32939   -0.93530   1.51325   -0.12943   -0.32939   -0.93530   100.18616
4121   1.51254   -0.12928   -0.33207   -0.93442   1.51254   -0.12928   -0.33207   -0.93442   100.20447
4122   1.51225   -0.12952   -0.33027   -0.93503   1.51225   -0.12952   -0.33027   -0.93503   100.18616
4123   1.51254   -0.12940   -0.33183   -0.93448   1.51254   -0.12940   -0.33183   -0.93448   100.21362
4124   1.51325   -0.12748   -0.33085   -0.93509   1.51325   -0.12748   -0.33085   -0.93509   100.18616
4125   1.51339   -0.12864   -0.33155   -0.93463   1.51339   -0.12864   -0.33155   -0.93463   100.19531
4126   1.51282   -0.12818   -0.33082   -0.93493   1.51282   -0.12818   -0.33082   -0.93493   100.16785
4127   1.51268   -0.12790   -0.33174   -0.93466   1.51268   -0.12790   -0.33174   -0.93466   100.21362
4128   1.51410   -0.12732   -0.33226   -0.93463   1.51410   -0.12732   -0.33226   -0.93463   100.17700
4129   1.51439   -0.12845   -0.33189   -0.93463   1.51439   -0.12845   -0.33189   -0.93463   100.20447
4130   1.51439   -0.12986   -0.33177   -0.93442   1.51439   -0.12986   -0.33177   -0.93442   100.22278
4131   1.51325   -0.13001   -0.33213   -0.93426   1.51325   -0.13001   -0.33213   -0.93426   100.20447
4132   1.51268   -0.12806   -0.33131   -0.93490   1.51268   -0.12806   -0.33131   -0.93490   100.18616
4133   1.51282   -0.12876   -0.33235   -0.93429   1.51282   -0.12876   -0.33235   -0.93429   100.19531
4134   1.51311   -0.12796   -0.33213   -0.93454   1.51311   -0.12796   -0.33213   -0.93454   100.23193
4135   1.51311   -0.12818   -0.33265   -0.93435   1.51311   -0.12818   -0.33265   -0.93435   100.22278
4136   1.51268   -0.12928   -0.33168   -0.93448   1.51268   -0.12928   -0.33168   -0.93448   100.18616
4137   1.51240   -0.12931   -0.33299   -0.93405   1.51240   -0.12931   -0.33299   -0.93405   100.20447
4138   1.51311   -0.12885   -0.33168   -0.93466   1.51311   -0.12885   -0.33168   -0.93466   100.20447
4139   1.51410   -0.12870   -0.33268   -0.93432   1.51410   -0.12870   -0.33268   -0.93432   100.20447
4140   1.51368   -0.12885   -0.33375   -0.93381   1.51368   -0.12885   -0.33375   -0.93381   100.21362
4141   1.51282   -0.12958   -0.33183   -0.93439   1.51282   -0.12958   -0.33183   -0.93439   100.18616
4142   1.51353   -0.13010   -0.33396   -0.93368   1.51353   -0.13010   -0.33396   -0.93368   100.22278
4143   1.51353   -0.12995   -0.33338   -0.93377   1.51353   -0.12995   -0.33338   -0.93377   100.23193
4144   1.51311   -0.12928   -0.33354   -0.93384   1.51311   -0.12928   -0.33354   -0.93384   100.20447
4145   1.51268   -0.12891   -0.33216   -0.93435   1.51268   -0.12891   -0.33216   -0.93435   100.18616
4146   1.51297   -0.12961   -0.33305   -0.93393   1.51297   -0.12961   -0.33305   -0.93393   100.21362
4147   1.51339   -0.12983   -0.33366   -0.93368   1.51339   -0.12983   -0.33366   -0.93368   100.20447
4148   1.51353   -0.12955   -0.33259   -0.93420   1.51353   -0.12955   -0.33259   -0.93420   100.21362
4149   1.51382   -0.12998   -0.33351   -0.93377   1.51382   -0.12998   -0.33351   -0.93377   100.25024
4150   1.51439   -0.13013   -0.33311   -0.93390   1.51439   -0.13013   -0.33311   -0.93390   100.20447
4151   1.51396   -0.13038   -0.33293   -0.93399   1.51396   -0.13038   -0.33293   -0.93399   100.18616
4152   1.51339   -0.13019   -0.33311   -0.93390   1.51339   -0.13019   -0.33311   -0.93390   100.21362
4153   1.51325   -0.13041   -0.33247   -0.93408   1.51325   -0.13041   -0.33247   -0.93408   100.20447
4154   1.51311   -0.13013   -0.33427   -0.93347   1.51311   -0.13013   -0.33427   -0.93347   100.21362
4155   1.51325   -0.12989   -0.33287   -0.93408   1.51325   -0.12989   -0.33287   -0.93408   100.21362
4156   1.51282   -0.13068   -0.33277   -0.93396   1.51282   -0.13068   -0.33277   -0.93396   100.24109
4157   1.51311   -0.13138   -0.33302   -0.93381   1.51311   -0.13138   -0.33302   -0.93381   100.19531
4158   1.51282   -0.13095   -0.33213   -0.93417   1.51282   -0.13095   -0.33213   -0.93417   100.19531
4159   1.51325   -0.13071   -0.33283   -0.93399   1.51325   -0.13071   -0.33283   -0.93399   100.19531
4160   1.51382   -0.13022   -0.33183   -0.93432   1.51382   -0.13022   -0.33183   -0.93432   100.24109
4161   1.51439   -0.13086   -0.33256   -0.93399   1.51439   -0.13086   -0.33256   -0.93399   100.21362
4162   1.51410   -0.13129   -0.33299   -0.93374   1.51410   -0.13129   -0.33299   -0.93374   100.19531
4163   1.51339   -0.12656   -0.33201   -0.93475   1.51339   -0.12656   -0.33201   -0.93475   100.21362
4164   1.51353   -0.12317   -0.33033   -0.93585   1.51353   -0.12317   -0.33033   -0.93585   100.20447
4165   1.51368   -0.12528   -0.33152   -0.93506   1.51368   -0.12528   -0.33152   -0.93506   100.19531
4166   1.51368   -0.13343   -0.33256   -0.93359   1.51368   -0.13343   -0.33256   -0.93359   100.21362
4167   1.51268   -0.13666   -0.33387   -0.93271   1.51268   -0.13666   -0.33387   -0.93271   100.20447
4168   1.51268   -0.13279   -0.33174   -0.93408   1.51268   -0.13279   -0.33174   -0.93408   100.23193
4169   1.51282   -0.12580   -0.33085   -0.93536   1.51282   -0.12580   -0.33085   -0.93536   100.16785
4170   1.51396   -0.12677   -0.33100   -0.93518   1.51396   -0.12677   -0.33100   -0.93518   100.19531
4171   1.51368   -0.13251   -0.33238   -0.93387   1.51368   -0.13251   -0.33238   -0.93387   100.21362
4172   1.51240   -0.13678   -0.33375   -0.93274   1.51240   -0.13678   -0.33375   -0.93274   100.20447
4173   1.51368   -0.13541   -0.33509   -0.93243   1.51368   -0.13541   -0.33509   -0.93243   100.20447
4174   1.51396   -0.12952   -0.33177   -0.93448   1.51396   -0.12952   -0.33177   -0.93448   100.22278
4175   1.51325   -0.12842   -0.32994   -0.93524   1.51325   -0.12842   -0.32994   -0.93524   100.19531
4176   1.51254   -0.13092   -0.33146   -0.93439   1.51254   -0.13092   -0.33146   -0.93439   100.19531
4177   1.51297   -0.13514   -0.33271   -0.93332   1.51297   -0.13514   -0.33271   -0.93332   100.19531
4178   1.51325   -0.13611   -0.33244   -0.93323   1.51325   -0.13611   -0.33244   -0.93323   100.21362
4179   1.51353   -0.13211   -0.33140   -0.93423   1.51353   -0.13211   -0.33140   -0.93423   100.24109
4180   1.51339   -0.12980   -0.33097   -0.93463   1.51339   -0.12980   -0.33097   -0.93463   100.22278
4181   1.51368   -0.13050   -0.33067   -0.93472   1.51368   -0.13050   -0.33067   -0.93472   100.21362
4182   1.51339   -0.13419   -0.33113   -0.93402   1.51339   -0.13419   -0.33113   -0.93402   100.19531
4183   1.51410   -0.13544   -0.33116   -0.93387   1.51410   -0.13544   -0.33116   -0.93387   100.18616
4184   1.51495   -0.13297   -0.32987   -0.93457   1.51495   -0.13297   -0.32987   -0.93457   100.18616
4185   1.51325   -0.13144   -0.32966   -0.93497   1.51325   -0.13144   -0.32966   -0.93497   100.22278
4186   1.51297   -0.13254   -0.32994   -0.93475   1.51297   -0.13254   -0.32994   -0.93475   100.21362
4187   1.51339   -0.13392   -0.33204   -0.93384   1.51339   -0.13392   -0.33204   -0.93384   100.18616
4188   1.51325   -0.13593   -0.33186   -0.93356   1.51325   -0.13593   -0.33186   -0.93356   100.22278
4189   1.51268   -0.13645   -0.33195   -0.93338   1.51268   -0.13645   -0.33195   -0.93338   100.22278
4190   1.51254   -0.13404   -0.33229   -0.93371   1.51254   -0.13404   -0.33229   -0.93371   100.24109
4191   1.51339   -0.13276   -0.33110   -0.93429   1.51339   -0.13276   -0.33110   -0.93429   100.18616
4192   1.51410   -0.13312   -0.33009   -0.93460   1.51410   -0.13312   -0.33009   -0.93460   100.19531
4193   1.51396   -0.13495   -0.33329   -0.93319   1.51396   -0.13495   -0.33329   -0.93319   100.24109
4194   1.51282   -0.13565   -0.33204   -0.93353   1.51282   -0.13565   -0.33204   -0.93353   100.21362
4195   1.51424   -0.13559   -0.33256   -0.93338   1.51424   -0.13559   -0.33256   -0.93338   100.20447
4196   1.51424   -0.13321   -0.33058   -0.93435   1.51424   -0.13321   -0.33058   -0.93435   100.18616
4197   1.51282   -0.13312   -0.33024   -0.93439   1.51282   -0.13312   -0.33024   -0.93439   100.22278
4198   1.51268   -0.13550   -0.33189   -0.93356   1.51268   -0.13550   -0.33189   -0.93356   100.21362
4199   1.51282   -0.13559   -0.33210   -0.93347   1.51282   -0.13559   -0.33210   -0.93347   100.21362
4200   1.51311   -0.13581   -0.33085   -0.93384   1.51311   -0.13581   -0.33085   -0.93384   100.20447
4201   1.51368   -0.13425   -0.33076   -0.93405   1.51368   -0.13425   -0.33076   -0.93405   100.21362
4202   1.51382   -0.13486   -0.33134   -0.93381   1.51382   -0.13486   -0.33134   -0.93381   100.21362
4203   1.51339   -0.13392   -0.33189   -0.93374   1.51339   -0.13392   -0.33189   -0.93374   100.19531
4204   1.51396   -0.13544   -0.33088   -0.93390   1.51396   -0.13544   -0.33088   -0.93390   100.20447
4205   1.51424   -0.13596   -0.33210   -0.93344   1.51424   -0.13596   -0.33210   -0.93344   100.21362
4206   1.51325   -0.13495   -0.33207   -0.93362   1.51325   -0.13495   -0.33207   -0.93362   100.22278
4207   1.51282   -0.13517   -0.33137   -0.93381   1.51282   -0.13517   -0.33137   -0.93381   100.20447
4208   1.51240   -0.13453   -0.33103   -0.93405   1.51240   -0.13453   -0.33103   -0.93405   100.20447
4209   1.51211   -0.13489   -0.33180   -0.93365   1.51211   -0.13489   -0.33180   -0.93365   100.23193
4210   1.51282   -0.13559   -0.33277   -0.93335   1.51282   -0.13559   -0.33277   -0.93335   100.18616
4211   1.51240   -0.13569   -0.33161   -0.93362   1.51240   -0.13569   -0.33161   -0.93362   100.21362
4212   1.51268   -0.13507   -0.33213   -0.93347   1.51268   -0.13507   -0.33213   -0.93347   100.23193
4213   1.51353   -0.13535   -0.33253   -0.93332   1.51353   -0.13535   -0.33253   -0.93332   100.20447
4214   1.51396   -0.13483   -0.33155   -0.93371   1.51396   -0.13483   -0.33155   -0.93371   100.21362
4215   1.51368   -0.13474   -0.33268   -0.93332   1.51368   -0.13474   -0.33268   -0.93332   100.22278
4216   1.51325   -0.13401   -0.33177   -0.93377   1.51325   -0.13401   -0.33177   -0.93377   100.19531
4217   1.51396   -0.13431   -0.33161   -0.93377   1.51396   -0.13431   -0.33161   -0.93377   100.19531
4218   1.51410   -0.13422   -0.33198   -0.93374   1.51410   -0.13422   -0.33198   -0.93374   100.21362
4219   1.51339   -0.13483   -0.33256   -0.93344   1.51339   -0.13483   -0.33256   -0.93344   100.22278
4220   1.51240   -0.13657   -0.33311   -0.93289   1.51240   -0.13657   -0.33311   -0.93289   100.23193
4221   1.51297   -0.13617   -0.33265   -0.93319   1.51297   -0.13617   -0.33265   -0.93319   100.19531
4222   1.51297   -0.13282   -0.33280   -0.93368   1.51297   -0.13282   -0.33280   -0.93368   100.19531
4223   1.51268   -0.13138   -0.33149   -0.93432   1.51268   -0.13138   -0.33149   -0.93432   100.19531
4224   1.51311   -0.13205   -0.33201   -0.93405   1.51311   -0.13205   -0.33201   -0.93405   100.20447
4225   1.51297   -0.13425   -0.33280   -0.93344   1.51297   -0.13425   -0.33280   -0.93344   100.20447
4226   1.51410   -0.13514   -0.33341   -0.93313   1.51410   -0.13514   -0.33341   -0.93313   100.22278
4227   1.51382   -0.13526   -0.33369   -0.93295   1.51382   -0.13526   -0.33369   -0.93295   100.21362
4228   1.51282   -0.13373   -0.33195   -0.93374   1.51282   -0.13373   -0.33195   -0.93374   100.20447
4229   1.51297   -0.13282   -0.33116   -0.93423   1.51297   -0.13282   -0.33116   -0.93423   100.21362
4230   1.51382   -0.13352   -0.33164   -0.93396   1.51382   -0.13352   -0.33164   -0.93396   100.21362
4231   1.51339   -0.13437   -0.33293   -0.93335   1.51339   -0.13437   -0.33293   -0.93335   100.20447
4232   1.51311   -0.13456   -0.33390   -0.93304   1.51311   -0.13456   -0.33390   -0.93304   100.19531
4233   1.51353   -0.13364   -0.33308   -0.93344   1.51353   -0.13364   -0.33308   -0.93344   100.21362
4234   1.51325   -0.13105   -0.33235   -0.93411   1.51325   -0.13105   -0.33235   -0.93411   100.21362
4235   1.51368   -0.13340   -0.33241   -0.93362   1.51368   -0.13340   -0.33241   -0.93362   100.22278
4236   1.51481   -0.13504   -0.33390   -0.93295   1.51481   -0.13504   -0.33390   -0.93295   100.20447
4237   1.51325   -0.13590   -0.33320   -0.93307   1.51325   -0.13590   -0.33320   -0.93307   100.20447
4238   1.51240   -0.13373   -0.33259   -0.93356   1.51240   -0.13373   -0.33259   -0.93356   100.21362
4239   1.51339   -0.13160   -0.33351   -0.93356   1.51339   -0.13160   -0.33351   -0.93356   100.17700
4240   1.51325   -0.13303   -0.33360   -0.93335   1.51325   -0.13303   -0.33360   -0.93335   100.22278
4241   1.51254   -0.13352   -0.33470   -0.93286   1.51254   -0.13352   -0.33470   -0.93286   100.24109
4242   1.51240   -0.13425   -0.33418   -0.93292   1.51240   -0.13425   -0.33418   -0.93292   100.23193
4243   1.51339   -0.13361   -0.33381   -0.93313   1.51339   -0.13361   -0.33381   -0.93313   100.21362
4244   1.51353   -0.13172   -0.33418   -0.93323   1.51353   -0.13172   -0.33418   -0.93323   100.23193
4245   1.51254   -0.13221   -0.33320   -0.93359   1.51254   -0.13221   -0.33320   -0.93359   100.21362
4246   1.51311   -0.13437   -0.33406   -0.93298   1.51311   -0.13437   -0.33406   -0.93298   100.21362
4247   1.51339   -0.13477   -0.33403   -0.93295   1.51339   -0.13477   -0.33403   -0.93295   100.18616
4248   1.51368   -0.13211   -0.33430   -0.93319   1.51368   -0.13211   -0.33430   -0.93319   100.22278
4249   1.51382   -0.13092   -0.33418   -0.93347   1.51382   -0.13092   -0.33418   -0.93347   100.20447
4250   1.51325   -0.13202   -0.33399   -0.93335   1.51325   -0.13202   -0.33399   -0.93335   100.19531
4251   1.51282   -0.13446   -0.33543   -0.93249   1.51282   -0.13446   -0.33543   -0.93249   100.21362
4252   1.51368   -0.13410   -0.33372   -0.93319   1.51368   -0.13410   -0.33372   -0.93319   100.20447
4253   1.51396   -0.13303   -0.33308   -0.93356   1.51396   -0.13303   -0.33308   -0.93356   100.21362
4254   1.51368   -0.13205   -0.33512   -0.93292   1.51368   -0.13205   -0.33512   -0.93292   100.20447
4255   1.51339   -0.13135   -0.33332   -0.93371   1.51339   -0.13135   -0.33332   -0.93371   100.20447
4256   1.51353   -0.13227   -0.33384   -0.93332   1.51353   -0.13227   -0.33384   -0.93332   100.21362
4257   1.51339   -0.13462   -0.33372   -0.93301   1.51339   -0.13462   -0.33372   -0.93301   100.18616
4258   1.51368   -0.13425   -0.33430   -0.93283   1.51368   -0.13425   -0.33430   -0.93283   100.19531
