Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4132   1.51396   -0.13038   -0.33229   -0.93420   1.51396   -0.13038   -0.33229   -0.93420   100.20447
4133   1.51424   -0.13004   -0.33274   -0.93402   1.51424   -0.13004   -0.33274   -0.93402   100.21362
4134   1.51439   -0.13080   -0.33262   -0.93390   1.51439   -0.13080   -0.33262   -0.93390   100.19531
4135   1.51410   -0.13059   -0.33338   -0.93381   1.51410   -0.13059   -0.33338   -0.93381   100.22278
4136   1.51439   -0.13184   -0.33341   -0.93362   1.51439   -0.13184   -0.33341   -0.93362   100.24109
4137   1.51410   -0.13001   -0.33348   -0.93371   1.51410   -0.13001   -0.33348   -0.93371   100.21362
4138   1.51424   -0.13004   -0.33262   -0.93414   1.51424   -0.13004   -0.33262   -0.93414   100.21362
4139   1.51368   -0.13105   -0.33241   -0.93405   1.51368   -0.13105   -0.33241   -0.93405   100.24109
4140   1.51339   -0.13157   -0.33317   -0.93368   1.51339   -0.13157   -0.33317   -0.93368   100.22278
4141   1.51368   -0.13108   -0.33274   -0.93393   1.51368   -0.13108   -0.33274   -0.93393   100.19531
4142   1.51225   -0.12964   -0.33241   -0.93423   1.51225   -0.12964   -0.33241   -0.93423   100.18616
4143   1.51339   -0.13053   -0.33283   -0.93396   1.51339   -0.13053   -0.33283   -0.93396   100.21362
4144   1.51396   -0.12973   -0.33277   -0.93414   1.51396   -0.12973   -0.33277   -0.93414   100.20447
4145   1.51424   -0.13160   -0.33253   -0.93390   1.51424   -0.13160   -0.33253   -0.93390   100.22278
4146   1.51353   -0.13056   -0.33210   -0.93414   1.51353   -0.13056   -0.33210   -0.93414   100.21362
4147   1.51282   -0.13111   -0.33226   -0.93408   1.51282   -0.13111   -0.33226   -0.93408   100.23193
4148   1.51339   -0.13016   -0.33320   -0.93387   1.51339   -0.13016   -0.33320   -0.93387   100.17700
4149   1.51353   -0.13004   -0.33192   -0.93442   1.51353   -0.13004   -0.33192   -0.93442   100.22278
4150   1.51410   -0.13077   -0.33335   -0.93374   1.51410   -0.13077   -0.33335   -0.93374   100.20447
4151   1.51368   -0.13227   -0.33235   -0.93384   1.51368   -0.13227   -0.33235   -0.93384   100.21362
4152   1.51353   -0.13150   -0.33335   -0.93362   1.51353   -0.13150   -0.33335   -0.93362   100.21362
4153   1.51297   -0.13083   -0.33210   -0.93417   1.51297   -0.13083   -0.33210   -0.93417   100.20447
4154   1.51396   -0.13144   -0.33210   -0.93408   1.51396   -0.13144   -0.33210   -0.93408   100.22278
4155   1.51424   -0.13132   -0.33247   -0.93393   1.51424   -0.13132   -0.33247   -0.93393   100.21362
4156   1.51467   -0.13205   -0.33293   -0.93371   1.51467   -0.13205   -0.33293   -0.93371   100.22278
4157   1.51382   -0.13181   -0.33204   -0.93399   1.51382   -0.13181   -0.33204   -0.93399   100.25024
4158   1.51396   -0.13123   -0.33222   -0.93405   1.51396   -0.13123   -0.33222   -0.93405   100.23193
4159   1.51382   -0.13138   -0.33256   -0.93393   1.51382   -0.13138   -0.33256   -0.93393   100.21362
4160   1.51282   -0.13175   -0.33155   -0.93420   1.51282   -0.13175   -0.33155   -0.93420   100.20447
4161   1.51382   -0.13157   -0.33299   -0.93377   1.51382   -0.13157   -0.33299   -0.93377   100.23193
4162   1.51396   -0.13126   -0.33268   -0.93393   1.51396   -0.13126   -0.33268   -0.93393   100.20447
4163   1.51424   -0.13102   -0.33235   -0.93399   1.51424   -0.13102   -0.33235   -0.93399   100.22278
4164   1.51368   -0.13202   -0.33195   -0.93411   1.51368   -0.13202   -0.33195   -0.93411   100.20447
4165   1.51410   -0.13111   -0.33348   -0.93365   1.51410   -0.13111   -0.33348   -0.93365   100.21362
4166   1.51396   -0.13083   -0.33345   -0.93365   1.51396   -0.13083   -0.33345   -0.93365   100.20447
4167   1.51453   -0.13147   -0.33207   -0.93414   1.51453   -0.13147   -0.33207   -0.93414   100.18616
4168   1.51382   -0.13144   -0.33241   -0.93399   1.51382   -0.13144   -0.33241   -0.93399   100.19531
4169   1.51282   -0.13199   -0.33280   -0.93377   1.51282   -0.13199   -0.33280   -0.93377   100.22278
4170   1.51382   -0.13306   -0.33302   -0.93353   1.51382   -0.13306   -0.33302   -0.93353   100.21362
4171   1.51410   -0.13144   -0.33265   -0.93387   1.51410   -0.13144   -0.33265   -0.93387   100.19531
4172   1.51382   -0.13129   -0.33171   -0.93423   1.51382   -0.13129   -0.33171   -0.93423   100.20447
4173   1.51424   -0.13132   -0.33247   -0.93393   1.51424   -0.13132   -0.33247   -0.93393   100.21362
4174   1.51424   -0.13276   -0.33213   -0.93384   1.51424   -0.13276   -0.33213   -0.93384   100.21362
4175   1.51439   -0.13227   -0.33277   -0.93368   1.51439   -0.13227   -0.33277   -0.93368   100.24109
4176   1.51481   -0.13269   -0.33131   -0.93420   1.51481   -0.13269   -0.33131   -0.93420   100.19531
4177   1.51396   -0.13227   -0.33256   -0.93374   1.51396   -0.13227   -0.33256   -0.93374   100.24109
4178   1.51268   -0.13126   -0.33323   -0.93368   1.51268   -0.13126   -0.33323   -0.93368   100.22278
4179   1.51353   -0.13233   -0.33226   -0.93393   1.51353   -0.13233   -0.33226   -0.93393   100.23193
4180   1.51396   -0.13190   -0.33256   -0.93384   1.51396   -0.13190   -0.33256   -0.93384   100.21362
4181   1.51353   -0.13153   -0.33290   -0.93384   1.51353   -0.13153   -0.33290   -0.93384   100.18616
4182   1.51368   -0.13205   -0.33235   -0.93393   1.51368   -0.13205   -0.33235   -0.93393   100.22278
4183   1.51353   -0.13233   -0.33226   -0.93393   1.51353   -0.13233   -0.33226   -0.93393   100.23193
4184   1.51410   -0.13279   -0.33256   -0.93371   1.51410   -0.13279   -0.33256   -0.93371   100.21362
4185   1.51538   -0.13117   -0.33323   -0.93371   1.51538   -0.13117   -0.33323   -0.93371   100.21362
4186   1.51368   -0.13208   -0.33226   -0.93393   1.51368   -0.13208   -0.33226   -0.93393   100.22278
4187   1.51325   -0.13172   -0.33335   -0.93362   1.51325   -0.13172   -0.33335   -0.93362   100.19531
4188   1.51396   -0.13263   -0.33326   -0.93344   1.51396   -0.13263   -0.33326   -0.93344   100.22278
4189   1.51396   -0.13144   -0.33226   -0.93405   1.51396   -0.13144   -0.33226   -0.93405   100.21362
4190   1.51353   -0.13233   -0.33201   -0.93399   1.51353   -0.13233   -0.33201   -0.93399   100.24109
4191   1.51339   -0.13352   -0.33366   -0.93313   1.51339   -0.13352   -0.33366   -0.93313   100.23193
4192   1.51382   -0.13254   -0.33265   -0.93368   1.51382   -0.13254   -0.33265   -0.93368   100.21362
4193   1.51396   -0.13303   -0.33299   -0.93356   1.51396   -0.13303   -0.33299   -0.93356   100.21362
4194   1.51424   -0.13196   -0.33354   -0.93350   1.51424   -0.13196   -0.33354   -0.93350   100.25024
4195   1.51382   -0.13224   -0.33290   -0.93362   1.51382   -0.13224   -0.33290   -0.93362   100.23193
4196   1.51339   -0.13221   -0.33293   -0.93368   1.51339   -0.13221   -0.33293   -0.93368   100.19531
4197   1.51311   -0.13199   -0.33268   -0.93377   1.51311   -0.13199   -0.33268   -0.93377   100.20447
4198   1.51339   -0.13202   -0.33421   -0.93329   1.51339   -0.13202   -0.33421   -0.93329   100.23193
4199   1.51311   -0.13150   -0.33299   -0.93374   1.51311   -0.13150   -0.33299   -0.93374   100.22278
4200   1.51410   -0.13218   -0.33235   -0.93396   1.51410   -0.13218   -0.33235   -0.93396   100.20447
4201   1.51339   -0.13172   -0.33247   -0.93387   1.51339   -0.13172   -0.33247   -0.93387   100.21362
4202   1.51368   -0.13239   -0.33210   -0.93390   1.51368   -0.13239   -0.33210   -0.93390   100.22278
4203   1.51396   -0.13224   -0.33256   -0.93387   1.51396   -0.13224   -0.33256   -0.93387   100.20447
4204   1.51368   -0.13300   -0.33244   -0.93377   1.51368   -0.13300   -0.33244   -0.93377   100.23193
4205   1.51424   -0.13297   -0.33412   -0.93307   1.51424   -0.13297   -0.33412   -0.93307   100.24109
4206   1.51424   -0.13269   -0.33271   -0.93368   1.51424   -0.13269   -0.33271   -0.93368   100.21362
4207   1.51368   -0.13404   -0.33341   -0.93326   1.51368   -0.13404   -0.33341   -0.93326   100.20447
4208   1.51353   -0.13269   -0.33235   -0.93381   1.51353   -0.13269   -0.33235   -0.93381   100.22278
4209   1.51339   -0.13407   -0.33406   -0.93292   1.51339   -0.13407   -0.33406   -0.93292   100.22278
4210   1.51353   -0.13364   -0.33345   -0.93326   1.51353   -0.13364   -0.33345   -0.93326   100.20447
4211   1.51424   -0.13343   -0.33253   -0.93362   1.51424   -0.13343   -0.33253   -0.93362   100.22278
4212   1.51339   -0.13330   -0.33253   -0.93359   1.51339   -0.13330   -0.33253   -0.93359   100.23193
4213   1.51325   -0.13300   -0.33317   -0.93347   1.51325   -0.13300   -0.33317   -0.93347   100.25330
4214   1.51311   -0.13337   -0.33314   -0.93341   1.51311   -0.13337   -0.33314   -0.93341   100.20447
4215   1.51382   -0.13446   -0.33277   -0.93344   1.51382   -0.13446   -0.33277   -0.93344   100.21362
4216   1.51353   -0.13407   -0.33326   -0.93332   1.51353   -0.13407   -0.33326   -0.93332   100.24109
4217   1.51339   -0.13312   -0.33235   -0.93377   1.51339   -0.13312   -0.33235   -0.93377   100.23193
4218   1.51353   -0.13327   -0.33341   -0.93335   1.51353   -0.13327   -0.33341   -0.93335   100.18616
4219   1.51353   -0.13248   -0.33433   -0.93323   1.51353   -0.13248   -0.33433   -0.93323   100.23193
4220   1.51439   -0.13166   -0.33308   -0.93371   1.51439   -0.13166   -0.33308   -0.93371   100.23193
4221   1.51353   -0.13330   -0.33253   -0.93359   1.51353   -0.13330   -0.33253   -0.93359   100.22278
4222   1.51297   -0.13495   -0.33363   -0.93304   1.51297   -0.13495   -0.33363   -0.93304   100.17700
4223   1.51311   -0.13428   -0.33345   -0.93326   1.51311   -0.13428   -0.33345   -0.93326   100.22278
4224   1.51353   -0.13431   -0.33271   -0.93344   1.51353   -0.13431   -0.33271   -0.93344   100.22278
4225   1.51368   -0.13276   -0.33213   -0.93377   1.51368   -0.13276   -0.33213   -0.93377   100.22278
4226   1.51396   -0.13248   -0.33323   -0.93353   1.51396   -0.13248   -0.33323   -0.93353   100.18616
4227   1.51410   -0.13266   -0.33290   -0.93371   1.51410   -0.13266   -0.33290   -0.93371   100.23193
4228   1.51410   -0.13312   -0.33268   -0.93365   1.51410   -0.13312   -0.33268   -0.93365   100.22278
4229   1.51353   -0.13358   -0.33250   -0.93365   1.51353   -0.13358   -0.33250   -0.93365   100.20447
4230   1.51240   -0.13181   -0.33250   -0.93381   1.51240   -0.13181   -0.33250   -0.93381   100.21362
4231   1.51297   -0.12912   -0.33052   -0.93500   1.51297   -0.12912   -0.33052   -0.93500   100.20447
4232   1.51396   -0.13050   -0.32991   -0.93490   1.51396   -0.13050   -0.32991   -0.93490   100.19531
4233   1.51382   -0.13437   -0.33293   -0.93335   1.51382   -0.13437   -0.33293   -0.93335   100.19531
4234   1.51382   -0.13648   -0.33360   -0.93277   1.51382   -0.13648   -0.33360   -0.93277   100.21362
4235   1.51325   -0.13456   -0.33277   -0.93341   1.51325   -0.13456   -0.33277   -0.93341   100.21362
4236   1.51439   -0.13236   -0.33204   -0.93396   1.51439   -0.13236   -0.33204   -0.93396   100.21362
4237   1.51524   -0.13163   -0.33180   -0.93414   1.51524   -0.13163   -0.33180   -0.93414   100.21362
4238   1.51495   -0.13221   -0.33256   -0.93377   1.51495   -0.13221   -0.33256   -0.93377   100.23193
4239   1.51368   -0.13529   -0.33323   -0.93316   1.51368   -0.13529   -0.33323   -0.93316   100.19531
4240   1.51325   -0.13666   -0.33247   -0.93326   1.51325   -0.13666   -0.33247   -0.93326   100.20447
4241   1.51382   -0.13678   -0.33384   -0.93271   1.51382   -0.13678   -0.33384   -0.93271   100.20447
4242   1.51368   -0.13483   -0.33326   -0.93319   1.51368   -0.13483   -0.33326   -0.93319   100.24109
4243   1.51325   -0.13327   -0.33366   -0.93319   1.51325   -0.13327   -0.33366   -0.93319   100.19531
4244   1.51268   -0.13321   -0.33296   -0.93347   1.51268   -0.13321   -0.33296   -0.93347   100.23193
4245   1.51368   -0.13489   -0.33299   -0.93326   1.51368   -0.13489   -0.33299   -0.93326   100.24109
4246   1.51424   -0.13672   -0.33372   -0.93271   1.51424   -0.13672   -0.33372   -0.93271   100.21362
4247   1.51424   -0.13627   -0.33393   -0.93274   1.51424   -0.13627   -0.33393   -0.93274   100.19531
4248   1.51396   -0.13358   -0.33360   -0.93323   1.51396   -0.13358   -0.33360   -0.93323   100.20447
4249   1.51410   -0.13276   -0.33287   -0.93353   1.51410   -0.13276   -0.33287   -0.93353   100.23193
4250   1.51325   -0.13486   -0.33326   -0.93316   1.51325   -0.13486   -0.33326   -0.93316   100.19531
4251   1.51297   -0.13575   -0.33442   -0.93268   1.51297   -0.13575   -0.33442   -0.93268   100.19531
4252   1.51297   -0.13562   -0.33424   -0.93265   1.51297   -0.13562   -0.33424   -0.93265   100.23193
4253   1.51268   -0.13562   -0.33387   -0.93289   1.51268   -0.13562   -0.33387   -0.93289   100.23193
4254   1.51297   -0.13486   -0.33314   -0.93316   1.51297   -0.13486   -0.33314   -0.93316   100.19531
4255   1.51325   -0.13517   -0.33387   -0.93295   1.51325   -0.13517   -0.33387   -0.93295   100.18616
4256   1.51311   -0.13596   -0.33384   -0.93277   1.51311   -0.13596   -0.33384   -0.93277   100.25330
4257   1.51339   -0.13758   -0.33403   -0.93252   1.51339   -0.13758   -0.33403   -0.93252   100.22278
4258   1.51396   -0.13608   -0.33403   -0.93274   1.51396   -0.13608   -0.33403   -0.93274   100.20447
4259   1.51410   -0.13434   -0.33311   -0.93329   1.51410   -0.13434   -0.33311   -0.93329   100.21362
4260   1.51396   -0.13425   -0.33219   -0.93362   1.51396   -0.13425   -0.33219   -0.93362   100.24109
4261   1.51410   -0.13468   -0.33274   -0.93341   1.51410   -0.13468   -0.33274   -0.93341   100.23193
4262   1.51339   -0.13633   -0.33494   -0.93237   1.51339   -0.13633   -0.33494   -0.93237   100.19531
4263   1.51268   -0.13630   -0.33216   -0.93338   1.51268   -0.13630   -0.33216   -0.93338   100.20447
4264   1.51339   -0.13337   -0.33250   -0.93362   1.51339   -0.13337   -0.33250   -0.93362   100.22278
4265   1.51268   -0.12909   -0.33073   -0.93484   1.51268   -0.12909   -0.33073   -0.93484   100.20447
4266   1.51268   -0.13041   -0.33262   -0.93405   1.51268   -0.13041   -0.33262   -0.93405   100.21362
4267   1.51339   -0.13605   -0.33424   -0.93271   1.51339   -0.13605   -0.33424   -0.93271   100.20447
4268   1.51368   -0.13825   -0.33366   -0.93252   1.51368   -0.13825   -0.33366   -0.93252   100.21362
4269   1.51396   -0.13587   -0.33512   -0.93237   1.51396   -0.13587   -0.33512   -0.93237   100.21362
4270   1.51453   -0.13349   -0.33320   -0.93341   1.51453   -0.13349   -0.33320   -0.93341   100.21362
4271   1.51439   -0.13251   -0.33244   -0.93381   1.51439   -0.13251   -0.33244   -0.93381   100.22278
4272   1.51396   -0.13498   -0.33296   -0.93329   1.51396   -0.13498   -0.33296   -0.93329   100.21362
4273   1.51495   -0.13822   -0.33384   -0.93249   1.51495   -0.13822   -0.33384   -0.93249   100.18616
4274   1.51396   -0.13953   -0.33351   -0.93243   1.51396   -0.13953   -0.33351   -0.93243   100.19531
4275   1.51311   -0.13596   -0.33177   -0.93365   1.51311   -0.13596   -0.33177   -0.93365   100.22278
4276   1.51325   -0.13538   -0.33201   -0.93362   1.51325   -0.13538   -0.33201   -0.93362   100.18616
4277   1.51424   -0.13572   -0.33299   -0.93319   1.51424   -0.13572   -0.33299   -0.93319   100.18616
4278   1.51339   -0.13804   -0.33314   -0.93277   1.51339   -0.13804   -0.33314   -0.93277   100.21362
4279   1.51368   -0.13736   -0.33424   -0.93246   1.51368   -0.13736   -0.33424   -0.93246   100.19531
4280   1.51410   -0.13684   -0.33360   -0.93274   1.51410   -0.13684   -0.33360   -0.93274   100.24109
4281   1.51396   -0.13587   -0.33341   -0.93298   1.51396   -0.13587   -0.33341   -0.93298   100.20447
4282   1.51368   -0.13614   -0.33454   -0.93255   1.51368   -0.13614   -0.33454   -0.93255   100.24109
4283   1.51382   -0.13639   -0.33399   -0.93271   1.51382   -0.13639   -0.33399   -0.93271   100.21362
4284   1.51254   -0.13846   -0.33421   -0.93231   1.51254   -0.13846   -0.33421   -0.93231   100.19531
4285   1.51197   -0.13932   -0.33296   -0.93258   1.51197   -0.13932   -0.33296   -0.93258   100.21362
4286   1.51282   -0.13706   -0.33314   -0.93283   1.51282   -0.13706   -0.33314   -0.93283   100.23193
4287   1.51282   -0.13657   -0.33201   -0.93335   1.51282   -0.13657   -0.33201   -0.93335   100.20447
4288   1.51254   -0.13312   -0.33064   -0.93435   1.51254   -0.13312   -0.33064   -0.93435   100.21362
4289   1.51339   -0.12769   -0.32911   -0.93564   1.51339   -0.12769   -0.32911   -0.93564   100.17700
4290   1.51410   -0.12946   -0.33155   -0.93445   1.51410   -0.12946   -0.33155   -0.93445   100.22278
4291   1.51424   -0.13654   -0.33152   -0.93356   1.51424   -0.13654   -0.33152   -0.93356   100.19531
4292   1.51311   -0.14402   -0.33372   -0.93164   1.51311   -0.14402   -0.33372   -0.93164   100.20447
4293   1.51311   -0.14118   -0.33329   -0.93219   1.51311   -0.14118   -0.33329   -0.93219   100.21362
4294   1.51368   -0.13614   -0.33219   -0.93335   1.51368   -0.13614   -0.33219   -0.93335   100.22278
4295   1.51410   -0.13532   -0.33186   -0.93356   1.51410   -0.13532   -0.33186   -0.93356   100.21362
4296   1.51297   -0.13700   -0.33222   -0.93319   1.51297   -0.13700   -0.33222   -0.93319   100.21362
4297   1.51240   -0.14026   -0.33253   -0.93258   1.51240   -0.14026   -0.33253   -0.93258   100.20447
4298   1.51325   -0.14243   -0.33399   -0.93179   1.51325   -0.14243   -0.33399   -0.93179   100.21362
4299   1.51368   -0.14130   -0.33219   -0.93255   1.51368   -0.14130   -0.33219   -0.93255   100.19531
4300   1.51382   -0.13858   -0.33238   -0.93301   1.51382   -0.13858   -0.33238   -0.93301   100.23193
4301   1.51325   -0.13758   -0.33103   -0.93353   1.51325   -0.13758   -0.33103   -0.93353   100.21362
4302   1.51382   -0.13993   -0.33168   -0.93301   1.51382   -0.13993   -0.33168   -0.93301   100.22278
4303   1.51382   -0.14014   -0.33210   -0.93283   1.51382   -0.14014   -0.33210   -0.93283   100.21362
4304   1.51410   -0.13950   -0.33229   -0.93280   1.51410   -0.13950   -0.33229   -0.93280   100.24109
4305   1.51353   -0.14002   -0.33171   -0.93298   1.51353   -0.14002   -0.33171   -0.93298   100.20447
4306   1.51339   -0.13849   -0.33094   -0.93338   1.51339   -0.13849   -0.33094   -0.93338   100.20447
4307   1.51353   -0.14008   -0.33128   -0.93319   1.51353   -0.14008   -0.33128   -0.93319   100.18616
4308   1.51297   -0.14090   -0.33308   -0.93225   1.51297   -0.14090   -0.33308   -0.93225   100.24109
4309   1.51268   -0.14185   -0.33323   -0.93213   1.51268   -0.14185   -0.33323   -0.93213   100.19531
4310   1.51282   -0.14054   -0.33146   -0.93295   1.51282   -0.14054   -0.33146   -0.93295   100.21362
4311   1.51325   -0.13974   -0.33262   -0.93268   1.51325   -0.13974   -0.33262   -0.93268   100.23193
4312   1.51424   -0.13895   -0.33357   -0.93252   1.51424   -0.13895   -0.33357   -0.93252   100.19531
