Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4623   1.51325   -0.13086   -0.33201   -0.93420   1.51325   -0.13086   -0.33201   -0.93420   100.20447
4624   1.51325   -0.13001   -0.33189   -0.93439   1.51325   -0.13001   -0.33189   -0.93439   100.20447
4625   1.51282   -0.12928   -0.33152   -0.93457   1.51282   -0.12928   -0.33152   -0.93457   100.25330
4626   1.51396   -0.12934   -0.33110   -0.93478   1.51396   -0.12934   -0.33110   -0.93478   100.20447
4627   1.51396   -0.13053   -0.33198   -0.93429   1.51396   -0.13053   -0.33198   -0.93429   100.19531
4628   1.51268   -0.13031   -0.33164   -0.93448   1.51268   -0.13031   -0.33164   -0.93448   100.22278
4629   1.51382   -0.13047   -0.33116   -0.93457   1.51382   -0.13047   -0.33116   -0.93457   100.20447
4630   1.51524   -0.12851   -0.33152   -0.93469   1.51524   -0.12851   -0.33152   -0.93469   100.21362
4631   1.51453   -0.13013   -0.33100   -0.93469   1.51453   -0.13013   -0.33100   -0.93469   100.19531
4632   1.51410   -0.13034   -0.33085   -0.93466   1.51410   -0.13034   -0.33085   -0.93466   100.22278
4633   1.51368   -0.13077   -0.33110   -0.93445   1.51368   -0.13077   -0.33110   -0.93445   100.22278
4634   1.51396   -0.13010   -0.33048   -0.93484   1.51396   -0.13010   -0.33048   -0.93484   100.18616
4635   1.51339   -0.12918   -0.33155   -0.93451   1.51339   -0.12918   -0.33155   -0.93451   100.20447
4636   1.51254   -0.13007   -0.33085   -0.93466   1.51254   -0.13007   -0.33085   -0.93466   100.21362
4637   1.51183   -0.13041   -0.33143   -0.93442   1.51183   -0.13041   -0.33143   -0.93442   100.19531
4638   1.51325   -0.13086   -0.33201   -0.93420   1.51325   -0.13086   -0.33201   -0.93420   100.20447
4639   1.51382   -0.13099   -0.33097   -0.93451   1.51382   -0.13099   -0.33097   -0.93451   100.22278
4640   1.51353   -0.12943   -0.33030   -0.93490   1.51353   -0.12943   -0.33030   -0.93490   100.22278
4641   1.51368   -0.12867   -0.33143   -0.93469   1.51368   -0.12867   -0.33143   -0.93469   100.22278
4642   1.51439   -0.12925   -0.33137   -0.93463   1.51439   -0.12925   -0.33137   -0.93463   100.18616
4643   1.51382   -0.13016   -0.33250   -0.93414   1.51382   -0.13016   -0.33250   -0.93414   100.22278
4644   1.51368   -0.13019   -0.33247   -0.93408   1.51368   -0.13019   -0.33247   -0.93408   100.21362
4645   1.51396   -0.12915   -0.33146   -0.93463   1.51396   -0.12915   -0.33146   -0.93463   100.23193
4646   1.51382   -0.12885   -0.33201   -0.93448   1.51382   -0.12885   -0.33201   -0.93448   100.22278
4647   1.51297   -0.12922   -0.33183   -0.93445   1.51297   -0.12922   -0.33183   -0.93445   100.23193
4648   1.51254   -0.12928   -0.33180   -0.93448   1.51254   -0.12928   -0.33180   -0.93448   100.23193
4649   1.51282   -0.13031   -0.33189   -0.93435   1.51282   -0.13031   -0.33189   -0.93435   100.21362
4650   1.51325   -0.12931   -0.33232   -0.93432   1.51325   -0.12931   -0.33232   -0.93432   100.21362
4651   1.51481   -0.12900   -0.33189   -0.93451   1.51481   -0.12900   -0.33189   -0.93451   100.20447
4652   1.51453   -0.12897   -0.33262   -0.93423   1.51453   -0.12897   -0.33262   -0.93423   100.21362
4653   1.51382   -0.12830   -0.33137   -0.93478   1.51382   -0.12830   -0.33137   -0.93478   100.19531
4654   1.51396   -0.12894   -0.33207   -0.93442   1.51396   -0.12894   -0.33207   -0.93442   100.25024
4655   1.51439   -0.13031   -0.33341   -0.93371   1.51439   -0.13031   -0.33341   -0.93371   100.22278
4656   1.51254   -0.13077   -0.33253   -0.93405   1.51254   -0.13077   -0.33253   -0.93405   100.20447
4657   1.51254   -0.13001   -0.33277   -0.93405   1.51254   -0.13001   -0.33277   -0.93405   100.21362
4658   1.51211   -0.12903   -0.33204   -0.93442   1.51211   -0.12903   -0.33204   -0.93442   100.21362
4659   1.51211   -0.12943   -0.33335   -0.93381   1.51211   -0.12943   -0.33335   -0.93381   100.24414
4660   1.51225   -0.13053   -0.33244   -0.93414   1.51225   -0.13053   -0.33244   -0.93414   100.19531
4661   1.51297   -0.13153   -0.33277   -0.93384   1.51297   -0.13153   -0.33277   -0.93384   100.20447
4662   1.51368   -0.13147   -0.33454   -0.93316   1.51368   -0.13147   -0.33454   -0.93316   100.21362
4663   1.51396   -0.12964   -0.33216   -0.93432   1.51396   -0.12964   -0.33216   -0.93432   100.21362
4664   1.51439   -0.12964   -0.33168   -0.93448   1.51439   -0.12964   -0.33168   -0.93448   100.19531
4665   1.51396   -0.12931   -0.33403   -0.93362   1.51396   -0.12931   -0.33403   -0.93362   100.22278
4666   1.51325   -0.12949   -0.33302   -0.93396   1.51325   -0.12949   -0.33302   -0.93396   100.22278
4667   1.51297   -0.13068   -0.33415   -0.93344   1.51297   -0.13068   -0.33415   -0.93344   100.22278
4668   1.51339   -0.12998   -0.33247   -0.93417   1.51339   -0.12998   -0.33247   -0.93417   100.20447
4669   1.51368   -0.12940   -0.33354   -0.93377   1.51368   -0.12940   -0.33354   -0.93377   100.21362
4670   1.51268   -0.12964   -0.33338   -0.93384   1.51268   -0.12964   -0.33338   -0.93384   100.20447
4671   1.51211   -0.12949   -0.33345   -0.93384   1.51211   -0.12949   -0.33345   -0.93384   100.21362
4672   1.51311   -0.13279   -0.33448   -0.93307   1.51311   -0.13279   -0.33448   -0.93307   100.20447
4673   1.51382   -0.13132   -0.33436   -0.93326   1.51382   -0.13132   -0.33436   -0.93326   100.22278
4674   1.51396   -0.13147   -0.33317   -0.93368   1.51396   -0.13147   -0.33317   -0.93368   100.20447
4675   1.51396   -0.13068   -0.33345   -0.93362   1.51396   -0.13068   -0.33345   -0.93362   100.23193
4676   1.51368   -0.13068   -0.33250   -0.93411   1.51368   -0.13068   -0.33250   -0.93411   100.21362
4677   1.51382   -0.13126   -0.33341   -0.93362   1.51382   -0.13126   -0.33341   -0.93362   100.22278
4678   1.51297   -0.13254   -0.33271   -0.93374   1.51297   -0.13254   -0.33271   -0.93374   100.21362
4679   1.51339   -0.13147   -0.33293   -0.93368   1.51339   -0.13147   -0.33293   -0.93368   100.22278
4680   1.51325   -0.13205   -0.33348   -0.93359   1.51325   -0.13205   -0.33348   -0.93359   100.23193
4681   1.51282   -0.13224   -0.33332   -0.93347   1.51282   -0.13224   -0.33332   -0.93347   100.21362
4682   1.51325   -0.13254   -0.33317   -0.93350   1.51325   -0.13254   -0.33317   -0.93350   100.23193
4683   1.51339   -0.13172   -0.33369   -0.93341   1.51339   -0.13172   -0.33369   -0.93341   100.23193
4684   1.51311   -0.13288   -0.33308   -0.93353   1.51311   -0.13288   -0.33308   -0.93353   100.23193
4685   1.51325   -0.13358   -0.33308   -0.93341   1.51325   -0.13358   -0.33308   -0.93341   100.24109
4686   1.51453   -0.13373   -0.33451   -0.93292   1.51453   -0.13373   -0.33451   -0.93292   100.22278
4687   1.51368   -0.13431   -0.33335   -0.93323   1.51368   -0.13431   -0.33335   -0.93323   100.19531
4688   1.51240   -0.13327   -0.33317   -0.93350   1.51240   -0.13327   -0.33317   -0.93350   100.24109
4689   1.51353   -0.13211   -0.33216   -0.93390   1.51353   -0.13211   -0.33216   -0.93390   100.22278
4690   1.51353   -0.13355   -0.33320   -0.93341   1.51353   -0.13355   -0.33320   -0.93341   100.22278
4691   1.51254   -0.13398   -0.33372   -0.93313   1.51254   -0.13398   -0.33372   -0.93313   100.23193
4692   1.51254   -0.13590   -0.33384   -0.93286   1.51254   -0.13590   -0.33384   -0.93286   100.23193
4693   1.51268   -0.13474   -0.33403   -0.93295   1.51268   -0.13474   -0.33403   -0.93295   100.21362
4694   1.51311   -0.13215   -0.33238   -0.93387   1.51311   -0.13215   -0.33238   -0.93387   100.19531
4695   1.51368   -0.13294   -0.33360   -0.93323   1.51368   -0.13294   -0.33360   -0.93323   100.23193
4696   1.51382   -0.13370   -0.33287   -0.93341   1.51382   -0.13370   -0.33287   -0.93341   100.22278
4697   1.51368   -0.13620   -0.33451   -0.93246   1.51368   -0.13620   -0.33451   -0.93246   100.19531
4698   1.51353   -0.13739   -0.33354   -0.93274   1.51353   -0.13739   -0.33354   -0.93274   100.20447
4699   1.51311   -0.13520   -0.33302   -0.93326   1.51311   -0.13520   -0.33302   -0.93326   100.20447
4700   1.51254   -0.13309   -0.33271   -0.93359   1.51254   -0.13309   -0.33271   -0.93359   100.24109
4701   1.51282   -0.13273   -0.33332   -0.93347   1.51282   -0.13273   -0.33332   -0.93347   100.20447
4702   1.51325   -0.13480   -0.33256   -0.93344   1.51325   -0.13480   -0.33256   -0.93344   100.19531
4703   1.51382   -0.13483   -0.33229   -0.93353   1.51382   -0.13483   -0.33229   -0.93353   100.23193
4704   1.51282   -0.13419   -0.33314   -0.93332   1.51282   -0.13419   -0.33314   -0.93332   100.20447
4705   1.51368   -0.12821   -0.33052   -0.93509   1.51368   -0.12821   -0.33052   -0.93509   100.21362
4706   1.51396   -0.12537   -0.33015   -0.93558   1.51396   -0.12537   -0.33015   -0.93558   100.16785
4707   1.51396   -0.12641   -0.33079   -0.93518   1.51396   -0.12641   -0.33079   -0.93518   100.20447
4708   1.51382   -0.13627   -0.33259   -0.93319   1.51382   -0.13627   -0.33259   -0.93319   100.22278
4709   1.51297   -0.14121   -0.33485   -0.93164   1.51297   -0.14121   -0.33485   -0.93164   100.19531
4710   1.51197   -0.13977   -0.33296   -0.93252   1.51197   -0.13977   -0.33296   -0.93252   100.22278
4711   1.51183   -0.13651   -0.33308   -0.93304   1.51183   -0.13651   -0.33308   -0.93304   100.22278
4712   1.51311   -0.13215   -0.33100   -0.93439   1.51311   -0.13215   -0.33100   -0.93439   100.18616
4713   1.51353   -0.13144   -0.33155   -0.93429   1.51353   -0.13144   -0.33155   -0.93429   100.20447
4714   1.51339   -0.13144   -0.33192   -0.93414   1.51339   -0.13144   -0.33192   -0.93414   100.20447
4715   1.51325   -0.12970   -0.33290   -0.93402   1.51325   -0.12970   -0.33290   -0.93402   100.21362
4716   1.51339   -0.13016   -0.33085   -0.93469   1.51339   -0.13016   -0.33085   -0.93469   100.18616
4717   1.51410   -0.12729   -0.33146   -0.93487   1.51410   -0.12729   -0.33146   -0.93487   100.20447
4718   1.51424   -0.13572   -0.33369   -0.93292   1.51424   -0.13572   -0.33369   -0.93292   100.22278
4719   1.51368   -0.13721   -0.33454   -0.93237   1.51368   -0.13721   -0.33454   -0.93237   100.22278
4720   1.51439   -0.13489   -0.33399   -0.93295   1.51439   -0.13489   -0.33399   -0.93295   100.21362
4721   1.51297   -0.13294   -0.33204   -0.93390   1.51297   -0.13294   -0.33204   -0.93390   100.21362
4722   1.51197   -0.13279   -0.33363   -0.93338   1.51197   -0.13279   -0.33363   -0.93338   100.23193
4723   1.51240   -0.13437   -0.33372   -0.93298   1.51240   -0.13437   -0.33372   -0.93298   100.22278
4724   1.51353   -0.13517   -0.33308   -0.93319   1.51353   -0.13517   -0.33308   -0.93319   100.21362
4725   1.51297   -0.13465   -0.33262   -0.93347   1.51297   -0.13465   -0.33262   -0.93347   100.22278
4726   1.51311   -0.13410   -0.33198   -0.93371   1.51311   -0.13410   -0.33198   -0.93371   100.23193
4727   1.51311   -0.13300   -0.33146   -0.93405   1.51311   -0.13300   -0.33146   -0.93405   100.22278
4728   1.51254   -0.13392   -0.33256   -0.93362   1.51254   -0.13392   -0.33256   -0.93362   100.22278
4729   1.51311   -0.13501   -0.33253   -0.93341   1.51311   -0.13501   -0.33253   -0.93341   100.24109
4730   1.51368   -0.13547   -0.33341   -0.93304   1.51368   -0.13547   -0.33341   -0.93304   100.22278
4731   1.51325   -0.13602   -0.33262   -0.93323   1.51325   -0.13602   -0.33262   -0.93323   100.18616
4732   1.51325   -0.13385   -0.33393   -0.93301   1.51325   -0.13385   -0.33393   -0.93301   100.22278
4733   1.51268   -0.13330   -0.33219   -0.93381   1.51268   -0.13330   -0.33219   -0.93381   100.23193
4734   1.51311   -0.13453   -0.33424   -0.93283   1.51311   -0.13453   -0.33424   -0.93283   100.22278
4735   1.51339   -0.13419   -0.33195   -0.93374   1.51339   -0.13419   -0.33195   -0.93374   100.22278
4736   1.51339   -0.13358   -0.33396   -0.93307   1.51339   -0.13358   -0.33396   -0.93307   100.23193
4737   1.51424   -0.13401   -0.33247   -0.93353   1.51424   -0.13401   -0.33247   -0.93353   100.20447
4738   1.51481   -0.13569   -0.33338   -0.93301   1.51481   -0.13569   -0.33338   -0.93301   100.20447
4739   1.51396   -0.13575   -0.33213   -0.93350   1.51396   -0.13575   -0.33213   -0.93350   100.21362
4740   1.51268   -0.13584   -0.33265   -0.93326   1.51268   -0.13584   -0.33265   -0.93326   100.20447
4741   1.51325   -0.13593   -0.33271   -0.93323   1.51325   -0.13593   -0.33271   -0.93323   100.20447
4742   1.51410   -0.13504   -0.33143   -0.93374   1.51410   -0.13504   -0.33143   -0.93374   100.21362
4743   1.51311   -0.13547   -0.33308   -0.93313   1.51311   -0.13547   -0.33308   -0.93313   100.21362
4744   1.51169   -0.13858   -0.33335   -0.93262   1.51169   -0.13858   -0.33335   -0.93262   100.22278
4745   1.51197   -0.13657   -0.33345   -0.93289   1.51197   -0.13657   -0.33345   -0.93289   100.19531
4746   1.51268   -0.13501   -0.33219   -0.93359   1.51268   -0.13501   -0.33219   -0.93359   100.20447
4747   1.51339   -0.13529   -0.33247   -0.93338   1.51339   -0.13529   -0.33247   -0.93338   100.23193
4748   1.51396   -0.13718   -0.33354   -0.93274   1.51396   -0.13718   -0.33354   -0.93274   100.21362
4749   1.51368   -0.13648   -0.33235   -0.93323   1.51368   -0.13648   -0.33235   -0.93323   100.20447
4750   1.51353   -0.13572   -0.33247   -0.93335   1.51353   -0.13572   -0.33247   -0.93335   100.20447
4751   1.51311   -0.13657   -0.33311   -0.93295   1.51311   -0.13657   -0.33311   -0.93295   100.21362
4752   1.51325   -0.13675   -0.33280   -0.93304   1.51325   -0.13675   -0.33280   -0.93304   100.21362
4753   1.51325   -0.13599   -0.33171   -0.93359   1.51325   -0.13599   -0.33171   -0.93359   100.19531
4754   1.51311   -0.13431   -0.33171   -0.93377   1.51311   -0.13431   -0.33171   -0.93377   100.23193
4755   1.51339   -0.13434   -0.33079   -0.93417   1.51339   -0.13434   -0.33079   -0.93417   100.19531
4756   1.51353   -0.13538   -0.33045   -0.93408   1.51353   -0.13538   -0.33045   -0.93408   100.21362
4757   1.51339   -0.13691   -0.33036   -0.93387   1.51339   -0.13691   -0.33036   -0.93387   100.20447
4758   1.51297   -0.13770   -0.33213   -0.93319   1.51297   -0.13770   -0.33213   -0.93319   100.23193
4759   1.51495   -0.13627   -0.33168   -0.93350   1.51495   -0.13627   -0.33168   -0.93350   100.22278
4760   1.51382   -0.13486   -0.33146   -0.93381   1.51382   -0.13486   -0.33146   -0.93381   100.21362
4761   1.51353   -0.13465   -0.33100   -0.93402   1.51353   -0.13465   -0.33100   -0.93402   100.20447
4762   1.51282   -0.13697   -0.33216   -0.93326   1.51282   -0.13697   -0.33216   -0.93326   100.24109
4763   1.51240   -0.13834   -0.33232   -0.93298   1.51240   -0.13834   -0.33232   -0.93298   100.22278
4764   1.51240   -0.13669   -0.33088   -0.93374   1.51240   -0.13669   -0.33088   -0.93374   100.22278
4765   1.51211   -0.13440   -0.33152   -0.93384   1.51211   -0.13440   -0.33152   -0.93384   100.20447
4766   1.51282   -0.13361   -0.33082   -0.93420   1.51282   -0.13361   -0.33082   -0.93420   100.20447
4767   1.51339   -0.13483   -0.33119   -0.93396   1.51339   -0.13483   -0.33119   -0.93396   100.23193
4768   1.51339   -0.13660   -0.33213   -0.93338   1.51339   -0.13660   -0.33213   -0.93338   100.20447
4769   1.51382   -0.13779   -0.33186   -0.93326   1.51382   -0.13779   -0.33186   -0.93326   100.21362
4770   1.51453   -0.13703   -0.33195   -0.93329   1.51453   -0.13703   -0.33195   -0.93329   100.20447
4771   1.51509   -0.13456   -0.33106   -0.93396   1.51509   -0.13456   -0.33106   -0.93396   100.21362
4772   1.51495   -0.13306   -0.33045   -0.93445   1.51495   -0.13306   -0.33045   -0.93445   100.20447
4773   1.51396   -0.13370   -0.33161   -0.93390   1.51396   -0.13370   -0.33161   -0.93390   100.20447
4774   1.51282   -0.13544   -0.33183   -0.93362   1.51282   -0.13544   -0.33183   -0.93362   100.22278
4775   1.51325   -0.13639   -0.33177   -0.93350   1.51325   -0.13639   -0.33177   -0.93350   100.21362
4776   1.51382   -0.13541   -0.33201   -0.93356   1.51382   -0.13541   -0.33201   -0.93356   100.19531
4777   1.51325   -0.13422   -0.33110   -0.93396   1.51325   -0.13422   -0.33110   -0.93396   100.23193
4778   1.51339   -0.13416   -0.33155   -0.93393   1.51339   -0.13416   -0.33155   -0.93393   100.20447
4779   1.51339   -0.13382   -0.33143   -0.93402   1.51339   -0.13382   -0.33143   -0.93402   100.21362
4780   1.51453   -0.13544   -0.33262   -0.93329   1.51453   -0.13544   -0.33262   -0.93329   100.19531
4781   1.51439   -0.13446   -0.33219   -0.93359   1.51439   -0.13446   -0.33219   -0.93359   100.25024
4782   1.51396   -0.13373   -0.33143   -0.93402   1.51396   -0.13373   -0.33143   -0.93402   100.21362
4783   1.51311   -0.13355   -0.33113   -0.93414   1.51311   -0.13355   -0.33113   -0.93414   100.20447
4784   1.51297   -0.13312   -0.33174   -0.93402   1.51297   -0.13312   -0.33174   -0.93402   100.22278
4785   1.51368   -0.13208   -0.33085   -0.93445   1.51368   -0.13208   -0.33085   -0.93445   100.23193
4786   1.51353   -0.13224   -0.33204   -0.93402   1.51353   -0.13224   -0.33204   -0.93402   100.22278
4787   1.51382   -0.13251   -0.33137   -0.93417   1.51382   -0.13251   -0.33137   -0.93417   100.18616
4788   1.51339   -0.13349   -0.33192   -0.93393   1.51339   -0.13349   -0.33192   -0.93393   100.21362
4789   1.51368   -0.13352   -0.33216   -0.93374   1.51368   -0.13352   -0.33216   -0.93374   100.20447
4790   1.51339   -0.13437   -0.33168   -0.93384   1.51339   -0.13437   -0.33168   -0.93384   100.21362
4791   1.51311   -0.13364   -0.33259   -0.93356   1.51311   -0.13364   -0.33259   -0.93356   100.20447
4792   1.51382   -0.13282   -0.33271   -0.93368   1.51382   -0.13282   -0.33271   -0.93368   100.24109
4793   1.51396   -0.13120   -0.33235   -0.93405   1.51396   -0.13120   -0.33235   -0.93405   100.23193
4794   1.51268   -0.13153   -0.33219   -0.93408   1.51268   -0.13153   -0.33219   -0.93408   100.18616
4795   1.51254   -0.13324   -0.33262   -0.93356   1.51254   -0.13324   -0.33262   -0.93356   100.23193
4796   1.51240   -0.13453   -0.33177   -0.93374   1.51240   -0.13453   -0.33177   -0.93374   100.23193
4797   1.51297   -0.13291   -0.33186   -0.93396   1.51297   -0.13291   -0.33186   -0.93396   100.21362
4798   1.51325   -0.13376   -0.33274   -0.93356   1.51325   -0.13376   -0.33274   -0.93356   100.21362
4799   1.51353   -0.13160   -0.33232   -0.93399   1.51353   -0.13160   -0.33232   -0.93399   100.22278
4800   1.51254   -0.13129   -0.33155   -0.93435   1.51254   -0.13129   -0.33155   -0.93435   100.20447
4801   1.51268   -0.13370   -0.33341   -0.93329   1.51268   -0.13370   -0.33341   -0.93329   100.21362
4802   1.51325   -0.13553   -0.33280   -0.93332   1.51325   -0.13553   -0.33280   -0.93332   100.18616
4803   1.51396   -0.13407   -0.33128   -0.93399   1.51396   -0.13407   -0.33128   -0.93399   100.23193
