Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4103   1.51339   -0.12864   -0.33103   -0.93484   1.51339   -0.12864   -0.33103   -0.93484   100.21362
4104   1.51282   -0.12677   -0.33155   -0.93493   1.51282   -0.12677   -0.33155   -0.93493   100.20447
4105   1.51254   -0.12659   -0.33103   -0.93506   1.51254   -0.12659   -0.33103   -0.93506   100.24109
4106   1.51282   -0.12745   -0.33216   -0.93460   1.51282   -0.12745   -0.33216   -0.93460   100.21362
4107   1.51325   -0.12793   -0.33158   -0.93472   1.51325   -0.12793   -0.33158   -0.93472   100.20447
4108   1.51382   -0.12845   -0.33229   -0.93435   1.51382   -0.12845   -0.33229   -0.93435   100.21362
4109   1.51339   -0.12751   -0.33186   -0.93472   1.51339   -0.12751   -0.33186   -0.93472   100.20447
4110   1.51311   -0.12803   -0.33195   -0.93460   1.51311   -0.12803   -0.33195   -0.93460   100.21362
4111   1.51339   -0.12830   -0.33204   -0.93454   1.51339   -0.12830   -0.33204   -0.93454   100.19531
4112   1.51368   -0.12955   -0.33219   -0.93423   1.51368   -0.12955   -0.33219   -0.93423   100.19531
4113   1.51382   -0.12879   -0.33259   -0.93432   1.51382   -0.12879   -0.33259   -0.93432   100.20447
4114   1.51268   -0.12784   -0.33180   -0.93472   1.51268   -0.12784   -0.33180   -0.93472   100.19531
4115   1.51311   -0.12632   -0.33164   -0.93487   1.51311   -0.12632   -0.33164   -0.93487   100.19531
4116   1.51254   -0.12650   -0.33110   -0.93512   1.51254   -0.12650   -0.33110   -0.93512   100.22278
4117   1.51211   -0.12809   -0.33195   -0.93457   1.51211   -0.12809   -0.33195   -0.93457   100.20447
4118   1.51368   -0.13059   -0.33293   -0.93390   1.51368   -0.13059   -0.33293   -0.93390   100.19531
4119   1.51353   -0.12940   -0.33207   -0.93435   1.51353   -0.12940   -0.33207   -0.93435   100.18616
4120   1.51325   -0.12711   -0.33180   -0.93484   1.51325   -0.12711   -0.33180   -0.93484   100.18616
4121   1.51368   -0.12598   -0.33195   -0.93484   1.51368   -0.12598   -0.33195   -0.93484   100.21362
4122   1.51410   -0.12745   -0.33229   -0.93454   1.51410   -0.12745   -0.33229   -0.93454   100.17700
4123   1.51325   -0.12928   -0.33280   -0.93414   1.51325   -0.12928   -0.33280   -0.93414   100.18616
4124   1.51254   -0.12796   -0.33302   -0.93426   1.51254   -0.12796   -0.33302   -0.93426   100.22278
4125   1.51268   -0.12787   -0.33296   -0.93420   1.51268   -0.12787   -0.33296   -0.93420   100.19531
4126   1.51325   -0.12708   -0.33116   -0.93500   1.51325   -0.12708   -0.33116   -0.93500   100.15869
4127   1.51382   -0.12824   -0.33283   -0.93429   1.51382   -0.12824   -0.33283   -0.93429   100.19531
4128   1.51325   -0.12781   -0.33158   -0.93472   1.51325   -0.12781   -0.33158   -0.93472   100.22278
4129   1.51325   -0.12967   -0.33247   -0.93420   1.51325   -0.12967   -0.33247   -0.93420   100.21362
4130   1.51325   -0.12809   -0.33195   -0.93463   1.51325   -0.12809   -0.33195   -0.93463   100.19531
4131   1.51339   -0.12796   -0.33238   -0.93448   1.51339   -0.12796   -0.33238   -0.93448   100.20447
4132   1.51325   -0.12723   -0.33326   -0.93426   1.51325   -0.12723   -0.33326   -0.93426   100.22278
4133   1.51339   -0.12641   -0.33085   -0.93524   1.51339   -0.12641   -0.33085   -0.93524   100.18616
4134   1.51353   -0.12717   -0.33137   -0.93497   1.51353   -0.12717   -0.33137   -0.93497   100.19531
4135   1.51410   -0.12857   -0.33280   -0.93417   1.51410   -0.12857   -0.33280   -0.93417   100.20447
4136   1.51424   -0.12790   -0.33091   -0.93500   1.51424   -0.12790   -0.33091   -0.93500   100.21362
4137   1.51396   -0.12751   -0.33186   -0.93475   1.51396   -0.12751   -0.33186   -0.93475   100.19531
4138   1.51339   -0.12677   -0.33189   -0.93481   1.51339   -0.12677   -0.33189   -0.93481   100.20447
4139   1.51297   -0.12757   -0.33131   -0.93493   1.51297   -0.12757   -0.33131   -0.93493   100.20447
4140   1.51382   -0.12934   -0.33329   -0.93390   1.51382   -0.12934   -0.33329   -0.93390   100.24109
4141   1.51410   -0.12912   -0.33158   -0.93463   1.51410   -0.12912   -0.33158   -0.93463   100.20447
4142   1.51353   -0.12711   -0.33201   -0.93463   1.51353   -0.12711   -0.33201   -0.93463   100.21362
4143   1.51410   -0.12644   -0.33146   -0.93500   1.51410   -0.12644   -0.33146   -0.93500   100.21362
4144   1.51453   -0.12824   -0.33241   -0.93445   1.51453   -0.12824   -0.33241   -0.93445   100.21362
4145   1.51424   -0.12787   -0.33122   -0.93490   1.51424   -0.12787   -0.33122   -0.93490   100.22278
4146   1.51339   -0.12738   -0.33195   -0.93463   1.51339   -0.12738   -0.33195   -0.93463   100.21362
4147   1.51325   -0.12546   -0.33161   -0.93509   1.51325   -0.12546   -0.33161   -0.93509   100.19531
4148   1.51311   -0.12592   -0.33119   -0.93515   1.51311   -0.12592   -0.33119   -0.93515   100.17700
4149   1.51339   -0.12827   -0.33110   -0.93481   1.51339   -0.12827   -0.33110   -0.93481   100.21362
4150   1.51339   -0.12922   -0.33195   -0.93445   1.51339   -0.12922   -0.33195   -0.93445   100.22278
4151   1.51353   -0.12943   -0.33146   -0.93454   1.51353   -0.12943   -0.33146   -0.93454   100.21362
4152   1.51325   -0.12699   -0.33103   -0.93515   1.51325   -0.12699   -0.33103   -0.93515   100.19531
4153   1.51240   -0.12656   -0.33009   -0.93548   1.51240   -0.12656   -0.33009   -0.93548   100.20447
4154   1.51240   -0.12583   -0.33119   -0.93512   1.51240   -0.12583   -0.33119   -0.93512   100.21362
4155   1.51368   -0.12821   -0.33140   -0.93475   1.51368   -0.12821   -0.33140   -0.93475   100.21362
4156   1.51353   -0.12986   -0.33222   -0.93429   1.51353   -0.12986   -0.33222   -0.93429   100.19531
4157   1.51311   -0.12851   -0.33168   -0.93463   1.51311   -0.12851   -0.33168   -0.93463   100.19531
4158   1.51311   -0.12696   -0.33085   -0.93509   1.51311   -0.12696   -0.33085   -0.93509   100.20447
4159   1.51282   -0.12650   -0.33125   -0.93506   1.51282   -0.12650   -0.33125   -0.93506   100.17700
4160   1.51282   -0.12757   -0.33070   -0.93512   1.51282   -0.12757   -0.33070   -0.93512   100.20447
4161   1.51325   -0.12842   -0.33091   -0.93493   1.51325   -0.12842   -0.33091   -0.93493   100.21362
4162   1.51368   -0.12934   -0.33073   -0.93478   1.51368   -0.12934   -0.33073   -0.93478   100.18616
4163   1.51325   -0.12705   -0.33058   -0.93515   1.51325   -0.12705   -0.33058   -0.93515   100.19531
4164   1.51282   -0.12677   -0.33082   -0.93521   1.51282   -0.12677   -0.33082   -0.93521   100.19531
4165   1.51325   -0.12702   -0.33006   -0.93536   1.51325   -0.12702   -0.33006   -0.93536   100.21362
4166   1.51311   -0.12751   -0.33021   -0.93539   1.51311   -0.12751   -0.33021   -0.93539   100.15869
4167   1.51353   -0.12790   -0.33045   -0.93521   1.51353   -0.12790   -0.33045   -0.93521   100.19531
4168   1.51339   -0.12836   -0.33052   -0.93512   1.51339   -0.12836   -0.33052   -0.93512   100.18616
4169   1.51368   -0.12705   -0.32981   -0.93548   1.51368   -0.12705   -0.32981   -0.93548   100.18616
4170   1.51240   -0.12745   -0.33024   -0.93533   1.51240   -0.12745   -0.33024   -0.93533   100.18616
4171   1.51197   -0.12867   -0.32978   -0.93527   1.51197   -0.12867   -0.32978   -0.93527   100.17700
4172   1.51339   -0.12864   -0.32942   -0.93533   1.51339   -0.12864   -0.32942   -0.93533   100.20447
4173   1.51325   -0.12671   -0.33000   -0.93548   1.51325   -0.12671   -0.33000   -0.93548   100.18616
4174   1.51325   -0.12702   -0.33055   -0.93518   1.51325   -0.12702   -0.33055   -0.93518   100.20447
4175   1.51282   -0.12891   -0.33149   -0.93463   1.51282   -0.12891   -0.33149   -0.93463   100.22278
4176   1.51325   -0.12848   -0.33110   -0.93484   1.51325   -0.12848   -0.33110   -0.93484   100.21362
4177   1.51382   -0.12775   -0.33088   -0.93497   1.51382   -0.12775   -0.33088   -0.93497   100.18616
4178   1.51325   -0.12729   -0.33088   -0.93515   1.51325   -0.12729   -0.33088   -0.93515   100.20447
4179   1.51353   -0.12763   -0.33064   -0.93512   1.51353   -0.12763   -0.33064   -0.93512   100.20447
4180   1.51368   -0.12876   -0.33003   -0.93509   1.51368   -0.12876   -0.33003   -0.93509   100.20447
4181   1.51396   -0.12906   -0.33131   -0.93475   1.51396   -0.12906   -0.33131   -0.93475   100.18616
4182   1.51325   -0.12891   -0.33082   -0.93487   1.51325   -0.12891   -0.33082   -0.93487   100.22278
4183   1.51297   -0.12806   -0.33125   -0.93484   1.51297   -0.12806   -0.33125   -0.93484   100.20447
4184   1.51282   -0.12732   -0.33021   -0.93536   1.51282   -0.12732   -0.33021   -0.93536   100.18616
4185   1.51325   -0.12806   -0.33055   -0.93512   1.51325   -0.12806   -0.33055   -0.93512   100.16785
4186   1.51325   -0.12854   -0.33106   -0.93481   1.51325   -0.12854   -0.33106   -0.93481   100.21362
4187   1.51268   -0.12882   -0.33091   -0.93487   1.51268   -0.12882   -0.33091   -0.93487   100.21362
4188   1.51240   -0.12806   -0.33091   -0.93493   1.51240   -0.12806   -0.33091   -0.93493   100.19531
4189   1.51368   -0.12723   -0.33079   -0.93512   1.51368   -0.12723   -0.33079   -0.93512   100.20447
4190   1.51368   -0.12809   -0.33119   -0.93497   1.51368   -0.12809   -0.33119   -0.93497   100.18616
4191   1.51396   -0.12775   -0.33146   -0.93475   1.51396   -0.12775   -0.33146   -0.93475   100.23193
4192   1.51382   -0.12992   -0.33213   -0.93426   1.51382   -0.12992   -0.33213   -0.93426   100.20447
4193   1.51311   -0.12891   -0.33161   -0.93460   1.51311   -0.12891   -0.33161   -0.93460   100.20447
4194   1.51353   -0.12757   -0.33143   -0.93484   1.51353   -0.12757   -0.33143   -0.93484   100.20447
4195   1.51368   -0.12714   -0.32997   -0.93536   1.51368   -0.12714   -0.32997   -0.93536   100.18616
4196   1.51353   -0.12876   -0.33244   -0.93435   1.51353   -0.12876   -0.33244   -0.93435   100.19531
4197   1.51282   -0.13028   -0.33195   -0.93426   1.51282   -0.13028   -0.33195   -0.93426   100.22278
4198   1.51396   -0.13047   -0.33198   -0.93429   1.51396   -0.13047   -0.33198   -0.93429   100.22278
4199   1.51424   -0.13007   -0.33079   -0.93466   1.51424   -0.13007   -0.33079   -0.93466   100.22278
4200   1.51368   -0.12842   -0.33177   -0.93463   1.51368   -0.12842   -0.33177   -0.93463   100.19531
4201   1.51297   -0.12833   -0.33158   -0.93466   1.51297   -0.12833   -0.33158   -0.93466   100.20447
4202   1.51268   -0.12958   -0.33265   -0.93414   1.51268   -0.12958   -0.33265   -0.93414   100.23193
4203   1.51339   -0.13047   -0.33116   -0.93454   1.51339   -0.13047   -0.33116   -0.93454   100.20447
4204   1.51311   -0.13059   -0.33106   -0.93454   1.51311   -0.13059   -0.33106   -0.93454   100.22278
4205   1.51240   -0.12891   -0.33351   -0.93390   1.51240   -0.12891   -0.33351   -0.93390   100.20447
4206   1.51382   -0.12906   -0.33204   -0.93448   1.51382   -0.12906   -0.33204   -0.93448   100.20447
4207   1.51410   -0.12894   -0.33198   -0.93451   1.51410   -0.12894   -0.33198   -0.93451   100.21362
4208   1.51339   -0.13013   -0.33216   -0.93426   1.51339   -0.13013   -0.33216   -0.93426   100.19531
4209   1.51353   -0.13004   -0.33238   -0.93414   1.51353   -0.13004   -0.33238   -0.93414   100.22278
4210   1.51353   -0.12955   -0.33238   -0.93429   1.51353   -0.12955   -0.33238   -0.93429   100.18616
4211   1.51325   -0.12918   -0.33256   -0.93414   1.51325   -0.12918   -0.33256   -0.93414   100.20447
4212   1.51325   -0.12882   -0.33283   -0.93417   1.51325   -0.12882   -0.33283   -0.93417   100.25330
4213   1.51353   -0.12943   -0.33195   -0.93435   1.51353   -0.12943   -0.33195   -0.93435   100.20447
4214   1.51311   -0.12967   -0.33226   -0.93420   1.51311   -0.12967   -0.33226   -0.93420   100.20447
4215   1.51339   -0.12946   -0.33274   -0.93411   1.51339   -0.12946   -0.33274   -0.93411   100.20447
4216   1.51325   -0.13102   -0.33201   -0.93420   1.51325   -0.13102   -0.33201   -0.93420   100.22278
4217   1.51368   -0.12989   -0.33345   -0.93384   1.51368   -0.12989   -0.33345   -0.93384   100.22278
4218   1.51325   -0.12918   -0.33296   -0.93411   1.51325   -0.12918   -0.33296   -0.93411   100.19531
4219   1.51268   -0.12976   -0.33287   -0.93405   1.51268   -0.12976   -0.33287   -0.93405   100.22278
4220   1.51268   -0.12992   -0.33317   -0.93396   1.51268   -0.12992   -0.33317   -0.93396   100.20447
4221   1.51282   -0.13105   -0.33311   -0.93374   1.51282   -0.13105   -0.33311   -0.93374   100.20447
4222   1.51268   -0.13038   -0.33345   -0.93365   1.51268   -0.13038   -0.33345   -0.93365   100.23193
4223   1.51368   -0.12967   -0.33387   -0.93371   1.51368   -0.12967   -0.33387   -0.93371   100.21362
4224   1.51325   -0.12961   -0.33271   -0.93420   1.51325   -0.12961   -0.33271   -0.93420   100.19531
4225   1.51311   -0.12955   -0.33421   -0.93365   1.51311   -0.12955   -0.33421   -0.93365   100.22278
4226   1.51268   -0.13031   -0.33238   -0.93417   1.51268   -0.13031   -0.33238   -0.93417   100.21362
4227   1.51311   -0.13144   -0.33351   -0.93353   1.51311   -0.13144   -0.33351   -0.93353   100.24109
4228   1.51325   -0.13028   -0.33296   -0.93390   1.51325   -0.13028   -0.33296   -0.93390   100.19531
4229   1.51325   -0.13068   -0.33354   -0.93374   1.51325   -0.13068   -0.33354   -0.93374   100.21362
4230   1.51353   -0.13056   -0.33280   -0.93390   1.51353   -0.13056   -0.33280   -0.93390   100.25330
4231   1.51325   -0.13086   -0.33448   -0.93335   1.51325   -0.13086   -0.33448   -0.93335   100.21362
4232   1.51297   -0.13056   -0.33241   -0.93408   1.51297   -0.13056   -0.33241   -0.93408   100.21362
4233   1.51325   -0.12976   -0.33271   -0.93408   1.51325   -0.12976   -0.33271   -0.93408   100.21362
4234   1.51353   -0.13114   -0.33354   -0.93359   1.51353   -0.13114   -0.33354   -0.93359   100.23193
4235   1.51424   -0.13089   -0.33335   -0.93374   1.51424   -0.13089   -0.33335   -0.93374   100.19531
4236   1.51410   -0.13117   -0.33470   -0.93323   1.51410   -0.13117   -0.33470   -0.93323   100.22278
4237   1.51368   -0.13019   -0.33323   -0.93387   1.51368   -0.13019   -0.33323   -0.93387   100.19531
4238   1.51282   -0.13050   -0.33445   -0.93344   1.51282   -0.13050   -0.33445   -0.93344   100.22278
4239   1.51297   -0.13102   -0.33296   -0.93377   1.51297   -0.13102   -0.33296   -0.93377   100.18616
4240   1.51254   -0.13196   -0.33164   -0.93414   1.51254   -0.13196   -0.33164   -0.93414   100.21362
4241   1.51282   -0.13102   -0.33305   -0.93384   1.51282   -0.13102   -0.33305   -0.93384   100.22278
4242   1.51268   -0.13147   -0.33259   -0.93390   1.51268   -0.13147   -0.33259   -0.93390   100.20447
4243   1.51254   -0.13053   -0.33280   -0.93396   1.51254   -0.13053   -0.33280   -0.93396   100.18616
4244   1.51268   -0.13239   -0.33280   -0.93371   1.51268   -0.13239   -0.33280   -0.93371   100.21362
4245   1.51297   -0.13144   -0.33192   -0.93414   1.51297   -0.13144   -0.33192   -0.93414   100.23193
4246   1.51353   -0.13022   -0.33259   -0.93405   1.51353   -0.13022   -0.33259   -0.93405   100.21362
4247   1.51396   -0.13031   -0.33155   -0.93435   1.51396   -0.13031   -0.33155   -0.93435   100.20447
4248   1.51481   -0.13175   -0.33280   -0.93381   1.51481   -0.13175   -0.33280   -0.93381   100.22278
4249   1.51339   -0.13276   -0.33268   -0.93371   1.51339   -0.13276   -0.33268   -0.93371   100.22278
4250   1.51254   -0.13401   -0.33314   -0.93329   1.51254   -0.13401   -0.33314   -0.93329   100.23193
4251   1.51325   -0.13315   -0.33323   -0.93341   1.51325   -0.13315   -0.33323   -0.93341   100.23193
4252   1.51240   -0.13254   -0.33198   -0.93399   1.51240   -0.13254   -0.33198   -0.93399   100.21362
4253   1.51254   -0.13251   -0.33305   -0.93359   1.51254   -0.13251   -0.33305   -0.93359   100.22278
4254   1.51297   -0.13294   -0.33326   -0.93344   1.51297   -0.13294   -0.33326   -0.93344   100.21362
4255   1.51353   -0.13364   -0.33308   -0.93344   1.51353   -0.13364   -0.33308   -0.93344   100.21362
4256   1.51396   -0.13251   -0.33201   -0.93402   1.51396   -0.13251   -0.33201   -0.93402   100.20447
4257   1.51424   -0.13120   -0.33177   -0.93429   1.51424   -0.13120   -0.33177   -0.93429   100.17700
4258   1.51439   -0.13221   -0.33177   -0.93411   1.51439   -0.13221   -0.33177   -0.93411   100.20447
4259   1.51282   -0.13407   -0.33308   -0.93335   1.51282   -0.13407   -0.33308   -0.93335   100.21362
4260   1.51282   -0.13346   -0.33226   -0.93365   1.51282   -0.13346   -0.33226   -0.93365   100.23193
4261   1.51353   -0.13221   -0.33329   -0.93356   1.51353   -0.13221   -0.33329   -0.93356   100.20447
4262   1.51325   -0.13205   -0.33213   -0.93402   1.51325   -0.13205   -0.33213   -0.93402   100.20447
4263   1.51311   -0.13181   -0.33219   -0.93402   1.51311   -0.13181   -0.33219   -0.93402   100.24109
4264   1.51325   -0.13321   -0.33280   -0.93350   1.51325   -0.13321   -0.33280   -0.93350   100.24109
4265   1.51311   -0.13410   -0.33177   -0.93390   1.51311   -0.13410   -0.33177   -0.93390   100.18616
4266   1.51396   -0.13388   -0.33277   -0.93344   1.51396   -0.13388   -0.33277   -0.93344   100.25024
4267   1.51424   -0.13282   -0.33296   -0.93356   1.51424   -0.13282   -0.33296   -0.93356   100.21362
4268   1.51368   -0.13266   -0.33183   -0.93399   1.51368   -0.13266   -0.33183   -0.93399   100.19531
4269   1.51297   -0.13395   -0.33320   -0.93335   1.51297   -0.13395   -0.33320   -0.93335   100.20447
4270   1.51339   -0.13410   -0.33259   -0.93353   1.51339   -0.13410   -0.33259   -0.93353   100.22278
4271   1.51311   -0.13367   -0.33274   -0.93353   1.51311   -0.13367   -0.33274   -0.93353   100.21362
4272   1.51254   -0.13385   -0.33262   -0.93356   1.51254   -0.13385   -0.33262   -0.93356   100.20447
4273   1.51311   -0.13330   -0.33198   -0.93393   1.51311   -0.13330   -0.33198   -0.93393   100.20447
4274   1.51297   -0.13358   -0.33375   -0.93316   1.51297   -0.13358   -0.33375   -0.93316   100.23193
4275   1.51325   -0.13450   -0.33293   -0.93335   1.51325   -0.13450   -0.33293   -0.93335   100.23193
4276   1.51382   -0.13459   -0.33253   -0.93356   1.51382   -0.13459   -0.33253   -0.93356   100.19531
4277   1.51353   -0.13382   -0.33305   -0.93338   1.51353   -0.13382   -0.33305   -0.93338   100.21362
4278   1.51353   -0.13276   -0.33314   -0.93356   1.51353   -0.13276   -0.33314   -0.93356   100.23193
4279   1.51410   -0.13324   -0.33271   -0.93365   1.51410   -0.13324   -0.33271   -0.93365   100.20447
4280   1.51410   -0.13382   -0.33274   -0.93347   1.51410   -0.13382   -0.33274   -0.93347   100.21362
4281   1.51311   -0.13419   -0.33296   -0.93341   1.51311   -0.13419   -0.33296   -0.93341   100.22278
4282   1.51353   -0.13349   -0.33314   -0.93344   1.51353   -0.13349   -0.33314   -0.93344   100.22278
4283   1.51382   -0.13300   -0.33256   -0.93362   1.51382   -0.13300   -0.33256   -0.93362   100.22278
