Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4253   6.32335   0.42546   -0.69863   -0.57527   6.32335   0.42546   -0.69863   -0.57527   100.32654
4254   6.32391   0.42750   -0.69829   -0.57421   6.32391   0.42750   -0.69829   -0.57421   100.32654
4255   6.32391   0.42680   -0.69832   -0.57466   6.32391   0.42680   -0.69832   -0.57466   100.33569
4256   6.32279   0.42848   -0.69762   -0.57424   6.32279   0.42848   -0.69762   -0.57424   100.29907
4257   6.32391   0.42817   -0.69811   -0.57387   6.32391   0.42817   -0.69811   -0.57387   100.28992
4258   6.32503   0.42805   -0.69765   -0.57460   6.32503   0.42805   -0.69765   -0.57460   100.29907
4259   6.32391   0.42821   -0.69765   -0.57448   6.32391   0.42821   -0.69765   -0.57448   100.28992
4260   6.32503   0.42842   -0.69759   -0.57436   6.32503   0.42842   -0.69759   -0.57436   100.30823
4261   6.32447   0.42759   -0.69823   -0.57421   6.32447   0.42759   -0.69823   -0.57421   100.28076
4262   6.32167   0.42821   -0.69817   -0.57393   6.32167   0.42821   -0.69817   -0.57393   100.30823
4263   6.32335   0.42769   -0.69875   -0.57353   6.32335   0.42769   -0.69875   -0.57353   100.27161
4264   6.32615   0.42644   -0.69906   -0.57402   6.32615   0.42644   -0.69906   -0.57402   100.33569
4265   6.32279   0.42540   -0.69915   -0.57476   6.32279   0.42540   -0.69915   -0.57476   100.32654
4266   6.32447   0.42463   -0.69939   -0.57491   6.32447   0.42463   -0.69939   -0.57491   100.33569
4267   6.32223   0.42555   -0.70013   -0.57356   6.32223   0.42555   -0.70013   -0.57356   100.30823
4268   6.32447   0.42631   -0.69997   -0.57311   6.32447   0.42631   -0.69997   -0.57311   100.29907
4269   6.32503   0.42625   -0.70022   -0.57283   6.32503   0.42625   -0.70022   -0.57283   100.32654
4270   6.32559   0.42640   -0.69967   -0.57341   6.32559   0.42640   -0.69967   -0.57341   100.28992
4271   6.32503   0.42668   -0.69951   -0.57335   6.32503   0.42668   -0.69951   -0.57335   100.34485
4272   6.32391   0.42705   -0.69988   -0.57250   6.32391   0.42705   -0.69988   -0.57250   100.29907
4273   6.32615   0.42668   -0.69915   -0.57384   6.32615   0.42668   -0.69915   -0.57384   100.36011
4274   6.32447   0.42644   -0.69933   -0.57390   6.32447   0.42644   -0.69933   -0.57390   100.31738
4275   6.32391   0.42714   -0.70003   -0.57237   6.32391   0.42714   -0.70003   -0.57237   100.26550
4276   6.32671   0.42695   -0.69939   -0.57329   6.32671   0.42695   -0.69939   -0.57329   100.35095
4277   6.32503   0.42665   -0.69985   -0.57298   6.32503   0.42665   -0.69985   -0.57298   100.25635
4278   6.32503   0.42628   -0.69906   -0.57430   6.32503   0.42628   -0.69906   -0.57430   100.31738
4279   6.32503   0.42668   -0.69945   -0.57344   6.32503   0.42668   -0.69945   -0.57344   100.36011
4280   6.32335   0.42656   -0.69921   -0.57387   6.32335   0.42656   -0.69921   -0.57387   100.30823
4281   6.32391   0.42692   -0.69906   -0.57363   6.32391   0.42692   -0.69906   -0.57363   100.31738
4282   6.32279   0.42717   -0.69964   -0.57274   6.32279   0.42717   -0.69964   -0.57274   100.32654
4283   6.32391   0.42619   -0.69906   -0.57421   6.32391   0.42619   -0.69906   -0.57421   100.34485
4284   6.32391   0.42616   -0.69872   -0.57472   6.32391   0.42616   -0.69872   -0.57472   100.30823
4285   6.32279   0.42586   -0.69887   -0.57472   6.32279   0.42586   -0.69887   -0.57472   100.29907
4286   6.32223   0.42659   -0.69884   -0.57430   6.32223   0.42659   -0.69884   -0.57430   100.31738
4287   6.32223   0.42628   -0.69842   -0.57500   6.32223   0.42628   -0.69842   -0.57500   100.32654
4288   6.32447   0.42701   -0.69784   -0.57506   6.32447   0.42701   -0.69784   -0.57506   100.30823
4289   6.32335   0.42808   -0.69756   -0.57472   6.32335   0.42808   -0.69756   -0.57472   100.29907
4290   6.32559   0.42735   -0.69750   -0.57533   6.32559   0.42735   -0.69750   -0.57533   100.30823
4291   6.32559   0.42811   -0.69680   -0.57561   6.32559   0.42811   -0.69680   -0.57561   100.28992
4292   6.32503   0.42763   -0.69695   -0.57573   6.32503   0.42763   -0.69695   -0.57573   100.31738
4293   6.32559   0.42799   -0.69662   -0.57585   6.32559   0.42799   -0.69662   -0.57585   100.28992
4294   6.32447   0.42799   -0.69689   -0.57555   6.32447   0.42799   -0.69689   -0.57555   100.28992
4295   6.32279   0.42790   -0.69658   -0.57607   6.32279   0.42790   -0.69658   -0.57607   100.26550
4296   6.32279   0.42756   -0.69625   -0.57668   6.32279   0.42756   -0.69625   -0.57668   100.29907
4297   6.32279   0.42842   -0.69625   -0.57607   6.32279   0.42842   -0.69625   -0.57607   100.29907
4298   6.32559   0.42738   -0.69573   -0.57747   6.32559   0.42738   -0.69573   -0.57747   100.31738
4299   6.32279   0.42671   -0.69585   -0.57784   6.32279   0.42671   -0.69585   -0.57784   100.31738
4300   6.32335   0.42607   -0.69652   -0.57732   6.32335   0.42607   -0.69652   -0.57732   100.29907
4301   6.32335   0.42607   -0.69671   -0.57726   6.32335   0.42607   -0.69671   -0.57726   100.30823
4302   6.32615   0.42701   -0.69662   -0.57665   6.32615   0.42701   -0.69662   -0.57665   100.32654
4303   6.32615   0.42644   -0.69637   -0.57726   6.32615   0.42644   -0.69637   -0.57726   100.31738
4304   6.32615   0.42665   -0.69634   -0.57726   6.32615   0.42665   -0.69634   -0.57726   100.31738
4305   6.32279   0.42753   -0.69585   -0.57710   6.32279   0.42753   -0.69585   -0.57710   100.30823
4306   6.32279   0.42799   -0.69610   -0.57656   6.32279   0.42799   -0.69610   -0.57656   100.29907
4307   6.32447   0.42814   -0.69543   -0.57720   6.32447   0.42814   -0.69543   -0.57720   100.30823
4308   6.32447   0.42833   -0.69521   -0.57741   6.32447   0.42833   -0.69521   -0.57741   100.28992
4309   6.32335   0.42772   -0.69546   -0.57750   6.32335   0.42772   -0.69546   -0.57750   100.30823
4310   6.32335   0.42674   -0.69576   -0.57793   6.32335   0.42674   -0.69576   -0.57793   100.28076
4311   6.32615   0.42723   -0.69530   -0.57805   6.32615   0.42723   -0.69530   -0.57805   100.28992
4312   6.32559   0.42683   -0.69512   -0.57854   6.32559   0.42683   -0.69512   -0.57854   100.31738
4313   6.32615   0.42698   -0.69527   -0.57836   6.32615   0.42698   -0.69527   -0.57836   100.29907
4314   6.32279   0.42756   -0.69503   -0.57808   6.32279   0.42756   -0.69503   -0.57808   100.29907
4315   6.32167   0.42775   -0.69463   -0.57854   6.32167   0.42775   -0.69463   -0.57854   100.27161
4316   6.32559   0.42802   -0.69460   -0.57833   6.32559   0.42802   -0.69460   -0.57833   100.29907
4317   6.32391   0.42793   -0.69414   -0.57891   6.32391   0.42793   -0.69414   -0.57891   100.26550
4318   6.32279   0.42759   -0.69411   -0.57921   6.32279   0.42759   -0.69411   -0.57921   100.29907
4319   6.32223   0.42589   -0.69439   -0.58016   6.32223   0.42589   -0.69439   -0.58016   100.28992
4320   6.32335   0.42628   -0.69436   -0.57991   6.32335   0.42628   -0.69436   -0.57991   100.26550
4321   6.32447   0.42689   -0.69387   -0.57988   6.32447   0.42689   -0.69387   -0.57988   100.30823
4322   6.32391   0.42671   -0.69414   -0.57976   6.32391   0.42671   -0.69414   -0.57976   100.28992
4323   6.32447   0.42711   -0.69417   -0.57942   6.32447   0.42711   -0.69417   -0.57942   100.30823
4324   6.32503   0.42735   -0.69427   -0.57927   6.32503   0.42735   -0.69427   -0.57927   100.29907
4325   6.32559   0.42784   -0.69381   -0.57945   6.32559   0.42784   -0.69381   -0.57945   100.28992
4326   6.32503   0.42805   -0.69408   -0.57903   6.32503   0.42805   -0.69408   -0.57903   100.28076
4327   6.32391   0.42872   -0.69362   -0.57894   6.32391   0.42872   -0.69362   -0.57894   100.28992
4328   6.32279   0.42766   -0.69356   -0.57991   6.32279   0.42766   -0.69356   -0.57991   100.28076
4329   6.32279   0.42759   -0.69393   -0.57939   6.32279   0.42759   -0.69393   -0.57939   100.31738
4330   6.32223   0.42711   -0.69366   -0.58013   6.32223   0.42711   -0.69366   -0.58013   100.30823
4331   6.32559   0.42747   -0.69369   -0.57976   6.32559   0.42747   -0.69369   -0.57976   100.29907
4332   6.32671   0.42729   -0.69369   -0.58000   6.32671   0.42729   -0.69369   -0.58000   100.28992
4333   6.32671   0.42759   -0.69344   -0.57997   6.32671   0.42759   -0.69344   -0.57997   100.28992
4334   6.32559   0.42750   -0.69332   -0.58016   6.32559   0.42750   -0.69332   -0.58016   100.28992
4335   6.32503   0.42656   -0.69381   -0.58037   6.32503   0.42656   -0.69381   -0.58037   100.28992
4336   6.32503   0.42637   -0.69350   -0.58086   6.32503   0.42637   -0.69350   -0.58086   100.29907
4337   6.32447   0.42653   -0.69350   -0.58083   6.32447   0.42653   -0.69350   -0.58083   100.28992
4338   6.32391   0.42668   -0.69384   -0.58010   6.32391   0.42668   -0.69384   -0.58010   100.33569
4339   6.32223   0.42738   -0.69362   -0.57988   6.32223   0.42738   -0.69362   -0.57988   100.32654
4340   6.32167   0.42763   -0.69314   -0.58037   6.32167   0.42763   -0.69314   -0.58037   100.28992
4341   6.32447   0.42854   -0.69304   -0.57970   6.32447   0.42854   -0.69304   -0.57970   100.28076
4342   6.32335   0.42860   -0.69320   -0.57955   6.32335   0.42860   -0.69320   -0.57955   100.29907
4343   6.32391   0.42833   -0.69311   -0.57979   6.32391   0.42833   -0.69311   -0.57979   100.30823
4344   6.32391   0.42759   -0.69320   -0.58034   6.32391   0.42759   -0.69320   -0.58034   100.26550
4345   6.32671   0.42775   -0.69274   -0.58058   6.32671   0.42775   -0.69274   -0.58058   100.30823
4346   6.32615   0.42772   -0.69292   -0.58046   6.32615   0.42772   -0.69292   -0.58046   100.26245
4347   6.32335   0.42714   -0.69344   -0.58034   6.32335   0.42714   -0.69344   -0.58034   100.29907
4348   6.32335   0.42796   -0.69329   -0.58003   6.32335   0.42796   -0.69329   -0.58003   100.29907
4349   6.32335   0.42656   -0.69295   -0.58126   6.32335   0.42656   -0.69295   -0.58126   100.33569
4350   6.32223   0.42711   -0.69366   -0.58013   6.32223   0.42711   -0.69366   -0.58013   100.30823
4351   6.32279   0.42546   -0.69356   -0.58147   6.32279   0.42546   -0.69356   -0.58147   100.28076
4352   6.32391   0.42555   -0.69372   -0.58110   6.32391   0.42555   -0.69372   -0.58110   100.29907
4353   6.32447   0.42491   -0.69417   -0.58107   6.32447   0.42491   -0.69417   -0.58107   100.30823
4354   6.32503   0.42421   -0.69436   -0.58147   6.32503   0.42421   -0.69436   -0.58147   100.31738
4355   6.32335   0.42433   -0.69411   -0.58150   6.32335   0.42433   -0.69411   -0.58150   100.29907
4356   6.32503   0.42329   -0.69414   -0.58232   6.32503   0.42329   -0.69414   -0.58232   100.29907
4357   6.32391   0.42460   -0.69427   -0.58116   6.32391   0.42460   -0.69427   -0.58116   100.30823
4358   6.32559   0.42445   -0.69375   -0.58193   6.32559   0.42445   -0.69375   -0.58193   100.31738
4359   6.32391   0.42363   -0.69417   -0.58202   6.32391   0.42363   -0.69417   -0.58202   100.30823
4360   6.32447   0.42253   -0.69457   -0.58235   6.32447   0.42253   -0.69457   -0.58235   100.30823
4361   6.32391   0.42082   -0.69509   -0.58306   6.32391   0.42082   -0.69509   -0.58306   100.29907
4362   6.32727   0.40996   -0.69884   -0.58617   6.32727   0.40996   -0.69884   -0.58617   100.32654
4363   6.32559   0.41673   -0.69668   -0.58412   6.32559   0.41673   -0.69668   -0.58412   100.27161
4364   6.32615   0.41682   -0.69658   -0.58406   6.32615   0.41682   -0.69658   -0.58406   100.28076
4365   6.32559   0.42094   -0.69588   -0.58187   6.32559   0.42094   -0.69588   -0.58187   100.31738
4366   6.32615   0.42567   -0.69433   -0.58028   6.32615   0.42567   -0.69433   -0.58028   100.29907
4367   6.32447   0.42412   -0.69424   -0.58159   6.32447   0.42412   -0.69424   -0.58159   100.32654
4368   6.32503   0.42402   -0.69445   -0.58141   6.32503   0.42402   -0.69445   -0.58141   100.30823
4369   6.32391   0.42097   -0.69536   -0.58257   6.32391   0.42097   -0.69536   -0.58257   100.31738
4370   6.32279   0.42241   -0.69475   -0.58232   6.32279   0.42241   -0.69475   -0.58232   100.28992
4371   6.32447   0.42506   -0.69399   -0.58126   6.32447   0.42506   -0.69399   -0.58126   100.30823
4372   6.32503   0.42631   -0.69338   -0.58110   6.32503   0.42631   -0.69338   -0.58110   100.31738
4373   6.32335   0.42970   -0.69204   -0.58025   6.32335   0.42970   -0.69204   -0.58025   100.28992
4374   6.32447   0.42845   -0.69243   -0.58061   6.32447   0.42845   -0.69243   -0.58061   100.29907
4375   6.32447   0.42729   -0.69289   -0.58089   6.32447   0.42729   -0.69289   -0.58089   100.30823
4376   6.32447   0.42607   -0.69283   -0.58187   6.32447   0.42607   -0.69283   -0.58187   100.29907
4377   6.32391   0.42552   -0.69375   -0.58123   6.32391   0.42552   -0.69375   -0.58123   100.28992
4378   6.32615   0.42689   -0.69292   -0.58113   6.32615   0.42689   -0.69292   -0.58113   100.29907
4379   6.32503   0.42592   -0.69295   -0.58187   6.32503   0.42592   -0.69295   -0.58187   100.30823
4380   6.32335   0.42586   -0.69314   -0.58159   6.32335   0.42586   -0.69314   -0.58159   100.29907
4381   6.32447   0.42512   -0.69366   -0.58159   6.32447   0.42512   -0.69366   -0.58159   100.28992
4382   6.32279   0.42521   -0.69390   -0.58126   6.32279   0.42521   -0.69390   -0.58126   100.30823
4383   6.32447   0.42479   -0.69344   -0.58214   6.32447   0.42479   -0.69344   -0.58214   100.29907
4384   6.32447   0.42653   -0.69265   -0.58162   6.32447   0.42653   -0.69265   -0.58162   100.31738
4385   6.32503   0.42631   -0.69234   -0.58232   6.32503   0.42631   -0.69234   -0.58232   100.29907
4386   6.32447   0.42570   -0.69225   -0.58266   6.32447   0.42570   -0.69225   -0.58266   100.30823
4387   6.32447   0.42503   -0.69292   -0.58251   6.32447   0.42503   -0.69292   -0.58251   100.31738
4388   6.32335   0.42430   -0.69247   -0.58364   6.32335   0.42430   -0.69247   -0.58364   100.28076
4389   6.32223   0.42561   -0.69247   -0.58275   6.32223   0.42561   -0.69247   -0.58275   100.27161
4390   6.32503   0.42494   -0.69192   -0.58385   6.32503   0.42494   -0.69192   -0.58385   100.28992
4391   6.32447   0.42579   -0.69173   -0.58330   6.32447   0.42579   -0.69173   -0.58330   100.31738
4392   6.32335   0.42604   -0.69192   -0.58300   6.32335   0.42604   -0.69192   -0.58300   100.28992
4393   6.32223   0.42534   -0.69213   -0.58312   6.32223   0.42534   -0.69213   -0.58312   100.28992
4394   6.32335   0.42497   -0.69185   -0.58367   6.32335   0.42497   -0.69185   -0.58367   100.31738
4395   6.32335   0.42521   -0.69216   -0.58324   6.32335   0.42521   -0.69216   -0.58324   100.27161
4396   6.32391   0.42479   -0.69271   -0.58290   6.32391   0.42479   -0.69271   -0.58290   100.29907
4397   6.32391   0.42573   -0.69253   -0.58248   6.32391   0.42573   -0.69253   -0.58248   100.30823
4398   6.32391   0.42595   -0.69240   -0.58235   6.32391   0.42595   -0.69240   -0.58235   100.30823
4399   6.32671   0.42677   -0.69234   -0.58187   6.32671   0.42677   -0.69234   -0.58187   100.31738
4400   6.32447   0.42601   -0.69182   -0.58306   6.32447   0.42601   -0.69182   -0.58306   100.31738
4401   6.32559   0.42656   -0.69268   -0.58168   6.32559   0.42656   -0.69268   -0.58168   100.31738
4402   6.32447   0.42430   -0.69225   -0.58394   6.32447   0.42430   -0.69225   -0.58394   100.31738
4403   6.32223   0.42488   -0.69274   -0.58278   6.32223   0.42488   -0.69274   -0.58278   100.28076
4404   6.32335   0.42546   -0.69311   -0.58193   6.32335   0.42546   -0.69311   -0.58193   100.28076
4405   6.32335   0.42570   -0.69265   -0.58223   6.32335   0.42570   -0.69265   -0.58223   100.30823
4406   6.32447   0.42589   -0.69317   -0.58153   6.32447   0.42589   -0.69317   -0.58153   100.31738
4407   6.32447   0.42701   -0.69253   -0.58153   6.32447   0.42701   -0.69253   -0.58153   100.30823
4408   6.32391   0.42537   -0.69320   -0.58196   6.32391   0.42537   -0.69320   -0.58196   100.30823
4409   6.32503   0.42570   -0.69338   -0.58141   6.32503   0.42570   -0.69338   -0.58141   100.31738
4410   6.32335   0.42451   -0.69393   -0.58180   6.32335   0.42451   -0.69393   -0.58180   100.29907
4411   6.32615   0.42341   -0.69430   -0.58214   6.32615   0.42341   -0.69430   -0.58214   100.29907
4412   6.32447   0.42375   -0.69472   -0.58119   6.32447   0.42375   -0.69472   -0.58119   100.29907
4413   6.32559   0.42445   -0.69430   -0.58123   6.32559   0.42445   -0.69430   -0.58123   100.31738
4414   6.32559   0.42402   -0.69414   -0.58184   6.32559   0.42402   -0.69414   -0.58184   100.31738
4415   6.32279   0.42512   -0.69396   -0.58132   6.32279   0.42512   -0.69396   -0.58132   100.29907
4416   6.32279   0.42506   -0.69359   -0.58159   6.32279   0.42506   -0.69359   -0.58159   100.29907
4417   6.32335   0.42500   -0.69353   -0.58174   6.32335   0.42500   -0.69353   -0.58174   100.34485
4418   6.32559   0.42625   -0.69332   -0.58104   6.32559   0.42625   -0.69332   -0.58104   100.30823
4419   6.32559   0.42683   -0.69353   -0.58049   6.32559   0.42683   -0.69353   -0.58049   100.29907
4420   6.32279   0.42674   -0.69347   -0.58061   6.32279   0.42674   -0.69347   -0.58061   100.31738
4421   6.32391   0.42650   -0.69405   -0.58013   6.32391   0.42650   -0.69405   -0.58013   100.28992
4422   6.32559   0.42735   -0.69457   -0.57897   6.32559   0.42735   -0.69457   -0.57897   100.27161
4423   6.32447   0.42640   -0.69433   -0.57973   6.32447   0.42640   -0.69433   -0.57973   100.30823
4424   6.32335   0.42686   -0.69420   -0.57961   6.32335   0.42686   -0.69420   -0.57961   100.28992
4425   6.32279   0.42750   -0.69491   -0.57820   6.32279   0.42750   -0.69491   -0.57820   100.31738
4426   6.32391   0.42790   -0.69472   -0.57839   6.32391   0.42790   -0.69472   -0.57839   100.29907
4427   6.32447   0.42726   -0.69512   -0.57830   6.32447   0.42726   -0.69512   -0.57830   100.29907
4428   6.32671   0.42723   -0.69488   -0.57854   6.32671   0.42723   -0.69488   -0.57854   100.28992
4429   6.32783   0.42665   -0.69564   -0.57796   6.32783   0.42665   -0.69564   -0.57796   100.32654
4430   6.32391   0.42576   -0.69570   -0.57863   6.32391   0.42576   -0.69570   -0.57863   100.28992
4431   6.32727   0.42701   -0.69561   -0.57784   6.32727   0.42701   -0.69561   -0.57784   100.31738
4432   6.32503   0.42619   -0.69546   -0.57866   6.32503   0.42619   -0.69546   -0.57866   100.28992
