Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4768   6.32783   0.42677   -0.69964   -0.57311   6.32783   0.42677   -0.69964   -0.57311   100.28992
4769   6.32447   0.42524   -0.69897   -0.57506   6.32447   0.42524   -0.69897   -0.57506   100.30823
4770   6.32111   0.42592   -0.69900   -0.57460   6.32111   0.42592   -0.69900   -0.57460   100.30823
4771   6.32335   0.42656   -0.69848   -0.57476   6.32335   0.42656   -0.69848   -0.57476   100.32654
4772   6.32335   0.42802   -0.69890   -0.57323   6.32335   0.42802   -0.69890   -0.57323   100.25635
4773   6.32447   0.42717   -0.69854   -0.57427   6.32447   0.42717   -0.69854   -0.57427   100.29907
4774   6.32391   0.42662   -0.69872   -0.57442   6.32391   0.42662   -0.69872   -0.57442   100.29907
4775   6.32055   0.42659   -0.69961   -0.57323   6.32055   0.42659   -0.69961   -0.57323   100.35400
4776   6.32279   0.42683   -0.69930   -0.57347   6.32279   0.42683   -0.69930   -0.57347   100.36011
4777   6.32279   0.42650   -0.69915   -0.57399   6.32279   0.42650   -0.69915   -0.57399   100.29907
4778   6.32503   0.42665   -0.69900   -0.57405   6.32503   0.42665   -0.69900   -0.57405   100.32654
4779   6.32447   0.42637   -0.69857   -0.57472   6.32447   0.42637   -0.69857   -0.57472   100.30823
4780   6.32279   0.42781   -0.69845   -0.57378   6.32279   0.42781   -0.69845   -0.57378   100.32654
4781   6.32335   0.42756   -0.69839   -0.57402   6.32335   0.42756   -0.69839   -0.57402   100.30823
4782   6.32335   0.42720   -0.69860   -0.57408   6.32335   0.42720   -0.69860   -0.57408   100.30823
4783   6.32447   0.42631   -0.69866   -0.57472   6.32447   0.42631   -0.69866   -0.57472   100.31738
4784   6.32503   0.42775   -0.69808   -0.57442   6.32503   0.42775   -0.69808   -0.57442   100.28076
4785   6.32447   0.42720   -0.69814   -0.57457   6.32447   0.42720   -0.69814   -0.57457   100.28992
4786   6.32447   0.42631   -0.69866   -0.57472   6.32447   0.42631   -0.69866   -0.57472   100.31738
4787   6.32391   0.42592   -0.69866   -0.57491   6.32391   0.42592   -0.69866   -0.57491   100.32654
4788   6.32559   0.42576   -0.69872   -0.57503   6.32559   0.42576   -0.69872   -0.57503   100.28076
4789   6.32335   0.42579   -0.69900   -0.57460   6.32335   0.42579   -0.69900   -0.57460   100.30823
4790   6.32391   0.42640   -0.69900   -0.57414   6.32391   0.42640   -0.69900   -0.57414   100.32654
4791   6.32503   0.42549   -0.69857   -0.57540   6.32503   0.42549   -0.69857   -0.57540   100.33569
4792   6.32559   0.42595   -0.69836   -0.57521   6.32559   0.42595   -0.69836   -0.57521   100.32654
4793   6.32559   0.42692   -0.69823   -0.57469   6.32559   0.42692   -0.69823   -0.57469   100.32654
4794   6.32335   0.42567   -0.69878   -0.57497   6.32335   0.42567   -0.69878   -0.57497   100.29907
4795   6.32391   0.42592   -0.69924   -0.57421   6.32391   0.42592   -0.69924   -0.57421   100.31738
4796   6.32503   0.42570   -0.69967   -0.57381   6.32503   0.42570   -0.69967   -0.57381   100.36011
4797   6.32335   0.42601   -0.69936   -0.57390   6.32335   0.42601   -0.69936   -0.57390   100.34485
4798   6.32391   0.42567   -0.69927   -0.57445   6.32391   0.42567   -0.69927   -0.57445   100.30823
4799   6.32335   0.42634   -0.69909   -0.57402   6.32335   0.42634   -0.69909   -0.57402   100.34485
4800   6.32391   0.42619   -0.69903   -0.57436   6.32391   0.42619   -0.69903   -0.57436   100.32654
4801   6.32391   0.42637   -0.69970   -0.57335   6.32391   0.42637   -0.69970   -0.57335   100.32654
4802   6.32503   0.42680   -0.69948   -0.57329   6.32503   0.42680   -0.69948   -0.57329   100.32654
4803   6.32503   0.42680   -0.69878   -0.57418   6.32503   0.42680   -0.69878   -0.57418   100.30823
4804   6.32391   0.42619   -0.69903   -0.57427   6.32391   0.42619   -0.69903   -0.57427   100.32654
4805   6.32391   0.42729   -0.69982   -0.57256   6.32391   0.42729   -0.69982   -0.57256   100.28992
4806   6.32559   0.42644   -0.69909   -0.57390   6.32559   0.42644   -0.69909   -0.57390   100.30823
4807   6.32335   0.42701   -0.69872   -0.57411   6.32335   0.42701   -0.69872   -0.57411   100.31738
4808   6.32223   0.42750   -0.69884   -0.57350   6.32223   0.42750   -0.69884   -0.57350   100.35400
4809   6.32279   0.42793   -0.69805   -0.57411   6.32279   0.42793   -0.69805   -0.57411   100.28992
4810   6.32279   0.42821   -0.69774   -0.57436   6.32279   0.42821   -0.69774   -0.57436   100.31738
4811   6.32503   0.42845   -0.69778   -0.57418   6.32503   0.42845   -0.69778   -0.57418   100.29907
4812   6.32335   0.42985   -0.69704   -0.57393   6.32335   0.42985   -0.69704   -0.57393   100.28076
4813   6.32223   0.42857   -0.69753   -0.57433   6.32223   0.42857   -0.69753   -0.57433   100.29907
4814   6.32391   0.42857   -0.69869   -0.57295   6.32391   0.42857   -0.69869   -0.57295   100.25635
4815   6.32335   0.42778   -0.69793   -0.57448   6.32335   0.42778   -0.69793   -0.57448   100.30823
4816   6.32503   0.42637   -0.69842   -0.57485   6.32503   0.42637   -0.69842   -0.57485   100.33569
4817   6.32391   0.42756   -0.69805   -0.57439   6.32391   0.42756   -0.69805   -0.57439   100.29907
4818   6.32391   0.42613   -0.69875   -0.57479   6.32391   0.42613   -0.69875   -0.57479   100.31738
4819   6.32503   0.42741   -0.69811   -0.57460   6.32503   0.42741   -0.69811   -0.57460   100.26550
4820   6.32391   0.42888   -0.69808   -0.57344   6.32391   0.42888   -0.69808   -0.57344   100.28076
4821   6.32391   0.42869   -0.69778   -0.57405   6.32391   0.42869   -0.69778   -0.57405   100.28992
4822   6.32223   0.42869   -0.69735   -0.57451   6.32223   0.42869   -0.69735   -0.57451   100.28992
4823   6.32391   0.42790   -0.69750   -0.57491   6.32391   0.42790   -0.69750   -0.57491   100.31738
4824   6.32335   0.42787   -0.69762   -0.57466   6.32335   0.42787   -0.69762   -0.57466   100.31738
4825   6.32279   0.42799   -0.69787   -0.57442   6.32279   0.42799   -0.69787   -0.57442   100.28992
4826   6.32447   0.42738   -0.69793   -0.57476   6.32447   0.42738   -0.69793   -0.57476   100.33569
4827   6.32615   0.42604   -0.69781   -0.57591   6.32615   0.42604   -0.69781   -0.57591   100.30823
4828   6.32391   0.42805   -0.69750   -0.57479   6.32391   0.42805   -0.69750   -0.57479   100.29907
4829   6.32335   0.42781   -0.69750   -0.57494   6.32335   0.42781   -0.69750   -0.57494   100.28076
4830   6.32223   0.42793   -0.69759   -0.57472   6.32223   0.42793   -0.69759   -0.57472   100.29907
4831   6.32559   0.42750   -0.69686   -0.57604   6.32559   0.42750   -0.69686   -0.57604   100.28076
4832   6.32335   0.42836   -0.69726   -0.57500   6.32335   0.42836   -0.69726   -0.57500   100.29907
4833   6.32335   0.42784   -0.69662   -0.57601   6.32335   0.42784   -0.69662   -0.57601   100.28992
4834   6.32559   0.42674   -0.69698   -0.57637   6.32559   0.42674   -0.69698   -0.57637   100.29907
4835   6.32391   0.42787   -0.69683   -0.57579   6.32391   0.42787   -0.69683   -0.57579   100.28992
4836   6.32335   0.42793   -0.69683   -0.57567   6.32335   0.42793   -0.69683   -0.57567   100.28076
4837   6.32335   0.42747   -0.69689   -0.57601   6.32335   0.42747   -0.69689   -0.57601   100.27161
4838   6.32559   0.42875   -0.69631   -0.57558   6.32559   0.42875   -0.69631   -0.57558   100.28992
4839   6.32503   0.42720   -0.69680   -0.57634   6.32503   0.42720   -0.69680   -0.57634   100.31738
4840   6.32503   0.42662   -0.69747   -0.57582   6.32503   0.42662   -0.69747   -0.57582   100.32654
4841   6.32559   0.42753   -0.69671   -0.57625   6.32559   0.42753   -0.69671   -0.57625   100.28992
4842   6.32447   0.42705   -0.69686   -0.57634   6.32447   0.42705   -0.69686   -0.57634   100.28076
4843   6.32167   0.42692   -0.69658   -0.57668   6.32167   0.42692   -0.69658   -0.57668   100.28076
4844   6.32447   0.42796   -0.69686   -0.57555   6.32447   0.42796   -0.69686   -0.57555   100.31738
4845   6.32391   0.42723   -0.69646   -0.57662   6.32391   0.42723   -0.69646   -0.57662   100.28992
4846   6.32335   0.42689   -0.69652   -0.57683   6.32335   0.42689   -0.69652   -0.57683   100.31738
4847   6.32391   0.42653   -0.69674   -0.57689   6.32391   0.42653   -0.69674   -0.57689   100.30823
4848   6.32335   0.42631   -0.69674   -0.57707   6.32335   0.42631   -0.69674   -0.57707   100.29907
4849   6.32391   0.42607   -0.69695   -0.57698   6.32391   0.42607   -0.69695   -0.57698   100.31738
4850   6.32391   0.42604   -0.69640   -0.57756   6.32391   0.42604   -0.69640   -0.57756   100.31738
4851   6.32223   0.42576   -0.69643   -0.57775   6.32223   0.42576   -0.69643   -0.57775   100.29907
4852   6.32503   0.42607   -0.69561   -0.57851   6.32503   0.42607   -0.69561   -0.57851   100.30823
4853   6.32279   0.42680   -0.69573   -0.57784   6.32279   0.42680   -0.69573   -0.57784   100.31738
4854   6.32335   0.42750   -0.69433   -0.57888   6.32335   0.42750   -0.69433   -0.57888   100.28992
4855   6.32279   0.42906   -0.69463   -0.57744   6.32279   0.42906   -0.69463   -0.57744   100.29907
4856   6.32391   0.42909   -0.69414   -0.57805   6.32391   0.42909   -0.69414   -0.57805   100.32654
4857   6.32223   0.42952   -0.69387   -0.57796   6.32223   0.42952   -0.69387   -0.57796   100.29907
4858   6.32391   0.42912   -0.69366   -0.57857   6.32391   0.42912   -0.69366   -0.57857   100.31738
4859   6.32559   0.42927   -0.69372   -0.57833   6.32559   0.42927   -0.69372   -0.57833   100.30823
4860   6.32391   0.42781   -0.69399   -0.57915   6.32391   0.42781   -0.69399   -0.57915   100.29907
4861   6.32671   0.42711   -0.69402   -0.57955   6.32671   0.42711   -0.69402   -0.57955   100.30823
4862   6.32559   0.42653   -0.69402   -0.58016   6.32559   0.42653   -0.69402   -0.58016   100.30823
4863   6.32335   0.42729   -0.69381   -0.57970   6.32335   0.42729   -0.69381   -0.57970   100.28992
4864   6.32671   0.42656   -0.69414   -0.57985   6.32671   0.42656   -0.69414   -0.57985   100.31738
4865   6.32447   0.42555   -0.69417   -0.58065   6.32447   0.42555   -0.69417   -0.58065   100.28992
4866   6.32279   0.42540   -0.69454   -0.58028   6.32279   0.42540   -0.69454   -0.58028   100.29907
4867   6.32167   0.42488   -0.69414   -0.58113   6.32167   0.42488   -0.69414   -0.58113   100.32654
4868   6.32391   0.42357   -0.69405   -0.58226   6.32391   0.42357   -0.69405   -0.58226   100.31738
4869   6.32671   0.42372   -0.69463   -0.58132   6.32671   0.42372   -0.69463   -0.58132   100.32654
4870   6.32447   0.42296   -0.69436   -0.58238   6.32447   0.42296   -0.69436   -0.58238   100.31738
4871   6.32615   0.42357   -0.69457   -0.58156   6.32615   0.42357   -0.69457   -0.58156   100.31738
4872   6.32447   0.42274   -0.69454   -0.58223   6.32447   0.42274   -0.69454   -0.58223   100.30823
4873   6.32615   0.42283   -0.69408   -0.58281   6.32615   0.42283   -0.69408   -0.58281   100.30823
4874   6.32671   0.42415   -0.69466   -0.58104   6.32671   0.42415   -0.69466   -0.58104   100.28076
4875   6.32391   0.42418   -0.69424   -0.58147   6.32391   0.42418   -0.69424   -0.58147   100.32654
4876   6.32447   0.42418   -0.69448   -0.58135   6.32447   0.42418   -0.69448   -0.58135   100.30823
4877   6.32391   0.42393   -0.69463   -0.58123   6.32391   0.42393   -0.69463   -0.58123   100.31738
4878   6.32503   0.42338   -0.69448   -0.58184   6.32503   0.42338   -0.69448   -0.58184   100.28992
4879   6.32559   0.42247   -0.69561   -0.58123   6.32559   0.42247   -0.69561   -0.58123   100.31738
4880   6.32167   0.42338   -0.69497   -0.58126   6.32167   0.42338   -0.69497   -0.58126   100.30823
4881   6.32447   0.42155   -0.69512   -0.58245   6.32447   0.42155   -0.69512   -0.58245   100.28076
4882   6.32559   0.42134   -0.69576   -0.58187   6.32559   0.42134   -0.69576   -0.58187   100.29907
4883   6.32447   0.41948   -0.69585   -0.58315   6.32447   0.41948   -0.69585   -0.58315   100.28992
4884   6.32559   0.41948   -0.69613   -0.58269   6.32559   0.41948   -0.69613   -0.58269   100.30823
4885   6.32223   0.41987   -0.69549   -0.58327   6.32223   0.41987   -0.69549   -0.58327   100.31738
4886   6.32391   0.42192   -0.69524   -0.58202   6.32391   0.42192   -0.69524   -0.58202   100.28992
4887   6.32559   0.42247   -0.69457   -0.58248   6.32559   0.42247   -0.69457   -0.58248   100.29907
4888   6.32447   0.42338   -0.69417   -0.58214   6.32447   0.42338   -0.69417   -0.58214   100.31738
4889   6.32335   0.42531   -0.69405   -0.58095   6.32335   0.42531   -0.69405   -0.58095   100.28076
4890   6.32223   0.42793   -0.69317   -0.58016   6.32223   0.42793   -0.69317   -0.58016   100.30823
4891   6.32391   0.42848   -0.69274   -0.58019   6.32391   0.42848   -0.69274   -0.58019   100.27161
4892   6.32671   0.43010   -0.69192   -0.57991   6.32671   0.43010   -0.69192   -0.57991   100.29907
4893   6.32503   0.42961   -0.69189   -0.58040   6.32503   0.42961   -0.69189   -0.58040   100.30823
4894   6.32447   0.42775   -0.69240   -0.58110   6.32447   0.42775   -0.69240   -0.58110   100.28992
4895   6.32391   0.42347   -0.69378   -0.58260   6.32391   0.42347   -0.69378   -0.58260   100.28992
4896   6.32503   0.42341   -0.69430   -0.58214   6.32503   0.42341   -0.69430   -0.58214   100.31738
4897   6.32447   0.42332   -0.69393   -0.58257   6.32447   0.42332   -0.69393   -0.58257   100.31738
4898   6.32335   0.42427   -0.69375   -0.58199   6.32335   0.42427   -0.69375   -0.58199   100.31738
4899   6.32503   0.42616   -0.69262   -0.58205   6.32503   0.42616   -0.69262   -0.58205   100.30823
4900   6.32279   0.42683   -0.69222   -0.58196   6.32279   0.42683   -0.69222   -0.58196   100.29907
4901   6.32279   0.42695   -0.69271   -0.58126   6.32279   0.42695   -0.69271   -0.58126   100.33569
4902   6.32559   0.42637   -0.69311   -0.58129   6.32559   0.42637   -0.69311   -0.58129   100.30823
4903   6.32279   0.42503   -0.69402   -0.58126   6.32279   0.42503   -0.69402   -0.58126   100.31738
4904   6.32503   0.42433   -0.69387   -0.58187   6.32503   0.42433   -0.69387   -0.58187   100.29907
4905   6.32111   0.42387   -0.69399   -0.58199   6.32111   0.42387   -0.69399   -0.58199   100.28992
4906   6.32559   0.42381   -0.69411   -0.58205   6.32559   0.42381   -0.69411   -0.58205   100.28076
4907   6.32727   0.42537   -0.69353   -0.58156   6.32727   0.42537   -0.69353   -0.58156   100.30823
4908   6.32391   0.42668   -0.69332   -0.58089   6.32391   0.42668   -0.69332   -0.58089   100.28992
4909   6.32391   0.42705   -0.69338   -0.58052   6.32391   0.42705   -0.69338   -0.58052   100.30823
4910   6.32111   0.42827   -0.69262   -0.58049   6.32111   0.42827   -0.69262   -0.58049   100.29907
4911   6.32447   0.42723   -0.69265   -0.58113   6.32447   0.42723   -0.69265   -0.58113   100.32654
4912   6.32447   0.42653   -0.69295   -0.58144   6.32447   0.42653   -0.69295   -0.58144   100.28992
4913   6.32503   0.42637   -0.69268   -0.58187   6.32503   0.42637   -0.69268   -0.58187   100.28076
4914   6.32447   0.42656   -0.69225   -0.58232   6.32447   0.42656   -0.69225   -0.58232   100.28076
4915   6.32391   0.42720   -0.69192   -0.58196   6.32391   0.42720   -0.69192   -0.58196   100.29907
4916   6.32391   0.42857   -0.69259   -0.58031   6.32391   0.42857   -0.69259   -0.58031   100.29907
4917   6.32447   0.42738   -0.69308   -0.58046   6.32447   0.42738   -0.69308   -0.58046   100.28992
4918   6.32503   0.42708   -0.69344   -0.58031   6.32503   0.42708   -0.69344   -0.58031   100.30823
4919   6.32335   0.42524   -0.69366   -0.58138   6.32335   0.42524   -0.69366   -0.58138   100.31738
4920   6.32447   0.42479   -0.69408   -0.58132   6.32447   0.42479   -0.69408   -0.58132   100.29907
4921   6.32503   0.42442   -0.69341   -0.58235   6.32503   0.42442   -0.69341   -0.58235   100.29907
4922   6.32391   0.42570   -0.69326   -0.58171   6.32391   0.42570   -0.69326   -0.58171   100.30823
4923   6.32335   0.42613   -0.69228   -0.58245   6.32335   0.42613   -0.69228   -0.58245   100.30823
4924   6.32447   0.42659   -0.69222   -0.58208   6.32447   0.42659   -0.69222   -0.58208   100.29907
4925   6.32335   0.42708   -0.69237   -0.58177   6.32335   0.42708   -0.69237   -0.58177   100.27161
4926   6.32615   0.42644   -0.69146   -0.58327   6.32615   0.42644   -0.69146   -0.58327   100.28992
4927   6.32615   0.42729   -0.69201   -0.58184   6.32615   0.42729   -0.69201   -0.58184   100.28992
4928   6.32503   0.42589   -0.69262   -0.58223   6.32503   0.42589   -0.69262   -0.58223   100.29907
4929   6.32503   0.42555   -0.69277   -0.58235   6.32503   0.42555   -0.69277   -0.58235   100.29907
4930   6.32335   0.42592   -0.69274   -0.58211   6.32335   0.42592   -0.69274   -0.58211   100.30823
4931   6.32559   0.42659   -0.69265   -0.58162   6.32559   0.42659   -0.69265   -0.58162   100.28076
4932   6.32615   0.42662   -0.69256   -0.58168   6.32615   0.42662   -0.69256   -0.58168   100.29907
4933   6.32335   0.42543   -0.69366   -0.58135   6.32335   0.42543   -0.69366   -0.58135   100.29907
4934   6.32391   0.42427   -0.69430   -0.58135   6.32391   0.42427   -0.69430   -0.58135   100.28076
4935   6.32335   0.42463   -0.69442   -0.58101   6.32335   0.42463   -0.69442   -0.58101   100.28992
4936   6.32559   0.42445   -0.69387   -0.58180   6.32559   0.42445   -0.69387   -0.58180   100.31738
4937   6.32447   0.42796   -0.69350   -0.57967   6.32447   0.42796   -0.69350   -0.57967   100.28076
4938   6.32447   0.42775   -0.69372   -0.57958   6.32447   0.42775   -0.69372   -0.57958   100.31738
4939   6.32335   0.42891   -0.69362   -0.57863   6.32335   0.42891   -0.69362   -0.57863   100.31738
4940   6.32223   0.42857   -0.69366   -0.57906   6.32223   0.42857   -0.69366   -0.57906   100.30823
4941   6.32503   0.42839   -0.69414   -0.57854   6.32503   0.42839   -0.69414   -0.57854   100.28992
4942   6.32559   0.42640   -0.69472   -0.57939   6.32559   0.42640   -0.69472   -0.57939   100.31738
4943   6.32279   0.42662   -0.69558   -0.57823   6.32279   0.42662   -0.69558   -0.57823   100.30823
4944   6.32223   0.42546   -0.69582   -0.57881   6.32223   0.42546   -0.69582   -0.57881   100.27161
4945   6.32335   0.42604   -0.69591   -0.57808   6.32335   0.42604   -0.69591   -0.57808   100.30823
4946   6.32391   0.42546   -0.69546   -0.57918   6.32391   0.42546   -0.69546   -0.57918   100.28076
4947   6.32447   0.42576   -0.69597   -0.57830   6.32447   0.42576   -0.69597   -0.57830   100.31738
