Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4140   6.32895   0.42476   -0.68920   -0.58718   6.32895   0.42476   -0.68920   -0.58718   100.31738
4141   6.32951   0.42451   -0.68838   -0.58837   6.32951   0.42451   -0.68838   -0.58837   100.29907
4142   6.32783   0.42436   -0.68886   -0.58773   6.32783   0.42436   -0.68886   -0.58773   100.33569
4143   6.32895   0.42524   -0.68816   -0.58788   6.32895   0.42524   -0.68816   -0.58788   100.30823
4144   6.32839   0.42460   -0.68926   -0.58718   6.32839   0.42460   -0.68926   -0.58718   100.30823
4145   6.32615   0.42528   -0.68929   -0.58657   6.32615   0.42528   -0.68929   -0.58657   100.32654
4146   6.32727   0.42528   -0.68899   -0.58687   6.32727   0.42528   -0.68899   -0.58687   100.32654
4147   6.32839   0.42467   -0.68917   -0.58724   6.32839   0.42467   -0.68917   -0.58724   100.31738
4148   6.33063   0.42500   -0.68908   -0.58718   6.33063   0.42500   -0.68908   -0.58718   100.29907
4149   6.32895   0.42494   -0.68957   -0.58654   6.32895   0.42494   -0.68957   -0.58654   100.32654
4150   6.32839   0.42445   -0.68944   -0.58696   6.32839   0.42445   -0.68944   -0.58696   100.33569
4151   6.32951   0.42500   -0.68911   -0.58699   6.32951   0.42500   -0.68911   -0.58699   100.33569
4152   6.33063   0.42491   -0.68917   -0.58705   6.33063   0.42491   -0.68917   -0.58705   100.30823
4153   6.32895   0.42375   -0.68984   -0.58715   6.32895   0.42375   -0.68984   -0.58715   100.31738
4154   6.32727   0.42494   -0.68966   -0.58644   6.32727   0.42494   -0.68966   -0.58644   100.29907
4155   6.32783   0.42509   -0.68969   -0.58638   6.32783   0.42509   -0.68969   -0.58638   100.31738
4156   6.32895   0.42531   -0.69024   -0.58550   6.32895   0.42531   -0.69024   -0.58550   100.31738
4157   6.32727   0.42460   -0.68957   -0.58684   6.32727   0.42460   -0.68957   -0.58684   100.32654
4158   6.32671   0.42515   -0.69057   -0.58522   6.32671   0.42515   -0.69057   -0.58522   100.32654
4159   6.32783   0.42479   -0.69069   -0.58522   6.32783   0.42479   -0.69069   -0.58522   100.32654
4160   6.32783   0.42439   -0.69036   -0.58602   6.32783   0.42439   -0.69036   -0.58602   100.31738
4161   6.32839   0.42543   -0.68993   -0.58586   6.32839   0.42543   -0.68993   -0.58586   100.29907
4162   6.32727   0.42460   -0.69045   -0.58565   6.32727   0.42460   -0.69045   -0.58565   100.33569
4163   6.33119   0.42418   -0.68993   -0.58672   6.33119   0.42418   -0.68993   -0.58672   100.29907
4164   6.33007   0.42460   -0.69008   -0.58614   6.33007   0.42460   -0.69008   -0.58614   100.31738
4165   6.32839   0.42528   -0.69030   -0.58547   6.32839   0.42528   -0.69030   -0.58547   100.33569
4166   6.32839   0.42582   -0.69069   -0.58461   6.32839   0.42582   -0.69069   -0.58461   100.29907
4167   6.32727   0.42460   -0.69012   -0.58611   6.32727   0.42460   -0.69012   -0.58611   100.32654
4168   6.32783   0.42500   -0.69045   -0.58547   6.32783   0.42500   -0.69045   -0.58547   100.32654
4169   6.32895   0.42503   -0.69106   -0.58467   6.32895   0.42503   -0.69106   -0.58467   100.29907
4170   6.32671   0.42509   -0.69100   -0.58473   6.32671   0.42509   -0.69100   -0.58473   100.33569
4171   6.32895   0.42436   -0.69076   -0.58559   6.32895   0.42436   -0.69076   -0.58559   100.30823
4172   6.32783   0.42531   -0.69155   -0.58385   6.32783   0.42531   -0.69155   -0.58385   100.33569
4173   6.33063   0.42619   -0.69167   -0.58312   6.33063   0.42619   -0.69167   -0.58312   100.29907
4174   6.32671   0.42534   -0.69085   -0.58467   6.32671   0.42534   -0.69085   -0.58467   100.29907
4175   6.32783   0.42494   -0.69094   -0.58492   6.32783   0.42494   -0.69094   -0.58492   100.32654
4176   6.33063   0.42473   -0.69106   -0.58495   6.33063   0.42473   -0.69106   -0.58495   100.31738
4177   6.32783   0.42503   -0.69069   -0.58510   6.32783   0.42503   -0.69069   -0.58510   100.29907
4178   6.32671   0.42494   -0.69121   -0.58458   6.32671   0.42494   -0.69121   -0.58458   100.30823
4179   6.32559   0.42589   -0.69143   -0.58361   6.32559   0.42589   -0.69143   -0.58361   100.31738
4180   6.32839   0.42531   -0.69198   -0.58345   6.32839   0.42531   -0.69198   -0.58345   100.30823
4181   6.33063   0.42482   -0.69131   -0.58452   6.33063   0.42482   -0.69131   -0.58452   100.32654
4182   6.32783   0.42503   -0.69134   -0.58443   6.32783   0.42503   -0.69134   -0.58443   100.28076
4183   6.33007   0.42521   -0.69213   -0.58327   6.33007   0.42521   -0.69213   -0.58327   100.30823
4184   6.32951   0.42515   -0.69158   -0.58397   6.32951   0.42515   -0.69158   -0.58397   100.32654
4185   6.32951   0.42494   -0.69146   -0.58428   6.32951   0.42494   -0.69146   -0.58428   100.30823
4186   6.32895   0.42515   -0.69250   -0.58303   6.32895   0.42515   -0.69250   -0.58303   100.29907
4187   6.32671   0.42518   -0.69195   -0.58361   6.32671   0.42518   -0.69195   -0.58361   100.30823
4188   6.32839   0.42430   -0.69204   -0.58412   6.32839   0.42430   -0.69204   -0.58412   100.31738
4189   6.32839   0.42491   -0.69201   -0.58370   6.32839   0.42491   -0.69201   -0.58370   100.31738
4190   6.32839   0.42460   -0.69189   -0.58412   6.32839   0.42460   -0.69189   -0.58412   100.30823
4191   6.32783   0.42460   -0.69237   -0.58348   6.32783   0.42460   -0.69237   -0.58348   100.33569
4192   6.32783   0.42521   -0.69240   -0.58296   6.32783   0.42521   -0.69240   -0.58296   100.32654
4193   6.32951   0.42561   -0.69210   -0.58315   6.32951   0.42561   -0.69210   -0.58315   100.29907
4194   6.32839   0.42473   -0.69243   -0.58327   6.32839   0.42473   -0.69243   -0.58327   100.30823
4195   6.32671   0.42509   -0.69280   -0.58263   6.32671   0.42509   -0.69280   -0.58263   100.29907
4196   6.32727   0.42528   -0.69219   -0.58321   6.32727   0.42528   -0.69219   -0.58321   100.31738
4197   6.32839   0.42460   -0.69222   -0.58364   6.32839   0.42460   -0.69222   -0.58364   100.30823
4198   6.32895   0.42500   -0.69323   -0.58214   6.32895   0.42500   -0.69323   -0.58214   100.29907
4199   6.32727   0.42524   -0.69286   -0.58238   6.32727   0.42524   -0.69286   -0.58238   100.30823
4200   6.32615   0.42509   -0.69268   -0.58272   6.32615   0.42509   -0.69268   -0.58272   100.30823
4201   6.33007   0.42494   -0.69256   -0.58300   6.33007   0.42494   -0.69256   -0.58300   100.29907
4202   6.32895   0.42460   -0.69222   -0.58364   6.32895   0.42460   -0.69222   -0.58364   100.29907
4203   6.33063   0.42436   -0.69301   -0.58278   6.33063   0.42436   -0.69301   -0.58278   100.31738
4204   6.33063   0.42509   -0.69347   -0.58168   6.33063   0.42509   -0.69347   -0.58168   100.34485
4205   6.32783   0.42506   -0.69259   -0.58281   6.32783   0.42506   -0.69259   -0.58281   100.32654
4206   6.33007   0.42531   -0.69314   -0.58202   6.33007   0.42531   -0.69314   -0.58202   100.31738
4207   6.32951   0.42558   -0.69274   -0.58235   6.32951   0.42558   -0.69274   -0.58235   100.27161
4208   6.32839   0.42451   -0.69277   -0.58306   6.32839   0.42451   -0.69277   -0.58306   100.30823
4209   6.32783   0.42537   -0.69256   -0.58266   6.32783   0.42537   -0.69256   -0.58266   100.31738
4210   6.32783   0.42518   -0.69250   -0.58287   6.32783   0.42518   -0.69250   -0.58287   100.34485
4211   6.32895   0.42546   -0.69268   -0.58251   6.32895   0.42546   -0.69268   -0.58251   100.34485
4212   6.32727   0.42494   -0.69301   -0.58238   6.32727   0.42494   -0.69301   -0.58238   100.30823
4213   6.33063   0.42512   -0.69320   -0.58220   6.33063   0.42512   -0.69320   -0.58220   100.32654
4214   6.32839   0.42521   -0.69381   -0.58123   6.32839   0.42521   -0.69381   -0.58123   100.34485
4215   6.32727   0.42555   -0.69353   -0.58138   6.32727   0.42555   -0.69353   -0.58138   100.31738
4216   6.32895   0.42531   -0.69308   -0.58202   6.32895   0.42531   -0.69308   -0.58202   100.29907
4217   6.32951   0.42521   -0.69292   -0.58226   6.32951   0.42521   -0.69292   -0.58226   100.32654
4218   6.32895   0.42546   -0.69347   -0.58156   6.32895   0.42546   -0.69347   -0.58156   100.30823
4219   6.32727   0.42509   -0.69378   -0.58138   6.32727   0.42509   -0.69378   -0.58138   100.34485
4220   6.32615   0.42512   -0.69424   -0.58095   6.32615   0.42512   -0.69424   -0.58095   100.30823
4221   6.32727   0.42497   -0.69424   -0.58107   6.32727   0.42497   -0.69424   -0.58107   100.31738
4222   6.32951   0.42485   -0.69332   -0.58217   6.32951   0.42485   -0.69332   -0.58217   100.31738
4223   6.32839   0.42543   -0.69350   -0.58156   6.32839   0.42543   -0.69350   -0.58156   100.30823
4224   6.32727   0.42540   -0.69427   -0.58061   6.32727   0.42540   -0.69427   -0.58061   100.31738
4225   6.32727   0.42430   -0.69424   -0.58153   6.32727   0.42430   -0.69424   -0.58153   100.32654
4226   6.33119   0.42500   -0.69378   -0.58150   6.33119   0.42500   -0.69378   -0.58150   100.31738
4227   6.33063   0.42500   -0.69451   -0.58074   6.33063   0.42500   -0.69451   -0.58074   100.30823
4228   6.32839   0.42549   -0.69402   -0.58083   6.32839   0.42549   -0.69402   -0.58083   100.32654
4229   6.32671   0.42515   -0.69472   -0.58019   6.32671   0.42515   -0.69472   -0.58019   100.29907
4230   6.32783   0.42534   -0.69445   -0.58043   6.32783   0.42534   -0.69445   -0.58043   100.30823
4231   6.33063   0.42488   -0.69408   -0.58123   6.33063   0.42488   -0.69408   -0.58123   100.30823
4232   6.32951   0.42460   -0.69420   -0.58123   6.32951   0.42460   -0.69420   -0.58123   100.33569
4233   6.32727   0.42592   -0.69424   -0.58022   6.32727   0.42592   -0.69424   -0.58022   100.30823
4234   6.32951   0.42506   -0.69445   -0.58068   6.32951   0.42506   -0.69445   -0.58068   100.32654
4235   6.32783   0.42534   -0.69527   -0.57942   6.32783   0.42534   -0.69527   -0.57942   100.31738
4236   6.32839   0.42506   -0.69451   -0.58049   6.32839   0.42506   -0.69451   -0.58049   100.32654
4237   6.32895   0.42540   -0.69424   -0.58074   6.32895   0.42540   -0.69424   -0.58074   100.32654
4238   6.32783   0.42494   -0.69521   -0.57991   6.32783   0.42494   -0.69521   -0.57991   100.32654
4239   6.32503   0.42534   -0.69460   -0.58031   6.32503   0.42534   -0.69460   -0.58031   100.30823
4240   6.32895   0.42482   -0.69509   -0.58003   6.32895   0.42482   -0.69509   -0.58003   100.30823
4241   6.32895   0.42506   -0.69478   -0.58025   6.32895   0.42506   -0.69478   -0.58025   100.28076
4242   6.32727   0.42521   -0.69427   -0.58080   6.32727   0.42521   -0.69427   -0.58080   100.30823
4243   6.32559   0.42521   -0.69445   -0.58049   6.32559   0.42521   -0.69445   -0.58049   100.31738
4244   6.32727   0.42570   -0.69457   -0.58000   6.32727   0.42570   -0.69457   -0.58000   100.30823
4245   6.32727   0.42546   -0.69427   -0.58052   6.32727   0.42546   -0.69427   -0.58052   100.28076
4246   6.32783   0.42534   -0.69515   -0.57967   6.32783   0.42534   -0.69515   -0.57967   100.31738
4247   6.32895   0.42567   -0.69500   -0.57964   6.32895   0.42567   -0.69500   -0.57964   100.30823
4248   6.32727   0.42555   -0.69494   -0.57964   6.32727   0.42555   -0.69494   -0.57964   100.29907
4249   6.32839   0.42512   -0.69485   -0.58007   6.32839   0.42512   -0.69485   -0.58007   100.26245
4250   6.32839   0.42476   -0.69515   -0.58010   6.32839   0.42476   -0.69515   -0.58010   100.31738
4251   6.32951   0.42500   -0.69533   -0.57961   6.32951   0.42500   -0.69533   -0.57961   100.30823
4252   6.32727   0.42586   -0.69481   -0.57964   6.32727   0.42586   -0.69481   -0.57964   100.28992
4253   6.32671   0.42558   -0.69527   -0.57930   6.32671   0.42558   -0.69527   -0.57930   100.30823
4254   6.32783   0.42518   -0.69543   -0.57936   6.32783   0.42518   -0.69543   -0.57936   100.32654
4255   6.32559   0.42576   -0.69518   -0.57936   6.32559   0.42576   -0.69518   -0.57936   100.33569
4256   6.32783   0.42598   -0.69536   -0.57888   6.32783   0.42598   -0.69536   -0.57888   100.29907
4257   6.32727   0.42582   -0.69420   -0.58040   6.32727   0.42582   -0.69420   -0.58040   100.29907
4258   6.32783   0.42573   -0.69579   -0.57857   6.32783   0.42573   -0.69579   -0.57857   100.30823
4259   6.32783   0.42549   -0.69552   -0.57900   6.32783   0.42549   -0.69552   -0.57900   100.31738
4260   6.32783   0.42564   -0.69558   -0.57906   6.32783   0.42564   -0.69558   -0.57906   100.30823
4261   6.33007   0.42531   -0.69607   -0.57854   6.33007   0.42531   -0.69607   -0.57854   100.32654
4262   6.32951   0.42509   -0.69543   -0.57939   6.32951   0.42509   -0.69543   -0.57939   100.33569
4263   6.32839   0.42564   -0.69546   -0.57894   6.32839   0.42564   -0.69546   -0.57894   100.30823
4264   6.33007   0.42518   -0.69555   -0.57909   6.33007   0.42518   -0.69555   -0.57909   100.34485
4265   6.32839   0.42586   -0.69521   -0.57918   6.32839   0.42586   -0.69521   -0.57918   100.30823
4266   6.33007   0.42515   -0.69591   -0.57897   6.33007   0.42515   -0.69591   -0.57897   100.32654
4267   6.32783   0.42460   -0.69546   -0.57982   6.32783   0.42460   -0.69546   -0.57982   100.32654
4268   6.32727   0.42549   -0.69564   -0.57891   6.32727   0.42549   -0.69564   -0.57891   100.32654
4269   6.32839   0.42491   -0.69597   -0.57897   6.32839   0.42491   -0.69597   -0.57897   100.30823
4270   6.32727   0.42479   -0.69555   -0.57945   6.32727   0.42479   -0.69555   -0.57945   100.32654
4271   6.32951   0.42473   -0.69588   -0.57921   6.32951   0.42473   -0.69588   -0.57921   100.29907
4272   6.32839   0.42555   -0.69549   -0.57903   6.32839   0.42555   -0.69549   -0.57903   100.32654
4273   6.32783   0.42524   -0.69625   -0.57826   6.32783   0.42524   -0.69625   -0.57826   100.32654
4274   6.32951   0.42457   -0.69567   -0.57952   6.32951   0.42457   -0.69567   -0.57952   100.27161
4275   6.32559   0.42512   -0.69552   -0.57949   6.32559   0.42512   -0.69552   -0.57949   100.29907
4276   6.32727   0.42497   -0.69576   -0.57909   6.32727   0.42497   -0.69576   -0.57909   100.31738
4277   6.32671   0.42595   -0.69585   -0.57836   6.32671   0.42595   -0.69585   -0.57836   100.32654
4278   6.32559   0.42521   -0.69634   -0.57820   6.32559   0.42521   -0.69634   -0.57820   100.33569
4279   6.32951   0.42497   -0.69607   -0.57884   6.32951   0.42497   -0.69607   -0.57884   100.30823
4280   6.32895   0.42528   -0.69622   -0.57830   6.32895   0.42528   -0.69622   -0.57830   100.29907
4281   6.33063   0.42509   -0.69616   -0.57860   6.33063   0.42509   -0.69616   -0.57860   100.29907
4282   6.32895   0.42476   -0.69634   -0.57869   6.32895   0.42476   -0.69634   -0.57869   100.33569
4283   6.32895   0.42476   -0.69597   -0.57900   6.32895   0.42476   -0.69597   -0.57900   100.32654
4284   6.32951   0.42537   -0.69628   -0.57830   6.32951   0.42537   -0.69628   -0.57830   100.31738
4285   6.33119   0.42500   -0.69680   -0.57793   6.33119   0.42500   -0.69680   -0.57793   100.32654
4286   6.33119   0.42500   -0.69686   -0.57775   6.33119   0.42500   -0.69686   -0.57775   100.31738
4287   6.32727   0.42439   -0.69573   -0.57970   6.32727   0.42439   -0.69573   -0.57970   100.29907
4288   6.32727   0.42509   -0.69622   -0.57845   6.32727   0.42509   -0.69622   -0.57845   100.33569
4289   6.32839   0.42494   -0.69610   -0.57869   6.32839   0.42494   -0.69610   -0.57869   100.34485
4290   6.32671   0.42531   -0.69680   -0.57772   6.32671   0.42531   -0.69680   -0.57772   100.30823
4291   6.32895   0.42521   -0.69686   -0.57772   6.32895   0.42521   -0.69686   -0.57772   100.30823
4292   6.32727   0.42543   -0.69680   -0.57753   6.32727   0.42543   -0.69680   -0.57753   100.32654
4293   6.32783   0.42531   -0.69692   -0.57741   6.32783   0.42531   -0.69692   -0.57741   100.30823
4294   6.32951   0.42604   -0.69604   -0.57811   6.32951   0.42604   -0.69604   -0.57811   100.30823
4295   6.32895   0.42537   -0.69643   -0.57805   6.32895   0.42537   -0.69643   -0.57805   100.28992
4296   6.32895   0.42564   -0.69671   -0.57747   6.32895   0.42564   -0.69671   -0.57747   100.30823
4297   6.32671   0.42515   -0.69698   -0.57753   6.32671   0.42515   -0.69698   -0.57753   100.30823
4298   6.32895   0.42540   -0.69668   -0.57778   6.32895   0.42540   -0.69668   -0.57778   100.31738
4299   6.32895   0.42537   -0.69655   -0.57784   6.32895   0.42537   -0.69655   -0.57784   100.28992
4300   6.32951   0.42485   -0.69765   -0.57692   6.32951   0.42485   -0.69765   -0.57692   100.32654
4301   6.32951   0.42427   -0.69665   -0.57860   6.32951   0.42427   -0.69665   -0.57860   100.31738
4302   6.32839   0.42494   -0.69707   -0.57768   6.32839   0.42494   -0.69707   -0.57768   100.31738
4303   6.32895   0.42482   -0.69655   -0.57820   6.32895   0.42482   -0.69655   -0.57820   100.32654
4304   6.33007   0.42555   -0.69683   -0.57735   6.33007   0.42555   -0.69683   -0.57735   100.29907
4305   6.32615   0.42653   -0.69668   -0.57680   6.32615   0.42653   -0.69668   -0.57680   100.31738
4306   6.32671   0.42592   -0.69713   -0.57686   6.32671   0.42592   -0.69713   -0.57686   100.32654
4307   6.32615   0.42607   -0.69701   -0.57686   6.32615   0.42607   -0.69701   -0.57686   100.31738
4308   6.32727   0.42601   -0.69662   -0.57741   6.32727   0.42601   -0.69662   -0.57741   100.33569
4309   6.32783   0.42555   -0.69683   -0.57735   6.32783   0.42555   -0.69683   -0.57735   100.33569
4310   6.32783   0.42543   -0.69677   -0.57759   6.32783   0.42543   -0.69677   -0.57759   100.29907
4311   6.32895   0.42500   -0.69689   -0.57775   6.32895   0.42500   -0.69689   -0.57775   100.31738
4312   6.32727   0.42579   -0.69628   -0.57778   6.32727   0.42579   -0.69628   -0.57778   100.34485
4313   6.32783   0.42534   -0.69713   -0.57720   6.32783   0.42534   -0.69713   -0.57720   100.31738
4314   6.32839   0.42570   -0.69738   -0.57665   6.32839   0.42570   -0.69738   -0.57665   100.30823
4315   6.32839   0.42589   -0.69695   -0.57692   6.32839   0.42589   -0.69695   -0.57692   100.31738
4316   6.32839   0.42518   -0.69698   -0.57750   6.32839   0.42518   -0.69698   -0.57750   100.30823
4317   6.32895   0.42616   -0.69652   -0.57750   6.32895   0.42616   -0.69652   -0.57750   100.28076
4318   6.32839   0.42515   -0.69625   -0.57839   6.32839   0.42515   -0.69625   -0.57839   100.32654
4319   6.32783   0.42470   -0.69723   -0.57768   6.32783   0.42470   -0.69723   -0.57768   100.31738
