Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:42:28 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4086   6.32615   0.42622   -0.69283   -0.58168   6.32615   0.42622   -0.69283   -0.58168   100.30823
4087   6.32783   0.42644   -0.69399   -0.58028   6.32783   0.42644   -0.69399   -0.58028   100.30823
4088   6.32503   0.42589   -0.69344   -0.58135   6.32503   0.42589   -0.69344   -0.58135   100.31738
4089   6.32671   0.42598   -0.69320   -0.58153   6.32671   0.42598   -0.69320   -0.58153   100.33569
4090   6.32615   0.42561   -0.69326   -0.58165   6.32615   0.42561   -0.69326   -0.58165   100.33569
4091   6.32615   0.42601   -0.69320   -0.58159   6.32615   0.42601   -0.69320   -0.58159   100.30823
4092   6.32727   0.42622   -0.69430   -0.57997   6.32727   0.42622   -0.69430   -0.57997   100.29907
4093   6.32783   0.42683   -0.69387   -0.58010   6.32783   0.42683   -0.69387   -0.58010   100.31738
4094   6.32727   0.42695   -0.69372   -0.58013   6.32727   0.42695   -0.69372   -0.58013   100.31738
4095   6.32839   0.42625   -0.69417   -0.58010   6.32839   0.42625   -0.69417   -0.58010   100.29907
4096   6.32783   0.42622   -0.69353   -0.58092   6.32783   0.42622   -0.69353   -0.58092   100.28992
4097   6.32839   0.42647   -0.69408   -0.58016   6.32839   0.42647   -0.69408   -0.58016   100.30823
4098   6.32671   0.42601   -0.69387   -0.58058   6.32671   0.42601   -0.69387   -0.58058   100.31738
4099   6.32671   0.42714   -0.69424   -0.57930   6.32671   0.42714   -0.69424   -0.57930   100.31738
4100   6.32839   0.42677   -0.69408   -0.57973   6.32839   0.42677   -0.69408   -0.57973   100.32654
4101   6.32671   0.42637   -0.69411   -0.58003   6.32671   0.42637   -0.69411   -0.58003   100.30823
4102   6.32727   0.42653   -0.69427   -0.57985   6.32727   0.42653   -0.69427   -0.57985   100.29907
4103   6.32615   0.42634   -0.69436   -0.57979   6.32615   0.42634   -0.69436   -0.57979   100.30823
4104   6.32615   0.42625   -0.69509   -0.57891   6.32615   0.42625   -0.69509   -0.57891   100.29907
4105   6.32783   0.42613   -0.69442   -0.57988   6.32783   0.42613   -0.69442   -0.57988   100.29907
4106   6.32727   0.42656   -0.69448   -0.57961   6.32727   0.42656   -0.69448   -0.57961   100.30823
4107   6.32671   0.42607   -0.69552   -0.57857   6.32671   0.42607   -0.69552   -0.57857   100.33569
4108   6.32503   0.42613   -0.69463   -0.57967   6.32503   0.42613   -0.69463   -0.57967   100.28992
4109   6.32839   0.42650   -0.69466   -0.57933   6.32839   0.42650   -0.69466   -0.57933   100.28992
4110   6.32783   0.42647   -0.69515   -0.57878   6.32783   0.42647   -0.69515   -0.57878   100.29907
4111   6.32391   0.42674   -0.69546   -0.57823   6.32391   0.42674   -0.69546   -0.57823   100.28992
4112   6.32671   0.42677   -0.69533   -0.57833   6.32671   0.42677   -0.69533   -0.57833   100.31738
4113   6.32615   0.42625   -0.69515   -0.57909   6.32615   0.42625   -0.69515   -0.57909   100.30823
4114   6.32727   0.42653   -0.69497   -0.57884   6.32727   0.42653   -0.69497   -0.57884   100.31738
4115   6.32951   0.42698   -0.69561   -0.57796   6.32951   0.42698   -0.69561   -0.57796   100.29907
4116   6.32671   0.42665   -0.69549   -0.57826   6.32671   0.42665   -0.69549   -0.57826   100.32654
4117   6.32615   0.42628   -0.69567   -0.57826   6.32615   0.42628   -0.69567   -0.57826   100.31738
4118   6.32671   0.42616   -0.69597   -0.57808   6.32671   0.42616   -0.69597   -0.57808   100.28992
4119   6.32671   0.42622   -0.69539   -0.57878   6.32671   0.42622   -0.69539   -0.57878   100.30823
4120   6.32671   0.42656   -0.69533   -0.57848   6.32671   0.42656   -0.69533   -0.57848   100.29907
4121   6.32559   0.42695   -0.69555   -0.57796   6.32559   0.42695   -0.69555   -0.57796   100.31738
4122   6.32559   0.42622   -0.69536   -0.57863   6.32559   0.42622   -0.69536   -0.57863   100.31738
4123   6.32671   0.42665   -0.69539   -0.57839   6.32671   0.42665   -0.69539   -0.57839   100.32654
4124   6.32727   0.42589   -0.69576   -0.57857   6.32727   0.42589   -0.69576   -0.57857   100.32654
4125   6.32839   0.42552   -0.69561   -0.57900   6.32839   0.42552   -0.69561   -0.57900   100.31738
4126   6.32559   0.42579   -0.69622   -0.57799   6.32559   0.42579   -0.69622   -0.57799   100.32654
4127   6.32783   0.42604   -0.69677   -0.57710   6.32783   0.42604   -0.69677   -0.57710   100.31738
4128   6.32727   0.42628   -0.69607   -0.57781   6.32727   0.42628   -0.69607   -0.57781   100.33569
4129   6.32839   0.42659   -0.69634   -0.57726   6.32839   0.42659   -0.69634   -0.57726   100.29907
4130   6.32783   0.42610   -0.69637   -0.57753   6.32783   0.42610   -0.69637   -0.57753   100.32654
4131   6.32783   0.42689   -0.69591   -0.57753   6.32783   0.42689   -0.69591   -0.57753   100.31738
4132   6.32727   0.42619   -0.69689   -0.57698   6.32727   0.42619   -0.69689   -0.57698   100.30823
4133   6.32727   0.42656   -0.69619   -0.57756   6.32727   0.42656   -0.69619   -0.57756   100.31738
4134   6.32727   0.42634   -0.69658   -0.57714   6.32727   0.42634   -0.69658   -0.57714   100.30823
4135   6.32559   0.42613   -0.69658   -0.57732   6.32559   0.42613   -0.69658   -0.57732   100.31738
4136   6.32559   0.42671   -0.69558   -0.57808   6.32559   0.42671   -0.69558   -0.57808   100.30823
4137   6.32783   0.42674   -0.69631   -0.57714   6.32783   0.42674   -0.69631   -0.57714   100.32654
4138   6.32783   0.42653   -0.69640   -0.57732   6.32783   0.42653   -0.69640   -0.57732   100.29907
4139   6.32895   0.42683   -0.69695   -0.57631   6.32895   0.42683   -0.69695   -0.57631   100.29907
4140   6.32671   0.42701   -0.69674   -0.57653   6.32671   0.42701   -0.69674   -0.57653   100.31738
4141   6.32615   0.42677   -0.69643   -0.57701   6.32615   0.42677   -0.69643   -0.57701   100.31738
4142   6.32895   0.42701   -0.69768   -0.57524   6.32895   0.42701   -0.69768   -0.57524   100.31738
4143   6.32839   0.42726   -0.69671   -0.57628   6.32839   0.42726   -0.69671   -0.57628   100.29907
4144   6.32727   0.42686   -0.69692   -0.57625   6.32727   0.42686   -0.69692   -0.57625   100.31738
4145   6.32727   0.42689   -0.69652   -0.57677   6.32727   0.42689   -0.69652   -0.57677   100.30823
4146   6.32671   0.42607   -0.69695   -0.57692   6.32671   0.42607   -0.69695   -0.57692   100.32654
4147   6.32895   0.42644   -0.69741   -0.57613   6.32895   0.42644   -0.69741   -0.57613   100.28992
4148   6.32839   0.42692   -0.69634   -0.57707   6.32839   0.42692   -0.69634   -0.57707   100.31738
4149   6.32895   0.42668   -0.69716   -0.57610   6.32895   0.42668   -0.69716   -0.57610   100.31738
4150   6.32727   0.42659   -0.69729   -0.57619   6.32727   0.42659   -0.69729   -0.57619   100.34485
4151   6.32727   0.42653   -0.69689   -0.57668   6.32727   0.42653   -0.69689   -0.57668   100.32654
4152   6.32671   0.42650   -0.69732   -0.57613   6.32671   0.42650   -0.69732   -0.57613   100.30823
4153   6.32615   0.42644   -0.69704   -0.57643   6.32615   0.42644   -0.69704   -0.57643   100.31738
4154   6.32783   0.42668   -0.69710   -0.57631   6.32783   0.42668   -0.69710   -0.57631   100.29907
4155   6.32839   0.42653   -0.69713   -0.57628   6.32839   0.42653   -0.69713   -0.57628   100.32654
4156   6.32727   0.42640   -0.69710   -0.57643   6.32727   0.42640   -0.69710   -0.57643   100.32654
4157   6.32839   0.42662   -0.69723   -0.57619   6.32839   0.42662   -0.69723   -0.57619   100.29907
4158   6.32727   0.42637   -0.69781   -0.57573   6.32727   0.42637   -0.69781   -0.57573   100.30823
4159   6.32615   0.42659   -0.69716   -0.57631   6.32615   0.42659   -0.69716   -0.57631   100.28992
4160   6.32727   0.42662   -0.69762   -0.57576   6.32727   0.42662   -0.69762   -0.57576   100.29907
4161   6.32839   0.42628   -0.69692   -0.57668   6.32839   0.42628   -0.69692   -0.57668   100.29907
4162   6.32839   0.42717   -0.69723   -0.57588   6.32839   0.42717   -0.69723   -0.57588   100.28992
4163   6.32727   0.42628   -0.69723   -0.57637   6.32727   0.42628   -0.69723   -0.57637   100.29907
4164   6.32783   0.42653   -0.69765   -0.57573   6.32783   0.42653   -0.69765   -0.57573   100.31738
4165   6.32783   0.42711   -0.69753   -0.57552   6.32783   0.42711   -0.69753   -0.57552   100.30823
4166   6.32727   0.42705   -0.69689   -0.57625   6.32727   0.42705   -0.69689   -0.57625   100.30823
4167   6.32895   0.42622   -0.69738   -0.57616   6.32895   0.42622   -0.69738   -0.57616   100.32654
4168   6.32727   0.42662   -0.69814   -0.57509   6.32727   0.42662   -0.69814   -0.57509   100.33569
4169   6.32615   0.42604   -0.69778   -0.57591   6.32615   0.42604   -0.69778   -0.57591   100.34485
4170   6.32783   0.42644   -0.69723   -0.57631   6.32783   0.42644   -0.69723   -0.57631   100.32654
4171   6.32559   0.42695   -0.69753   -0.57558   6.32559   0.42695   -0.69753   -0.57558   100.31738
4172   6.32783   0.42625   -0.69781   -0.57573   6.32783   0.42625   -0.69781   -0.57573   100.29907
4173   6.32671   0.42705   -0.69738   -0.57570   6.32671   0.42705   -0.69738   -0.57570   100.32654
4174   6.32615   0.42592   -0.69738   -0.57649   6.32615   0.42592   -0.69738   -0.57649   100.30823
4175   6.32671   0.42644   -0.69771   -0.57567   6.32671   0.42644   -0.69771   -0.57567   100.32654
4176   6.32839   0.42668   -0.69726   -0.57613   6.32839   0.42668   -0.69726   -0.57613   100.30823
4177   6.32839   0.42735   -0.69762   -0.57527   6.32839   0.42735   -0.69762   -0.57527   100.30823
4178   6.32727   0.42753   -0.69707   -0.57564   6.32727   0.42753   -0.69707   -0.57564   100.28992
4179   6.32559   0.42705   -0.69768   -0.57540   6.32559   0.42705   -0.69768   -0.57540   100.32654
4180   6.32783   0.42759   -0.69808   -0.57451   6.32783   0.42759   -0.69808   -0.57451   100.30823
4181   6.32615   0.42683   -0.69768   -0.57543   6.32615   0.42683   -0.69768   -0.57543   100.32654
4182   6.32615   0.42616   -0.69903   -0.57433   6.32615   0.42616   -0.69903   -0.57433   100.32654
4183   6.32671   0.42497   -0.69826   -0.57619   6.32671   0.42497   -0.69826   -0.57619   100.29907
4184   6.32559   0.42558   -0.69768   -0.57634   6.32559   0.42558   -0.69768   -0.57634   100.32654
4185   6.32615   0.42589   -0.69887   -0.57479   6.32615   0.42589   -0.69887   -0.57479   100.30823
4186   6.32671   0.42640   -0.69768   -0.57585   6.32671   0.42640   -0.69768   -0.57585   100.32654
4187   6.32839   0.42766   -0.69756   -0.57494   6.32839   0.42766   -0.69756   -0.57494   100.30823
4188   6.32727   0.42668   -0.69790   -0.57518   6.32727   0.42668   -0.69790   -0.57518   100.32654
4189   6.32671   0.42705   -0.69820   -0.57476   6.32671   0.42705   -0.69820   -0.57476   100.28992
4190   6.32727   0.42622   -0.69854   -0.57497   6.32727   0.42622   -0.69854   -0.57497   100.31738
4191   6.32727   0.42564   -0.69884   -0.57506   6.32727   0.42564   -0.69884   -0.57506   100.35095
4192   6.32671   0.42759   -0.69793   -0.57445   6.32671   0.42759   -0.69793   -0.57445   100.31738
4193   6.32615   0.42766   -0.69854   -0.57381   6.32615   0.42766   -0.69854   -0.57381   100.32654
4194   6.32503   0.42848   -0.69753   -0.57454   6.32503   0.42848   -0.69753   -0.57454   100.30823
4195   6.32895   0.42686   -0.69799   -0.57506   6.32895   0.42686   -0.69799   -0.57506   100.31738
4196   6.32783   0.42683   -0.69820   -0.57485   6.32783   0.42683   -0.69820   -0.57485   100.32654
4197   6.32839   0.42634   -0.69997   -0.57302   6.32839   0.42634   -0.69997   -0.57302   100.31738
4198   6.32839   0.42509   -0.69936   -0.57466   6.32839   0.42509   -0.69936   -0.57466   100.35095
4199   6.32671   0.42500   -0.69890   -0.57533   6.32671   0.42500   -0.69890   -0.57533   100.36011
4200   6.32783   0.42573   -0.69915   -0.57448   6.32783   0.42573   -0.69915   -0.57448   100.34485
4201   6.32727   0.42601   -0.69869   -0.57482   6.32727   0.42601   -0.69869   -0.57482   100.33569
4202   6.32671   0.42616   -0.69860   -0.57479   6.32671   0.42616   -0.69860   -0.57479   100.32654
4203   6.32559   0.42598   -0.69887   -0.57466   6.32559   0.42598   -0.69887   -0.57466   100.31738
4204   6.32727   0.42558   -0.69875   -0.57506   6.32727   0.42558   -0.69875   -0.57506   100.33569
4205   6.32727   0.42546   -0.69893   -0.57488   6.32727   0.42546   -0.69893   -0.57488   100.34485
4206   6.32671   0.42564   -0.69878   -0.57500   6.32671   0.42564   -0.69878   -0.57500   100.34485
4207   6.32727   0.42598   -0.69872   -0.57482   6.32727   0.42598   -0.69872   -0.57482   100.32654
4208   6.32671   0.42659   -0.69781   -0.57543   6.32671   0.42659   -0.69781   -0.57543   100.34485
4209   6.32671   0.42592   -0.69881   -0.57469   6.32671   0.42592   -0.69881   -0.57469   100.35095
4210   6.32895   0.42586   -0.69832   -0.57533   6.32895   0.42586   -0.69832   -0.57533   100.30823
4211   6.32559   0.42601   -0.69778   -0.57591   6.32559   0.42601   -0.69778   -0.57591   100.34485
4212   6.32671   0.42592   -0.69799   -0.57585   6.32671   0.42592   -0.69799   -0.57585   100.30823
4213   6.32783   0.42686   -0.69872   -0.57418   6.32783   0.42686   -0.69872   -0.57418   100.31738
4214   6.32727   0.42726   -0.69765   -0.57518   6.32727   0.42726   -0.69765   -0.57518   100.29907
4215   6.32783   0.42753   -0.69781   -0.57469   6.32783   0.42753   -0.69781   -0.57469   100.31738
4216   6.32615   0.42671   -0.69820   -0.57491   6.32615   0.42671   -0.69820   -0.57491   100.33569
4217   6.32559   0.42775   -0.69805   -0.57433   6.32559   0.42775   -0.69805   -0.57433   100.31738
4218   6.32503   0.42662   -0.69921   -0.57369   6.32503   0.42662   -0.69921   -0.57369   100.37842
4219   6.32503   0.42671   -0.69866   -0.57430   6.32503   0.42671   -0.69866   -0.57430   100.31738
4220   6.32671   0.42708   -0.69790   -0.57506   6.32671   0.42708   -0.69790   -0.57506   100.31738
4221   6.32503   0.42720   -0.69756   -0.57540   6.32503   0.42720   -0.69756   -0.57540   100.31738
4222   6.32615   0.42714   -0.69823   -0.57469   6.32615   0.42714   -0.69823   -0.57469   100.30823
4223   6.32727   0.42726   -0.69842   -0.57418   6.32727   0.42726   -0.69842   -0.57418   100.35095
4224   6.32671   0.42723   -0.69900   -0.57363   6.32671   0.42723   -0.69900   -0.57363   100.29907
4225   6.32783   0.42680   -0.69796   -0.57500   6.32783   0.42680   -0.69796   -0.57500   100.30823
4226   6.32671   0.42701   -0.69735   -0.57576   6.32671   0.42701   -0.69735   -0.57576   100.29907
4227   6.32559   0.42680   -0.69842   -0.57454   6.32559   0.42680   -0.69842   -0.57454   100.33569
4228   6.32671   0.42637   -0.69881   -0.57451   6.32671   0.42637   -0.69881   -0.57451   100.33569
4229   6.32727   0.42607   -0.69802   -0.57567   6.32727   0.42607   -0.69802   -0.57567   100.29907
4230   6.32951   0.42573   -0.69890   -0.57472   6.32951   0.42573   -0.69890   -0.57472   100.35095
4231   6.32671   0.42567   -0.69900   -0.57476   6.32671   0.42567   -0.69900   -0.57476   100.35095
4232   6.32671   0.42497   -0.69930   -0.57485   6.32671   0.42497   -0.69930   -0.57485   100.31738
4233   6.32671   0.42470   -0.69875   -0.57567   6.32671   0.42470   -0.69875   -0.57567   100.33569
4234   6.32671   0.42598   -0.69900   -0.57451   6.32671   0.42598   -0.69900   -0.57451   100.31738
4235   6.32895   0.42644   -0.69872   -0.57457   6.32895   0.42644   -0.69872   -0.57457   100.33569
4236   6.32727   0.42701   -0.69845   -0.57442   6.32727   0.42701   -0.69845   -0.57442   100.34485
4237   6.32727   0.42726   -0.69842   -0.57433   6.32727   0.42726   -0.69842   -0.57433   100.29907
4238   6.32783   0.42726   -0.69921   -0.57329   6.32783   0.42726   -0.69921   -0.57329   100.28992
4239   6.32727   0.42692   -0.69872   -0.57418   6.32727   0.42692   -0.69872   -0.57418   100.31738
4240   6.32895   0.42662   -0.69778   -0.57543   6.32895   0.42662   -0.69778   -0.57543   100.31738
4241   6.32671   0.42656   -0.69851   -0.57457   6.32671   0.42656   -0.69851   -0.57457   100.34485
4242   6.32615   0.42705   -0.69845   -0.57436   6.32615   0.42705   -0.69845   -0.57436   100.31738
4243   6.32783   0.42628   -0.69863   -0.57469   6.32783   0.42628   -0.69863   -0.57469   100.34485
4244   6.32671   0.42723   -0.69866   -0.57399   6.32671   0.42723   -0.69866   -0.57399   100.29907
4245   6.32895   0.42582   -0.69851   -0.57527   6.32895   0.42582   -0.69851   -0.57527   100.31738
4246   6.32391   0.42573   -0.69836   -0.57540   6.32391   0.42573   -0.69836   -0.57540   100.33569
4247   6.32671   0.42537   -0.69912   -0.57482   6.32671   0.42537   -0.69912   -0.57482   100.34485
4248   6.32783   0.42470   -0.69909   -0.57533   6.32783   0.42470   -0.69909   -0.57533   100.31738
4249   6.32783   0.42610   -0.69945   -0.57387   6.32783   0.42610   -0.69945   -0.57387   100.31738
4250   6.32839   0.42610   -0.69997   -0.57317   6.32839   0.42610   -0.69997   -0.57317   100.34485
4251   6.32671   0.42671   -0.69778   -0.57543   6.32671   0.42671   -0.69778   -0.57543   100.34485
4252   6.32727   0.42668   -0.69826   -0.57479   6.32727   0.42668   -0.69826   -0.57479   100.34485
4253   6.32839   0.42662   -0.69842   -0.57479   6.32839   0.42662   -0.69842   -0.57479   100.29907
4254   6.32671   0.42665   -0.69814   -0.57497   6.32671   0.42665   -0.69814   -0.57497   100.32654
4255   6.32727   0.42598   -0.69839   -0.57515   6.32727   0.42598   -0.69839   -0.57515   100.32654
4256   6.32559   0.42604   -0.69839   -0.57515   6.32559   0.42604   -0.69839   -0.57515   100.33569
4257   6.32783   0.42613   -0.69820   -0.57533   6.32783   0.42613   -0.69820   -0.57533   100.30823
4258   6.32839   0.42680   -0.69842   -0.57451   6.32839   0.42680   -0.69842   -0.57451   100.34485
4259   6.32839   0.42680   -0.69921   -0.57363   6.32839   0.42680   -0.69921   -0.57363   100.36011
4260   6.32727   0.42689   -0.69854   -0.57424   6.32727   0.42689   -0.69854   -0.57424   100.32654
4261   6.32615   0.42692   -0.69900   -0.57378   6.32615   0.42692   -0.69900   -0.57378   100.31738
4262   6.32727   0.42561   -0.69881   -0.57500   6.32727   0.42561   -0.69881   -0.57500   100.32654
4263   6.32839   0.42607   -0.69897   -0.57451   6.32839   0.42607   -0.69897   -0.57451   100.31738
4264   6.32671   0.42595   -0.69924   -0.57411   6.32671   0.42595   -0.69924   -0.57411   100.36011
4265   6.32671   0.42634   -0.69897   -0.57427   6.32671   0.42634   -0.69897   -0.57427   100.32654
