Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4738   6.32839   0.42598   -0.69552   -0.57869   6.32839   0.42598   -0.69552   -0.57869   100.30823
4739   6.32951   0.42589   -0.69628   -0.57784   6.32951   0.42589   -0.69628   -0.57784   100.35095
4740   6.33119   0.42595   -0.69558   -0.57863   6.33119   0.42595   -0.69558   -0.57863   100.27161
4741   6.33175   0.42528   -0.69588   -0.57872   6.33175   0.42528   -0.69588   -0.57872   100.30823
4742   6.32951   0.42601   -0.69597   -0.57817   6.32951   0.42601   -0.69597   -0.57817   100.31738
4743   6.33119   0.42640   -0.69585   -0.57811   6.33119   0.42640   -0.69585   -0.57811   100.32654
4744   6.32783   0.42579   -0.69585   -0.57836   6.32783   0.42579   -0.69585   -0.57836   100.32654
4745   6.32895   0.42586   -0.69616   -0.57799   6.32895   0.42586   -0.69616   -0.57799   100.33569
4746   6.32727   0.42619   -0.69625   -0.57775   6.32727   0.42619   -0.69625   -0.57775   100.32654
4747   6.32783   0.42637   -0.69631   -0.57756   6.32783   0.42637   -0.69631   -0.57756   100.31738
4748   6.32951   0.42589   -0.69710   -0.57677   6.32951   0.42589   -0.69710   -0.57677   100.31738
4749   6.32951   0.42592   -0.69546   -0.57872   6.32951   0.42592   -0.69546   -0.57872   100.34485
4750   6.33007   0.42552   -0.69613   -0.57830   6.33007   0.42552   -0.69613   -0.57830   100.32654
4751   6.32839   0.42610   -0.69637   -0.57750   6.32839   0.42610   -0.69637   -0.57750   100.31738
4752   6.32839   0.42610   -0.69680   -0.57710   6.32839   0.42610   -0.69680   -0.57710   100.28992
4753   6.33063   0.42488   -0.69720   -0.57750   6.33063   0.42488   -0.69720   -0.57750   100.31738
4754   6.33007   0.42644   -0.69631   -0.57741   6.33007   0.42644   -0.69631   -0.57741   100.32654
4755   6.32895   0.42625   -0.69634   -0.57750   6.32895   0.42625   -0.69634   -0.57750   100.31738
4756   6.32783   0.42582   -0.69604   -0.57817   6.32783   0.42582   -0.69604   -0.57817   100.31738
4757   6.32895   0.42543   -0.69665   -0.57765   6.32895   0.42543   -0.69665   -0.57765   100.33569
4758   6.32895   0.42625   -0.69683   -0.57686   6.32895   0.42625   -0.69683   -0.57686   100.33569
4759   6.33007   0.42573   -0.69683   -0.57717   6.33007   0.42573   -0.69683   -0.57717   100.30823
4760   6.32839   0.42616   -0.69649   -0.57738   6.32839   0.42616   -0.69649   -0.57738   100.29907
4761   6.32895   0.42607   -0.69680   -0.57717   6.32895   0.42607   -0.69680   -0.57717   100.32654
4762   6.32951   0.42622   -0.69750   -0.57604   6.32951   0.42622   -0.69750   -0.57604   100.31738
4763   6.33007   0.42567   -0.69741   -0.57656   6.33007   0.42567   -0.69741   -0.57656   100.34485
4764   6.32839   0.42644   -0.69707   -0.57646   6.32839   0.42644   -0.69707   -0.57646   100.35095
4765   6.32839   0.42561   -0.69704   -0.57710   6.32839   0.42561   -0.69704   -0.57710   100.30823
4766   6.32839   0.42589   -0.69655   -0.57759   6.32839   0.42589   -0.69655   -0.57759   100.32654
4767   6.32783   0.42567   -0.69759   -0.57628   6.32783   0.42567   -0.69759   -0.57628   100.30823
4768   6.32951   0.42604   -0.69741   -0.57640   6.32951   0.42604   -0.69741   -0.57640   100.32654
4769   6.32783   0.42589   -0.69738   -0.57653   6.32783   0.42589   -0.69738   -0.57653   100.29907
4770   6.32727   0.42586   -0.69655   -0.57747   6.32727   0.42586   -0.69655   -0.57747   100.34485
4771   6.32839   0.42607   -0.69658   -0.57729   6.32839   0.42607   -0.69658   -0.57729   100.33569
4772   6.32895   0.42592   -0.69628   -0.57772   6.32895   0.42592   -0.69628   -0.57772   100.36926
4773   6.32895   0.42607   -0.69658   -0.57729   6.32895   0.42607   -0.69658   -0.57729   100.32654
4774   6.32951   0.42521   -0.69741   -0.57698   6.32951   0.42521   -0.69741   -0.57698   100.35095
4775   6.33063   0.42622   -0.69732   -0.57646   6.33063   0.42622   -0.69732   -0.57646   100.31738
4776   6.32895   0.42561   -0.69720   -0.57683   6.32895   0.42561   -0.69720   -0.57683   100.32654
4777   6.32895   0.42604   -0.69649   -0.57753   6.32895   0.42604   -0.69649   -0.57753   100.31738
4778   6.33063   0.42558   -0.69695   -0.57741   6.33063   0.42558   -0.69695   -0.57741   100.31738
4779   6.32839   0.42555   -0.69692   -0.57726   6.32839   0.42555   -0.69692   -0.57726   100.32654
4780   6.32951   0.42543   -0.69723   -0.57707   6.32951   0.42543   -0.69723   -0.57707   100.31738
4781   6.33175   0.42564   -0.69692   -0.57732   6.33175   0.42564   -0.69692   -0.57732   100.31738
4782   6.32951   0.42528   -0.69750   -0.57689   6.32951   0.42528   -0.69750   -0.57689   100.31738
4783   6.33007   0.42616   -0.69707   -0.57674   6.33007   0.42616   -0.69707   -0.57674   100.31738
4784   6.32951   0.42628   -0.69768   -0.57582   6.32951   0.42628   -0.69768   -0.57582   100.33569
4785   6.32951   0.42674   -0.69744   -0.57591   6.32951   0.42674   -0.69744   -0.57591   100.30823
4786   6.33007   0.42671   -0.69674   -0.57668   6.33007   0.42671   -0.69674   -0.57668   100.30823
4787   6.32951   0.42680   -0.69604   -0.57750   6.32951   0.42680   -0.69604   -0.57750   100.31738
4788   6.33007   0.42598   -0.69713   -0.57671   6.33007   0.42598   -0.69713   -0.57671   100.31738
4789   6.32727   0.42592   -0.69701   -0.57698   6.32727   0.42592   -0.69701   -0.57698   100.31738
4790   6.33007   0.42631   -0.69701   -0.57665   6.33007   0.42631   -0.69701   -0.57665   100.33569
4791   6.33119   0.42637   -0.69704   -0.57646   6.33119   0.42637   -0.69704   -0.57646   100.32654
4792   6.32895   0.42607   -0.69698   -0.57686   6.32895   0.42607   -0.69698   -0.57686   100.30823
4793   6.32783   0.42610   -0.69729   -0.57653   6.32783   0.42610   -0.69729   -0.57653   100.33569
4794   6.32895   0.42659   -0.69741   -0.57610   6.32895   0.42659   -0.69741   -0.57610   100.31738
4795   6.32951   0.42689   -0.69726   -0.57585   6.32951   0.42689   -0.69726   -0.57585   100.30823
4796   6.32951   0.42622   -0.69735   -0.57628   6.32951   0.42622   -0.69735   -0.57628   100.35095
4797   6.32895   0.42634   -0.69720   -0.57637   6.32895   0.42634   -0.69720   -0.57637   100.28992
4798   6.32951   0.42637   -0.69723   -0.57628   6.32951   0.42637   -0.69723   -0.57628   100.33569
4799   6.32895   0.42631   -0.69738   -0.57628   6.32895   0.42631   -0.69738   -0.57628   100.31738
4800   6.32895   0.42640   -0.69683   -0.57674   6.32895   0.42640   -0.69683   -0.57674   100.31738
4801   6.32951   0.42564   -0.69726   -0.57695   6.32951   0.42564   -0.69726   -0.57695   100.35095
4802   6.32895   0.42631   -0.69649   -0.57723   6.32895   0.42631   -0.69649   -0.57723   100.32654
4803   6.32951   0.42610   -0.69741   -0.57640   6.32951   0.42610   -0.69741   -0.57640   100.30823
4804   6.32951   0.42561   -0.69768   -0.57640   6.32951   0.42561   -0.69768   -0.57640   100.32654
4805   6.33007   0.42619   -0.69704   -0.57665   6.33007   0.42619   -0.69704   -0.57665   100.33569
4806   6.32671   0.42589   -0.69747   -0.57640   6.32671   0.42589   -0.69747   -0.57640   100.31738
4807   6.32783   0.42595   -0.69750   -0.57640   6.32783   0.42595   -0.69750   -0.57640   100.28076
4808   6.32895   0.42619   -0.69805   -0.57546   6.32895   0.42619   -0.69805   -0.57546   100.31738
4809   6.32727   0.42640   -0.69811   -0.57527   6.32727   0.42640   -0.69811   -0.57527   100.32654
4810   6.32951   0.42625   -0.69689   -0.57680   6.32951   0.42625   -0.69689   -0.57680   100.30823
4811   6.32951   0.42607   -0.69768   -0.57598   6.32951   0.42607   -0.69768   -0.57598   100.31738
4812   6.32895   0.42589   -0.69726   -0.57671   6.32895   0.42589   -0.69726   -0.57671   100.33569
4813   6.33007   0.42726   -0.69698   -0.57595   6.33007   0.42726   -0.69698   -0.57595   100.31738
4814   6.32839   0.42708   -0.69750   -0.57555   6.32839   0.42708   -0.69750   -0.57555   100.32654
4815   6.33175   0.42644   -0.69677   -0.57686   6.33175   0.42644   -0.69677   -0.57686   100.31738
4816   6.33119   0.42595   -0.69738   -0.57653   6.33119   0.42595   -0.69738   -0.57653   100.33569
4817   6.32783   0.42692   -0.69787   -0.57518   6.32783   0.42692   -0.69787   -0.57518   100.32654
4818   6.32895   0.42659   -0.69674   -0.57680   6.32895   0.42659   -0.69674   -0.57680   100.31738
4819   6.32951   0.42640   -0.69707   -0.57646   6.32951   0.42640   -0.69707   -0.57646   100.32654
4820   6.32951   0.42686   -0.69738   -0.57579   6.32951   0.42686   -0.69738   -0.57579   100.35095
4821   6.32895   0.42647   -0.69692   -0.57662   6.32895   0.42647   -0.69692   -0.57662   100.33569
4822   6.32839   0.42631   -0.69729   -0.57640   6.32839   0.42631   -0.69729   -0.57640   100.32654
4823   6.33063   0.42714   -0.69774   -0.57512   6.33063   0.42714   -0.69774   -0.57512   100.33569
4824   6.33007   0.42634   -0.69759   -0.57591   6.33007   0.42634   -0.69759   -0.57591   100.30823
4825   6.33175   0.42640   -0.69759   -0.57598   6.33175   0.42640   -0.69759   -0.57598   100.31738
4826   6.33119   0.42592   -0.69674   -0.57735   6.33119   0.42592   -0.69674   -0.57735   100.32654
4827   6.32951   0.42717   -0.69689   -0.57619   6.32951   0.42717   -0.69689   -0.57619   100.32654
4828   6.32951   0.42650   -0.69726   -0.57616   6.32951   0.42650   -0.69726   -0.57616   100.29907
4829   6.33119   0.42711   -0.69713   -0.57595   6.33119   0.42711   -0.69713   -0.57595   100.28076
4830   6.32839   0.42601   -0.69738   -0.57646   6.32839   0.42601   -0.69738   -0.57646   100.31738
4831   6.32727   0.42589   -0.69680   -0.57729   6.32727   0.42589   -0.69680   -0.57729   100.28992
4832   6.32727   0.42604   -0.69707   -0.57680   6.32727   0.42604   -0.69707   -0.57680   100.30823
4833   6.33063   0.42686   -0.69692   -0.57643   6.33063   0.42686   -0.69692   -0.57643   100.31738
4834   6.32951   0.42613   -0.69750   -0.57616   6.32951   0.42613   -0.69750   -0.57616   100.31738
4835   6.32895   0.42625   -0.69741   -0.57616   6.32895   0.42625   -0.69741   -0.57616   100.29907
4836   6.33007   0.42631   -0.69744   -0.57610   6.33007   0.42631   -0.69744   -0.57610   100.31738
4837   6.32839   0.42619   -0.69695   -0.57686   6.32839   0.42619   -0.69695   -0.57686   100.32654
4838   6.33175   0.42586   -0.69753   -0.57628   6.33175   0.42586   -0.69753   -0.57628   100.29907
4839   6.32895   0.42613   -0.69741   -0.57628   6.32895   0.42613   -0.69741   -0.57628   100.32654
4840   6.32783   0.42640   -0.69723   -0.57622   6.32783   0.42640   -0.69723   -0.57622   100.31738
4841   6.32951   0.42592   -0.69716   -0.57671   6.32951   0.42592   -0.69716   -0.57671   100.30823
4842   6.33007   0.42723   -0.69680   -0.57613   6.33007   0.42723   -0.69680   -0.57613   100.32654
4843   6.32951   0.42668   -0.69799   -0.57521   6.32951   0.42668   -0.69799   -0.57521   100.32654
4844   6.33007   0.42644   -0.69762   -0.57598   6.33007   0.42644   -0.69762   -0.57598   100.31738
4845   6.32895   0.42631   -0.69710   -0.57659   6.32895   0.42631   -0.69710   -0.57659   100.33569
4846   6.32895   0.42714   -0.69668   -0.57643   6.32895   0.42714   -0.69668   -0.57643   100.32654
4847   6.33063   0.42637   -0.69771   -0.57576   6.33063   0.42637   -0.69771   -0.57576   100.32654
4848   6.32839   0.42592   -0.69750   -0.57634   6.32839   0.42592   -0.69750   -0.57634   100.31738
4849   6.32895   0.42628   -0.69695   -0.57674   6.32895   0.42628   -0.69695   -0.57674   100.30823
4850   6.32727   0.42640   -0.69710   -0.57643   6.32727   0.42640   -0.69710   -0.57643   100.32654
4851   6.32895   0.42662   -0.69723   -0.57613   6.32895   0.42662   -0.69723   -0.57613   100.31738
4852   6.32839   0.42653   -0.69677   -0.57680   6.32839   0.42653   -0.69677   -0.57680   100.30823
4853   6.33007   0.42668   -0.69655   -0.57698   6.33007   0.42668   -0.69655   -0.57698   100.31738
4854   6.32839   0.42640   -0.69735   -0.57619   6.32839   0.42640   -0.69735   -0.57619   100.29907
4855   6.32895   0.42634   -0.69716   -0.57649   6.32895   0.42634   -0.69716   -0.57649   100.32654
4856   6.33175   0.42616   -0.69726   -0.57653   6.33175   0.42616   -0.69726   -0.57653   100.32654
4857   6.32895   0.42683   -0.69771   -0.57549   6.32895   0.42683   -0.69771   -0.57549   100.32654
4858   6.33007   0.42659   -0.69655   -0.57707   6.33007   0.42659   -0.69655   -0.57707   100.31738
4859   6.32839   0.42769   -0.69781   -0.57463   6.32839   0.42769   -0.69781   -0.57463   100.33569
4860   6.32895   0.42665   -0.69729   -0.57607   6.32895   0.42665   -0.69729   -0.57607   100.30823
4861   6.33119   0.42647   -0.69686   -0.57674   6.33119   0.42647   -0.69686   -0.57674   100.33569
4862   6.32839   0.42674   -0.69744   -0.57579   6.32839   0.42674   -0.69744   -0.57579   100.32654
4863   6.32839   0.42637   -0.69649   -0.57720   6.32839   0.42637   -0.69649   -0.57720   100.31738
4864   6.32839   0.42659   -0.69762   -0.57573   6.32839   0.42659   -0.69762   -0.57573   100.32654
4865   6.32839   0.42628   -0.69732   -0.57634   6.32839   0.42628   -0.69732   -0.57634   100.33569
4866   6.32895   0.42631   -0.69735   -0.57631   6.32895   0.42631   -0.69735   -0.57631   100.29907
4867   6.32615   0.42592   -0.69713   -0.57677   6.32615   0.42592   -0.69713   -0.57677   100.34485
4868   6.32727   0.42607   -0.69686   -0.57698   6.32727   0.42607   -0.69686   -0.57698   100.33569
4869   6.32895   0.42656   -0.69665   -0.57680   6.32895   0.42656   -0.69665   -0.57680   100.31738
4870   6.32895   0.42680   -0.69750   -0.57573   6.32895   0.42680   -0.69750   -0.57573   100.31738
4871   6.32951   0.42662   -0.69649   -0.57704   6.32951   0.42662   -0.69649   -0.57704   100.32654
4872   6.32895   0.42717   -0.69658   -0.57653   6.32895   0.42717   -0.69658   -0.57653   100.29907
4873   6.32895   0.42686   -0.69710   -0.57625   6.32895   0.42686   -0.69710   -0.57625   100.31738
4874   6.33007   0.42705   -0.69649   -0.57674   6.33007   0.42705   -0.69649   -0.57674   100.32654
4875   6.32839   0.42711   -0.69677   -0.57637   6.32839   0.42711   -0.69677   -0.57637   100.30823
4876   6.32839   0.42656   -0.69698   -0.57656   6.32839   0.42656   -0.69698   -0.57656   100.31738
4877   6.32783   0.42717   -0.69668   -0.57646   6.32783   0.42717   -0.69668   -0.57646   100.29907
4878   6.32895   0.42561   -0.69704   -0.57710   6.32895   0.42561   -0.69704   -0.57710   100.29907
4879   6.32839   0.42631   -0.69753   -0.57604   6.32839   0.42631   -0.69753   -0.57604   100.28992
4880   6.33007   0.42631   -0.69677   -0.57704   6.33007   0.42631   -0.69677   -0.57704   100.31738
4881   6.33007   0.42582   -0.69686   -0.57717   6.33007   0.42582   -0.69686   -0.57717   100.29907
4882   6.32839   0.42656   -0.69671   -0.57680   6.32839   0.42656   -0.69671   -0.57680   100.35095
4883   6.33063   0.42671   -0.69695   -0.57643   6.33063   0.42671   -0.69695   -0.57643   100.29907
4884   6.33119   0.42650   -0.69625   -0.57729   6.33119   0.42650   -0.69625   -0.57729   100.33569
4885   6.32951   0.42634   -0.69616   -0.57756   6.32951   0.42634   -0.69616   -0.57756   100.32654
4886   6.32839   0.42674   -0.69652   -0.57701   6.32839   0.42674   -0.69652   -0.57701   100.30823
4887   6.32839   0.42732   -0.69579   -0.57735   6.32839   0.42732   -0.69579   -0.57735   100.32654
4888   6.33119   0.42637   -0.69591   -0.57793   6.33119   0.42637   -0.69591   -0.57793   100.30823
4889   6.33063   0.42616   -0.69652   -0.57729   6.33063   0.42616   -0.69652   -0.57729   100.33569
4890   6.32895   0.42677   -0.69698   -0.57625   6.32895   0.42677   -0.69698   -0.57625   100.33569
4891   6.32895   0.42674   -0.69689   -0.57649   6.32895   0.42674   -0.69689   -0.57649   100.31738
4892   6.32951   0.42671   -0.69649   -0.57701   6.32951   0.42671   -0.69649   -0.57701   100.31738
4893   6.33119   0.42640   -0.69637   -0.57729   6.33119   0.42640   -0.69637   -0.57729   100.33569
4894   6.32951   0.42647   -0.69637   -0.57732   6.32951   0.42647   -0.69637   -0.57732   100.32654
4895   6.32727   0.42625   -0.69643   -0.57735   6.32727   0.42625   -0.69643   -0.57735   100.32654
4896   6.33007   0.42613   -0.69607   -0.57793   6.33007   0.42613   -0.69607   -0.57793   100.31738
4897   6.32783   0.42598   -0.69674   -0.57729   6.32783   0.42598   -0.69674   -0.57729   100.31738
4898   6.32895   0.42637   -0.69604   -0.57768   6.32895   0.42637   -0.69604   -0.57768   100.34485
4899   6.32839   0.42656   -0.69655   -0.57704   6.32839   0.42656   -0.69655   -0.57704   100.31738
4900   6.32727   0.42695   -0.69649   -0.57677   6.32727   0.42695   -0.69649   -0.57677   100.32654
4901   6.32951   0.42708   -0.69652   -0.57671   6.32951   0.42708   -0.69652   -0.57671   100.31738
4902   6.32895   0.42686   -0.69713   -0.57610   6.32895   0.42686   -0.69713   -0.57610   100.34485
4903   6.32951   0.42640   -0.69695   -0.57674   6.32951   0.42640   -0.69695   -0.57674   100.29907
4904   6.32783   0.42692   -0.69591   -0.57759   6.32783   0.42692   -0.69591   -0.57759   100.34485
4905   6.32839   0.42610   -0.69634   -0.57765   6.32839   0.42610   -0.69634   -0.57765   100.35095
4906   6.32951   0.42573   -0.69655   -0.57759   6.32951   0.42573   -0.69655   -0.57759   100.33569
4907   6.32783   0.42665   -0.69658   -0.57689   6.32783   0.42665   -0.69658   -0.57689   100.28992
4908   6.33063   0.42695   -0.69640   -0.57695   6.33063   0.42695   -0.69640   -0.57695   100.32654
4909   6.33007   0.42671   -0.69655   -0.57698   6.33007   0.42671   -0.69655   -0.57698   100.32654
4910   6.32951   0.42674   -0.69637   -0.57704   6.32951   0.42674   -0.69637   -0.57704   100.33569
4911   6.33119   0.42680   -0.69613   -0.57738   6.33119   0.42680   -0.69613   -0.57738   100.31738
4912   6.33063   0.42644   -0.69662   -0.57692   6.33063   0.42644   -0.69662   -0.57692   100.31738
4913   6.33119   0.42656   -0.69610   -0.57756   6.33119   0.42656   -0.69610   -0.57756   100.32654
4914   6.32895   0.42662   -0.69665   -0.57689   6.32895   0.42662   -0.69665   -0.57689   100.29907
4915   6.32951   0.42650   -0.69579   -0.57793   6.32951   0.42650   -0.69579   -0.57793   100.34485
4916   6.33175   0.42665   -0.69558   -0.57820   6.33175   0.42665   -0.69558   -0.57820   100.33569
4917   6.33063   0.42659   -0.69640   -0.57723   6.33063   0.42659   -0.69640   -0.57723   100.34485
